Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780313309984,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,47.36842346191406,68.42105102539062,40.0,36.84210586547852,38.88888931274414,42.85714340209961,36.84210586547852,36.84210586547852,44.4444465637207,33.333335876464844,26.3157901763916,33.333335876464844,38.88888931274414,38.88888931274414,38.88888931274414,42.105262756347656,4416.488220214844,23921.701599121094,0,404331364352,8589930496,38525751296,66023424
199,1780313310184,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,45.0,52.6315803527832,31.57894515991211,50.0,36.84210586547852,88.8888931274414,40.0,36.84210586547852,50.0,42.105262756347656,42.105262756347656,31.57894515991211,44.4444465637207,36.84210586547852,38.88888931274414,45.0,4422.08642578125,23929.537231445316,0,404331364352,8589930496,38528024576,66023424
200,1780313310384,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,45.0,52.6315803527832,31.57894515991211,50.0,36.84210586547852,88.8888931274414,40.0,36.84210586547852,50.0,42.105262756347656,42.105262756347656,31.57894515991211,44.4444465637207,36.84210586547852,38.88888931274414,45.0,4428.232421875,23938.459228515625,0,404331364352,8589930496,38525136896,66023424
200,1780313310584,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,65.78947448730469,68.42105102539062,61.5384635925293,64.10256958007812,59.4594612121582,64.10256958007812,57.89473724365234,60.52631759643555,71.79487609863281,67.5,62.16216278076172,68.42105102539062,67.5,71.79487609863281,59.4594612121582,61.5384635925293,4434.501708984375,23947.602966308597,0,404331364352,8589930496,38526660608,66023424
199,1780313310785,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.44444274902344,94.73684692382812,94.44444274902344,100.0,90.0,83.33332824707031,85.0,85.71428680419922,89.47368621826172,90.0,100.0,90.47618865966795,84.21052551269531,100.0,84.21052551269531,84.21052551269531,4441.247863769531,23957.62310791016,0,404331364352,8589930496,38524760064,66023424
199,1780313310985,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,86.36363983154297,90.47618865966795,90.0,89.47368621826172,89.47368621826172,95.23809814453124,89.47368621826172,94.73684692382812,95.0,85.0,94.73684692382812,90.0,100.0,90.47618865966795,85.71428680419922,88.8888931274414,4448.2493896484375,23967.96209716797,0,404331364352,8589930496,38581440512,66023424
199,1780313311185,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,72.22222137451172,68.42105102539062,80.0,78.94737243652344,75.0,72.22222137451172,70.0,73.68421173095703,75.0,66.66667175292969,70.0,88.8888931274414,68.42105102539062,73.68421173095703,70.5882339477539,75.0,4454.9732666015625,23977.36260986328,0,404331364352,8589930496,38585389056,66023424
199,1780313311385,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,47.36842346191406,44.4444465637207,63.15789031982422,50.0,50.0,55.0,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,38.88888931274414,50.0,44.4444465637207,55.55555725097656,52.6315803527832,57.89473724365234,4460.91748046875,23985.41192626953,0,404331364352,8589930496,38587154432,66023424
199,1780313311585,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,52.94117736816406,55.55555725097656,55.0,52.94117736816406,63.15789031982422,77.77777862548828,57.89473724365234,57.89473724365234,52.6315803527832,47.36842346191406,50.0,60.00000381469727,50.0,47.36842346191406,57.89473724365234,50.0,4466.882080078125,23993.69903564453,0,404331364352,8589930496,38586982400,66023424
199,1780313311785,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,52.94117736816406,55.55555725097656,55.0,52.94117736816406,63.15789031982422,77.77777862548828,57.89473724365234,57.89473724365234,52.6315803527832,47.36842346191406,50.0,60.00000381469727,50.0,47.36842346191406,57.89473724365234,50.0,4473.123840332031,24002.43603515625,0,404331364352,8589930496,38562443264,66023424
199,1780313311985,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,66.66667175292969,66.66667175292969,63.15789031982422,63.15789031982422,65.78947448730469,65.0,76.92308044433594,64.10256958007812,75.67567443847656,70.27027130126953,83.78378295898438,68.42105102539062,78.94737243652344,65.0,68.42105102539062,66.66667175292969,4480.155883789063,24012.37335205078,0,404331364352,8589930496,38561980416,66023424
199,1780313312185,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,66.66667175292969,66.66667175292969,63.15789031982422,63.15789031982422,65.78947448730469,65.0,76.92308044433594,64.10256958007812,75.67567443847656,70.27027130126953,83.78378295898438,68.42105102539062,78.94737243652344,65.0,68.42105102539062,66.66667175292969,4486.814331054688,24022.07293701172,0,404331364352,8589930496,38559551488,66023424
199,1780313312385,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,82.05128479003906,82.05128479003906,87.5,82.05128479003906,90.0,84.21052551269531,89.74359130859375,86.84210968017578,84.61538696289062,85.0,85.0,87.17948913574219,82.05128479003906,86.84210968017578,84.21052551269531,83.78378295898438,4493.555236816406,24032.099487304688,0,404331364352,8589930496,38542819328,66023424
199,1780313312585,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,90.0,88.8888931274414,77.77777862548828,89.47368621826172,85.71428680419922,84.21052551269531,84.21052551269531,84.21052551269531,90.0,90.0,85.0,85.0,90.0,77.77777862548828,80.95238494873047,4500.3009033203125,24042.28125,0,404331364352,8589930496,38534676480,66023424
199,1780313312785,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,70.0,75.0,73.68421173095703,84.21052551269531,75.0,89.47368621826172,80.95238494873047,80.95238494873047,76.19047546386719,78.94737243652344,100.0,80.0,72.22222137451172,68.42105102539062,95.23809814453124,83.33332824707031,4506.717651367188,24051.999572753903,0,404331364352,8589930496,38537039872,66023424
199,1780313312985,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,83.33332824707031,84.21052551269531,72.22222137451172,72.22222137451172,68.42105102539062,68.42105102539062,85.0,78.94737243652344,68.42105102539062,72.22222137451172,73.68421173095703,73.68421173095703,76.19047546386719,70.0,77.77777862548828,78.94737243652344,4513.003845214844,24061.452087402344,0,404331364352,8589930496,38681341952,66023424
199,1780313313186,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,80.0,65.0,73.68421173095703,75.0,70.0,73.68421173095703,73.68421173095703,68.42105102539062,70.0,68.42105102539062,72.22222137451172,70.0,78.94737243652344,89.47368621826172,78.94737243652344,68.42105102539062,4519.5849609375,24070.84832763672,0,404331364352,8589930496,38714408960,66023424
199,1780313313386,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,52.94117736816406,42.105262756347656,65.0,61.11111068725586,55.55555725097656,50.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,50.0,57.89473724365234,52.6315803527832,55.0,50.0,50.0,4525.7423095703125,24079.298950195316,0,404331364352,8589930496,38714695680,66023424
199,1780313313586,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,42.105262756347656,42.105262756347656,47.36842346191406,36.84210586547852,57.89473724365234,38.88888931274414,40.0,41.17647171020508,50.0,61.11111068725586,47.05882263183594,47.05882263183594,57.89473724365234,57.89473724365234,45.0,35.29411697387695,4531.567810058594,24087.486572265625,0,404331364352,8589930496,38715621376,66023424
199,1780313313786,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,36.84210586547852,27.77777862548828,40.0,50.0,31.57894515991211,38.88888931274414,47.36842346191406,47.619049072265625,40.0,42.105262756347656,45.0,35.0,35.0,36.84210586547852,27.77777862548828,33.333335876464844,4537.182189941406,24094.964294433597,0,404331364352,8589930496,38716129280,66023424
199,1780313313986,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,42.105262756347656,35.0,33.333335876464844,21.052631378173828,16.666667938232422,25.0,15.789472579956056,21.052631378173828,45.0,26.3157901763916,21.052631378173828,21.052631378173828,27.77777862548828,15.789472579956056,20.0,27.272727966308597,4542.3359375,24102.048278808597,0,404331364352,8589930496,38716293120,66023424
199,1780313314186,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,42.105262756347656,35.0,33.333335876464844,21.052631378173828,16.666667938232422,25.0,15.789472579956056,21.052631378173828,45.0,26.3157901763916,21.052631378173828,21.052631378173828,27.77777862548828,15.789472579956056,20.0,27.272727966308597,4548.083679199219,24109.98748779297,0,404331364352,8589930496,38717128704,66023424
199,1780313314386,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,68.42105102539062,78.94737243652344,63.15789031982422,66.66667175292969,65.0,71.05262756347656,75.0,65.78947448730469,65.78947448730469,61.5384635925293,66.66667175292969,71.05262756347656,63.15789031982422,65.78947448730469,65.78947448730469,71.05262756347656,4554.840759277344,24119.31884765625,0,404331364352,8589930496,38709968896,66023424
199,1780313314586,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,85.71428680419922,95.0,84.21052551269531,94.73684692382812,100.0,84.21052551269531,100.0,89.47368621826172,94.73684692382812,100.0,78.94737243652344,90.0,89.47368621826172,95.0,78.94737243652344,4561.1195068359375,24128.55841064453,0,404331364352,8589930496,38714482688,66023424
199,1780313314786,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,94.73684692382812,84.21052551269531,95.23809814453124,95.0,90.47618865966795,95.23809814453124,90.0,94.73684692382812,84.21052551269531,95.0,90.0,89.47368621826172,95.23809814453124,94.73684692382812,89.47368621826172,4567.689086914063,24138.143310546875,0,404331364352,8589930496,38715084800,66023424
199,1780313314986,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,68.42105102539062,90.0,90.0,66.66667175292969,90.0,100.0,61.11111068725586,85.0,70.0,70.0,75.0,66.66667175292969,90.0,63.15789031982422,65.0,95.23809814453124,4573.936340332031,24147.211486816406,0,404331364352,8589930496,38715129856,66023424
199,1780313315186,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,85.0,68.42105102539062,94.73684692382812,84.21052551269531,100.0,80.0,84.21052551269531,85.0,94.73684692382812,84.21052551269531,77.77777862548828,80.0,94.73684692382812,78.94737243652344,90.47618865966795,4580.426208496094,24157.02478027344,0,404331364352,8589930496,38717779968,66023424
200,1780313315386,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,94.73684692382812,89.47368621826172,95.23809814453124,80.95238494873047,100.0,94.73684692382812,80.0,89.47368621826172,73.68421173095703,85.0,85.0,84.21052551269531,85.0,80.0,94.44444274902344,4587.038696289063,24166.83380126953,0,404331364352,8589930496,38726209536,66023424
199,1780313315587,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,60.00000381469727,63.15789031982422,100.0,52.6315803527832,66.66667175292969,100.0,60.00000381469727,60.00000381469727,73.68421173095703,61.11111068725586,61.11111068725586,80.0,68.42105102539062,80.0,63.15789031982422,65.0,4592.913879394531,24175.797973632812,0,404331364352,8589930496,38732410880,66023424
199,1780313315787,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,63.15789031982422,78.94737243652344,100.0,45.0,45.0,100.0,42.105262756347656,36.84210586547852,68.42105102539062,68.42105102539062,80.0,57.89473724365234,68.42105102539062,63.15789031982422,52.38095474243164,36.84210586547852,4598.908142089844,24184.941284179688,0,404331364352,8589930496,38770794496,66023424
199,1780313315987,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,47.36842346191406,52.6315803527832,52.6315803527832,44.4444465637207,36.84210586547852,100.0,35.0,36.84210586547852,47.36842346191406,35.0,47.36842346191406,50.0,31.57894515991211,33.333335876464844,33.333335876464844,42.105262756347656,4604.4229736328125,24192.72595214844,0,404331364352,8589930496,38771761152,66023424
199,1780313316187,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,73.68421173095703,85.0,50.0,61.11111068725586,55.0,52.6315803527832,55.0,55.0,60.00000381469727,57.89473724365234,84.21052551269531,66.66667175292969,72.22222137451172,68.42105102539062,95.0,65.0,4610.588134765625,24201.95428466797,0,404331364352,8589930496,38776147968,66023424
199,1780313316387,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,75.0,55.55555725097656,59.09090805053711,47.36842346191406,47.05882263183594,50.0,55.55555725097656,55.55555725097656,61.11111068725586,63.15789031982422,95.0,60.00000381469727,47.36842346191406,60.00000381469727,100.0,57.89473724365234,4616.41845703125,24210.91339111328,0,404331364352,8589930496,38775242752,66023424
199,1780313316587,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,80.0,71.42857360839844,57.89473724365234,57.89473724365234,55.0,52.6315803527832,65.0,52.6315803527832,73.68421173095703,70.0,68.42105102539062,73.68421173095703,89.47368621826172,55.55555725097656,100.0,50.0,4622.762878417969,24220.27117919922,0,404331364352,8589930496,38765735936,66023424
199,1780313316787,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,61.11111068725586,63.15789031982422,52.6315803527832,63.15789031982422,55.55555725097656,65.0,52.6315803527832,52.94117736816406,66.66667175292969,55.55555725097656,60.00000381469727,73.68421173095703,52.6315803527832,55.0,100.0,52.38095474243164,4628.929382324219,24228.99102783203,0,404331364352,8589930496,38767153152,66023424
199,1780313316987,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,83.33332824707031,77.77777862548828,73.68421173095703,80.0,72.22222137451172,90.0,89.47368621826172,83.33332824707031,89.47368621826172,89.47368621826172,95.23809814453124,84.21052551269531,89.47368621826172,100.0,77.77777862548828,4635.5989990234375,24239.072143554688,0,404331364352,8589930496,38772322304,66023424
199,1780313317187,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,78.94737243652344,80.0,89.47368621826172,70.0,73.68421173095703,80.0,100.0,85.0,84.21052551269531,80.95238494873047,80.0,88.8888931274414,85.0,80.0,78.94737243652344,80.95238494873047,4642.121032714844,24248.99237060547,0,404331364352,8589930496,38769934336,66023424
199,1780313317387,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,78.94737243652344,80.0,89.47368621826172,70.0,73.68421173095703,80.0,100.0,85.0,84.21052551269531,80.95238494873047,80.0,88.8888931274414,85.0,80.0,78.94737243652344,80.95238494873047,4648.016052246094,24257.055908203125,0,404331364352,8589930496,38772142080,66023424
199,1780313317587,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,52.6315803527832,52.38095474243164,57.89473724365234,55.0,55.55555725097656,47.36842346191406,55.0,57.89473724365234,57.142860412597656,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,73.68421173095703,55.55555725097656,52.6315803527832,4654.144348144531,24265.72509765625,0,404331364352,8589930496,38773321728,66023424
200,1780313317787,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,52.6315803527832,52.38095474243164,57.89473724365234,55.0,55.55555725097656,47.36842346191406,55.0,57.89473724365234,57.142860412597656,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,73.68421173095703,55.55555725097656,52.6315803527832,4660.7972412109375,24275.75787353516,0,404331364352,8589930496,38765514752,66023424
199,1780313317988,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,89.47368621826172,78.94737243652344,94.73684692382812,78.94737243652344,84.21052551269531,68.42105102539062,78.94737243652344,94.73684692382812,84.21052551269531,84.21052551269531,75.0,95.0,73.68421173095703,90.47618865966795,84.21052551269531,4667.484191894531,24285.60760498047,0,404331364352,8589930496,38771322880,66023424
199,1780313318188,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,89.47368621826172,78.94737243652344,94.73684692382812,78.94737243652344,84.21052551269531,68.42105102539062,78.94737243652344,94.73684692382812,84.21052551269531,84.21052551269531,75.0,95.0,73.68421173095703,90.47618865966795,84.21052551269531,4674.1485595703125,24295.84130859375,0,404331364352,8589930496,38901284864,66023424
199,1780313318388,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,90.0,89.47368621826172,90.47618865966795,95.23809814453124,80.0,90.0,100.0,85.0,94.73684692382812,90.90909576416016,85.0,90.0,95.0,76.19047546386719,85.0,4681.153869628906,24306.05535888672,0,404331364352,8589930496,38955233280,66023424
199,1780313318588,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,94.73684692382812,89.47368621826172,95.0,88.8888931274414,95.0,90.0,84.21052551269531,95.0,95.0,89.47368621826172,90.47618865966795,100.0,95.23809814453124,88.8888931274414,95.0,4688.316040039063,24316.551818847656,0,404331364352,8589930496,38939856896,66023424
199,1780313318788,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,75.0,89.47368621826172,89.47368621826172,77.77777862548828,85.71428680419922,88.8888931274414,90.0,85.71428680419922,94.73684692382812,89.47368621826172,95.0,90.0,85.0,88.8888931274414,80.95238494873047,89.47368621826172,4695.354309082031,24326.507263183597,0,404331364352,8589930496,38938996736,66023424
199,1780313318988,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,63.15789031982422,65.0,70.0,63.6363639831543,61.11111068725586,71.42857360839844,68.42105102539062,66.66667175292969,60.00000381469727,65.0,57.89473724365234,66.66667175292969,68.42105102539062,78.94737243652344,63.15789031982422,75.0,4701.95751953125,24335.53204345703,0,404331364352,8589930496,38931042304,66023424
