Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780395614692,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,75.0,73.68421173095703,77.77777862548828,65.0,76.19047546386719,100.0,60.00000381469727,63.15789031982422,70.5882339477539,68.42105102539062,75.0,77.77777862548828,75.0,73.68421173095703,57.89473724365234,78.94737243652344,92107.61065673828,131715.97918701172,0,404331364352,8589930496,37668499456,66023424
200,1780395614892,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,63.15789031982422,70.0,90.90909576416016,75.0,73.68421173095703,52.94117736816406,84.21052551269531,66.66667175292969,60.00000381469727,78.94737243652344,66.66667175292969,65.0,72.22222137451172,63.15789031982422,80.0,70.0,92113.73291015624,131724.9337158203,0,404331364352,8589930496,37676449792,66023424
199,1780395615093,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,68.42105102539062,68.75,57.89473724365234,95.0,52.6315803527832,86.36363983154297,44.4444465637207,60.00000381469727,61.11111068725586,65.0,63.15789031982422,63.15789031982422,63.15789031982422,65.0,75.0,68.42105102539062,92119.5499267578,131733.6541748047,0,404331364352,8589930496,37668909056,66023424
199,1780395615293,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,68.42105102539062,66.66667175292969,73.68421173095703,100.0,85.0,100.0,47.36842346191406,45.0,60.00000381469727,52.94117736816406,63.15789031982422,61.11111068725586,70.0,63.15789031982422,100.0,54.54545593261719,92125.1962890625,131742.3812866211,0,404331364352,8589930496,37672034304,66023424
200,1780395615493,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,52.38095474243164,73.68421173095703,35.0,100.0,29.411766052246094,100.0,55.0,52.6315803527832,71.42857360839844,52.6315803527832,50.0,47.36842346191406,76.19047546386719,61.11111068725586,94.73684692382812,55.55555725097656,92130.80169677734,131750.9779663086,0,404331364352,8589930496,37671788544,66023424
200,1780395615693,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,72.22222137451172,63.15789031982422,85.0,100.0,47.36842346191406,100.0,80.0,55.0,66.66667175292969,78.94737243652344,78.94737243652344,68.42105102539062,61.11111068725586,78.94737243652344,45.0,52.6315803527832,92136.7197265625,131760.16735839844,0,404331364352,8589930496,37671555072,66023424
199,1780395615893,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,70.0,68.42105102539062,65.0,100.0,70.0,100.0,65.0,70.0,77.77777862548828,73.68421173095703,83.33332824707031,84.21052551269531,83.33332824707031,75.0,66.66667175292969,70.0,92142.60858154295,131769.55920410156,0,404331364352,8589930496,37664722944,66023424
199,1780395616093,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,55.55555725097656,73.68421173095703,57.89473724365234,100.0,57.89473724365234,100.0,50.0,50.0,60.00000381469727,61.11111068725586,57.89473724365234,84.21052551269531,73.68421173095703,65.0,52.6315803527832,63.15789031982422,92148.40209960938,131778.56219482422,0,404331364352,8589930496,37657518080,66023424
199,1780395616293,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,55.55555725097656,66.66667175292969,50.0,100.0,90.0,55.55555725097656,57.89473724365234,61.11111068725586,55.55555725097656,52.6315803527832,52.6315803527832,57.89473724365234,85.71428680419922,63.15789031982422,57.89473724365234,57.89473724365234,92154.11535644533,131787.20477294922,0,404331364352,8589930496,37663059968,66023424
199,1780395616493,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,50.0,42.85714340209961,52.6315803527832,100.0,33.333335876464844,40.0,42.105262756347656,52.6315803527832,47.36842346191406,52.38095474243164,55.0,42.105262756347656,38.88888931274414,50.0,36.84210586547852,50.0,92159.55322265624,131795.16778564453,0,404331364352,8589930496,37666910208,66023424
199,1780395616694,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,52.6315803527832,50.0,55.0,100.0,55.0,41.17647171020508,55.55555725097656,65.0,68.42105102539062,58.82353210449219,61.11111068725586,57.89473724365234,58.82353210449219,52.6315803527832,44.4444465637207,52.6315803527832,92165.34368896484,131803.73999023438,0,404331364352,8589930496,37666897920,66023424
199,1780395616894,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,52.6315803527832,50.0,55.0,100.0,55.0,41.17647171020508,55.55555725097656,65.0,68.42105102539062,58.82353210449219,61.11111068725586,57.89473724365234,58.82353210449219,52.6315803527832,44.4444465637207,52.6315803527832,92171.58294677734,131813.4515991211,0,404331364352,8589930496,37677633536,66023424
199,1780395617094,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.0,86.84210968017578,90.0,97.5,92.10526275634766,92.68292999267578,90.0,85.0,90.47618865966795,92.68292999267578,89.74359130859375,87.17948913574219,82.92682647705078,82.5,90.0,87.17948913574219,92178.0640258789,131823.64331054688,0,404331364352,8589930496,37703798784,66023424
199,1780395617294,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,95.0,85.0,84.21052551269531,100.0,95.0,94.73684692382812,89.47368621826172,95.0,95.0,95.0,95.0,94.73684692382812,94.73684692382812,95.23809814453124,94.73684692382812,92184.5737915039,131833.58135986328,0,404331364352,8589930496,37782302720,66023424
200,1780395617494,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.47618865966795,90.0,94.73684692382812,100.0,78.94737243652344,85.71428680419922,76.19047546386719,90.0,77.77777862548828,89.47368621826172,89.47368621826172,84.21052551269531,95.0,90.47618865966795,95.0,90.0,92191.36151123048,131843.56732177734,0,404331364352,8589930496,37783154688,66023424
199,1780395617695,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,95.0,94.73684692382812,95.0,95.23809814453124,94.44444274902344,95.0,94.73684692382812,94.73684692382812,95.0,95.0,94.73684692382812,100.0,94.73684692382812,95.0,100.0,92198.15307617188,131853.92559814453,0,404331364352,8589930496,37774032896,66023424
199,1780395617895,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,84.21052551269531,89.47368621826172,90.0,94.73684692382812,89.47368621826172,80.0,84.21052551269531,90.0,95.23809814453124,78.94737243652344,89.47368621826172,90.0,85.71428680419922,90.0,89.47368621826172,90.0,92204.76361083984,131864.03588867188,0,404331364352,8589930496,37765427200,66023424
199,1780395618095,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.0,68.42105102539062,70.0,100.0,70.0,57.89473724365234,78.94737243652344,73.68421173095703,78.94737243652344,77.77777862548828,70.0,70.0,83.33332824707031,72.22222137451172,70.0,78.94737243652344,92211.1049194336,131873.5047607422,0,404331364352,8589930496,37748051968,66023424
199,1780395618295,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,60.00000381469727,63.15789031982422,55.0,100.0,45.0,40.0,42.105262756347656,55.0,55.0,47.36842346191406,57.89473724365234,50.0,42.105262756347656,65.0,65.0,50.0,92216.67199707033,131881.7559814453,0,404331364352,8589930496,37731573760,66023424
199,1780395618495,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,44.4444465637207,50.0,52.6315803527832,50.0,29.411766052246094,35.0,85.0,42.105262756347656,41.17647171020508,45.0,47.36842346191406,36.84210586547852,47.36842346191406,52.6315803527832,33.333335876464844,40.0,92222.10583496094,131889.66229248047,0,404331364352,8589930496,37736787968,66023424
199,1780395618695,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,44.4444465637207,50.0,52.6315803527832,50.0,29.411766052246094,35.0,85.0,42.105262756347656,41.17647171020508,45.0,47.36842346191406,36.84210586547852,47.36842346191406,52.6315803527832,33.333335876464844,40.0,92227.74206542967,131898.1011352539,0,404331364352,8589930496,37737222144,66023424
199,1780395618895,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,78.94737243652344,85.0,70.5882339477539,83.33332824707031,75.0,78.94737243652344,100.0,89.47368621826172,89.47368621826172,84.21052551269531,78.94737243652344,77.2727279663086,83.33332824707031,80.0,78.94737243652344,75.0,92233.92071533205,131907.80780029297,0,404331364352,8589930496,37734522880,66023424
199,1780395619095,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,63.15789031982422,84.21052551269531,75.0,80.0,78.94737243652344,75.0,100.0,73.68421173095703,76.19047546386719,80.0,66.66667175292969,68.42105102539062,78.94737243652344,66.66667175292969,76.19047546386719,88.8888931274414,92239.85540771484,131917.06018066406,0,404331364352,8589930496,37729419264,66023424
199,1780395619295,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,55.0,61.904762268066406,47.36842346191406,47.36842346191406,52.6315803527832,41.17647171020508,100.0,70.0,61.11111068725586,61.11111068725586,85.0,61.11111068725586,63.15789031982422,84.21052551269531,68.42105102539062,60.00000381469727,92245.55981445312,131925.99237060547,0,404331364352,8589930496,37731905536,66023424
199,1780395619495,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,50.0,50.0,100.0,42.85714340209961,73.68421173095703,47.36842346191406,100.0,68.42105102539062,50.0,65.0,57.89473724365234,47.36842346191406,75.0,44.4444465637207,80.0,57.142860412597656,92251.0946044922,131934.3480834961,0,404331364352,8589930496,37733433344,66023424
199,1780395619695,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,52.94117736816406,57.89473724365234,57.89473724365234,44.4444465637207,68.42105102539062,45.0,100.0,33.333335876464844,60.00000381469727,52.6315803527832,57.89473724365234,52.6315803527832,100.0,57.142860412597656,63.15789031982422,38.88888931274414,92256.6742553711,131942.9526977539,0,404331364352,8589930496,37734821888,66023424
199,1780395619895,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,75.0,78.94737243652344,63.15789031982422,84.21052551269531,68.42105102539062,72.22222137451172,100.0,68.18181610107422,78.94737243652344,85.0,65.0,66.66667175292969,63.15789031982422,77.77777862548828,63.15789031982422,75.0,92262.8797607422,131952.2699584961,0,404331364352,8589930496,37789024256,66023424
199,1780395620095,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,55.55555725097656,52.6315803527832,47.36842346191406,66.66667175292969,52.6315803527832,70.0,100.0,52.94117736816406,76.19047546386719,72.22222137451172,68.42105102539062,70.0,63.6363639831543,60.00000381469727,55.55555725097656,52.6315803527832,92268.7823486328,131961.0860595703,0,404331364352,8589930496,37898412032,66023424
199,1780395620296,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,89.47368621826172,85.0,85.0,80.0,83.33332824707031,85.0,94.73684692382812,85.0,84.21052551269531,85.0,84.21052551269531,78.94737243652344,82.35294342041016,83.33332824707031,85.71428680419922,78.94737243652344,92275.2837524414,131970.7703857422,0,404331364352,8589930496,37889449984,66023424
199,1780395620496,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,61.11111068725586,64.70588684082031,78.94737243652344,72.22222137451172,68.42105102539062,72.22222137451172,78.94737243652344,78.94737243652344,68.42105102539062,72.22222137451172,73.68421173095703,80.0,66.66667175292969,80.0,78.94737243652344,75.0,92281.61041259766,131980.14697265625,0,404331364352,8589930496,37888983040,66023424
199,1780395620696,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,68.42105102539062,71.42857360839844,57.89473724365234,90.47618865966795,90.47618865966795,90.47618865966795,70.0,61.904762268066406,70.0,68.42105102539062,70.0,68.42105102539062,68.42105102539062,68.42105102539062,70.0,63.15789031982422,92287.7608642578,131989.2885131836,0,404331364352,8589930496,37881090048,66023424
199,1780395620896,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,61.904762268066406,68.42105102539062,75.0,66.66667175292969,55.55555725097656,50.0,73.68421173095703,78.94737243652344,84.21052551269531,65.0,77.77777862548828,63.15789031982422,63.15789031982422,63.15789031982422,77.77777862548828,55.55555725097656,92293.7025756836,131998.26818847656,0,404331364352,8589930496,37882667008,66023424
199,1780395621096,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,64.70588684082031,50.0,62.5,50.0,57.89473724365234,52.6315803527832,55.0,55.55555725097656,52.6315803527832,58.82353210449219,60.00000381469727,61.11111068725586,61.11111068725586,57.89473724365234,63.15789031982422,66.66667175292969,92299.7886352539,132006.88928222656,0,404331364352,8589930496,37891014656,66023424
199,1780395621296,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,68.42105102539062,85.0,76.19047546386719,61.11111068725586,65.0,90.0,78.94737243652344,65.0,80.0,60.00000381469727,68.42105102539062,80.0,78.94737243652344,70.5882339477539,63.15789031982422,84.21052551269531,92305.7940673828,132016.12915039065,0,404331364352,8589930496,37894299648,66023424
199,1780395621496,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,70.0,90.47618865966795,72.22222137451172,80.0,78.94737243652344,66.66667175292969,73.68421173095703,68.42105102539062,66.66667175292969,57.89473724365234,61.11111068725586,58.82353210449219,73.68421173095703,70.0,73.68421173095703,84.21052551269531,92311.8314819336,132025.30682373047,0,404331364352,8589930496,37897818112,66023424
199,1780395621696,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,70.0,90.47618865966795,72.22222137451172,80.0,78.94737243652344,66.66667175292969,73.68421173095703,68.42105102539062,66.66667175292969,57.89473724365234,61.11111068725586,58.82353210449219,73.68421173095703,70.0,73.68421173095703,84.21052551269531,92317.94287109376,132034.31469726565,0,404331364352,8589930496,37893922816,66023424
199,1780395621896,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,72.97296905517578,75.67567443847656,70.27027130126953,70.27027130126953,76.92308044433594,71.42857360839844,73.68421173095703,71.05262756347656,67.5,78.94737243652344,69.04761505126953,72.5,79.4871826171875,71.05262756347656,79.4871826171875,70.0,92324.31524658205,132043.9868774414,0,404331364352,8589930496,37887119360,66023424
199,1780395622096,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.0,78.94737243652344,94.73684692382812,85.0,88.8888931274414,85.0,89.47368621826172,90.0,84.21052551269531,95.23809814453124,76.47058868408203,78.94737243652344,78.94737243652344,84.21052551269531,89.47368621826172,88.8888931274414,92330.87664794922,132053.84686279297,0,404331364352,8589930496,37885411328,66023424
199,1780395622296,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,84.21052551269531,85.0,70.0,72.22222137451172,75.0,80.0,80.0,84.21052551269531,73.68421173095703,72.22222137451172,90.0,78.94737243652344,73.68421173095703,80.0,80.95238494873047,89.47368621826172,92337.4835205078,132063.54315185547,0,404331364352,8589930496,37931573248,66023424
199,1780395622496,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,61.11111068725586,68.42105102539062,65.0,65.0,77.77777862548828,52.38095474243164,63.15789031982422,63.15789031982422,65.0,75.0,57.89473724365234,73.68421173095703,63.15789031982422,63.15789031982422,63.15789031982422,81.81818389892578,92343.64074707033,132072.50189208984,0,404331364352,8589930496,37924425728,66023424
199,1780395622697,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,55.0,52.6315803527832,50.0,60.00000381469727,45.0,44.4444465637207,44.4444465637207,42.105262756347656,44.4444465637207,47.36842346191406,47.36842346191406,50.0,45.0,38.88888931274414,55.0,42.105262756347656,92349.3265991211,132080.560546875,0,404331364352,8589930496,37925822464,66023424
199,1780395622897,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,36.84210586547852,29.411766052246094,26.3157901763916,33.333335876464844,36.84210586547852,26.3157901763916,42.105262756347656,42.105262756347656,33.333335876464844,36.84210586547852,26.3157901763916,40.0,33.333335876464844,36.84210586547852,27.77777862548828,27.77777862548828,92354.7046508789,132087.85137939453,0,404331364352,8589930496,37933920256,66023424
199,1780395623097,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,38.88888931274414,33.333335876464844,42.85714340209961,42.105262756347656,35.0,36.84210586547852,47.36842346191406,45.0,90.47618865966795,55.0,29.411766052246094,33.333335876464844,44.4444465637207,33.333335876464844,31.57894515991211,35.0,92360.09576416016,132095.81634521484,0,404331364352,8589930496,37925892096,66023424
199,1780395623297,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,40.0,40.0,35.29411697387695,33.333335876464844,38.88888931274414,31.57894515991211,45.0,27.77777862548828,84.21052551269531,35.29411697387695,57.142860412597656,40.0,36.84210586547852,40.0,22.22222328186035,38.88888931274414,92365.4506225586,132103.7039794922,0,404331364352,8589930496,37927890944,66023424
199,1780395623497,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,61.11111068725586,57.89473724365234,52.38095474243164,55.55555725097656,70.0,50.0,50.0,47.36842346191406,59.09090805053711,50.0,57.89473724365234,57.89473724365234,55.0,57.89473724365234,73.68421173095703,55.0,92370.98815917967,132111.93719482422,0,404331364352,8589930496,37936304128,66023424
199,1780395623697,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,35.29411697387695,44.4444465637207,31.57894515991211,45.0,30.000001907348636,40.90909194946289,31.57894515991211,22.22222328186035,35.29411697387695,33.333335876464844,52.6315803527832,36.84210586547852,31.57894515991211,36.84210586547852,38.88888931274414,35.0,92376.29919433594,132119.43914794922,0,404331364352,8589930496,37936283648,66023424
199,1780395623897,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,35.29411697387695,44.4444465637207,31.57894515991211,45.0,30.000001907348636,40.90909194946289,31.57894515991211,22.22222328186035,35.29411697387695,33.333335876464844,52.6315803527832,36.84210586547852,31.57894515991211,36.84210586547852,38.88888931274414,35.0,92381.97045898438,132127.61822509766,0,404331364352,8589930496,37937897472,66023424
