Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780330549048,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,77.77777862548828,73.68421173095703,61.11111068725586,72.22222137451172,63.15789031982422,68.42105102539062,78.94737243652344,63.15789031982422,76.19047546386719,60.00000381469727,70.0,66.66667175292969,84.21052551269531,77.77777862548828,60.00000381469727,70.0,149443.09552001953,171055.2017211914,0,404331364352,8589930496,36401774592,66023424
199,1780330549248,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,97.5,97.5,90.0,87.17948913574219,92.5,92.5,90.243896484375,89.74359130859375,97.5,95.1219482421875,100.0,94.87179565429688,95.0,97.56097412109376,87.5,87.17948913574219,149449.90069580078,171065.75756835938,0,404331364352,8589930496,36411904000,66023424
199,1780330549448,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,94.73684692382812,90.0,89.47368621826172,90.0,89.47368621826172,77.77777862548828,85.0,90.0,94.44444274902344,95.0,95.0,100.0,94.73684692382812,94.73684692382812,89.47368621826172,149456.7816772461,171076.16052246094,0,404331364352,8589930496,36433653760,66023424
199,1780330549648,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,95.0,84.21052551269531,84.21052551269531,83.33332824707031,94.73684692382812,90.0,90.47618865966795,100.0,100.0,100.0,100.0,89.47368621826172,100.0,85.0,88.8888931274414,149463.53143310547,171086.59008789065,0,404331364352,8589930496,36416020480,66023424
199,1780330549848,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.71428680419922,84.21052551269531,85.0,80.95238494873047,95.0,80.95238494873047,83.33332824707031,100.0,78.94737243652344,84.21052551269531,85.71428680419922,90.0,90.0,85.0,84.21052551269531,90.0,149470.13665771484,171096.6260986328,0,404331364352,8589930496,36413833216,66023424
200,1780330550048,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.71428680419922,84.21052551269531,85.0,80.95238494873047,95.0,80.95238494873047,83.33332824707031,100.0,78.94737243652344,84.21052551269531,85.71428680419922,90.0,90.0,85.0,84.21052551269531,90.0,149476.49932861328,171106.4617919922,0,404331364352,8589930496,36431020032,66023424
200,1780330550249,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,82.5,77.5,75.67567443847656,78.37837982177734,87.80487823486328,81.57894897460938,80.0,92.5,85.0,90.0,92.5,87.17948913574219,87.17948913574219,87.5,84.61538696289062,79.4871826171875,149482.98510742188,171116.70458984375,0,404331364352,8589930496,36476567552,66023424
199,1780330550449,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,100.0,149489.5068359375,171127.26818847656,0,404331364352,8589930496,36476448768,66023424
200,1780330550649,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,100.0,149496.12664794922,171137.76525878906,0,404331364352,8589930496,36493844480,66023424
199,1780330550849,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,95.23809814453124,95.0,94.73684692382812,95.0,95.0,95.23809814453124,95.23809814453124,95.0,95.0,149502.6241455078,171148.06872558594,0,404331364352,8589930496,36530999296,66023424
199,1780330551049,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,90.0,95.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,95.0,94.73684692382812,95.23809814453124,100.0,95.0,94.73684692382812,149508.98803710938,171158.30047607422,0,404331364352,8589930496,36531314688,66023424
199,1780330551249,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.0,95.0,100.0,100.0,100.0,94.73684692382812,95.4545440673828,100.0,95.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,149515.4736328125,171168.73657226565,0,404331364352,8589930496,36540100608,66023424
199,1780330551449,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,78.94737243652344,85.0,95.0,75.0,63.15789031982422,95.23809814453124,72.22222137451172,77.77777862548828,100.0,70.0,78.94737243652344,89.47368621826172,78.94737243652344,95.23809814453124,95.0,94.73684692382812,149521.76782226565,171178.50396728516,0,404331364352,8589930496,36547883008,66023424
199,1780330551650,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.0,80.0,100.0,66.66667175292969,55.55555725097656,73.68421173095703,63.15789031982422,95.0,68.42105102539062,78.94737243652344,73.68421173095703,65.0,90.47618865966795,63.15789031982422,95.0,52.6315803527832,149527.74096679688,171187.86016845703,0,404331364352,8589930496,36547928064,66023424
199,1780330551850,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.0,88.8888931274414,95.0,100.0,73.68421173095703,85.0,90.0,85.0,90.47618865966795,80.0,84.21052551269531,100.0,83.33332824707031,78.94737243652344,77.77777862548828,85.71428680419922,149534.37188720703,171197.92498779297,0,404331364352,8589930496,36545056768,66023424
199,1780330552050,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,100.0,94.73684692382812,84.21052551269531,85.71428680419922,95.0,88.8888931274414,88.8888931274414,100.0,95.0,90.0,100.0,90.47618865966795,95.23809814453124,85.71428680419922,85.0,149541.32818603516,171208.41900634766,0,404331364352,8589930496,36542660608,66023424
199,1780330552250,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,89.47368621826172,80.0,68.42105102539062,77.77777862548828,77.77777862548828,80.0,80.95238494873047,95.4545440673828,72.22222137451172,90.0,80.0,85.71428680419922,68.42105102539062,89.47368621826172,84.21052551269531,72.22222137451172,149547.72003173828,171218.1141357422,0,404331364352,8589930496,36548108288,66023424
199,1780330552450,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.23809814453124,84.21052551269531,85.71428680419922,84.21052551269531,85.0,83.33332824707031,78.94737243652344,94.44444274902344,90.47618865966795,85.0,89.47368621826172,89.47368621826172,90.47618865966795,100.0,80.0,89.47368621826172,149554.1798095703,171228.3701171875,0,404331364352,8589930496,36529025024,66023424
199,1780330552650,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,89.47368621826172,95.23809814453124,95.0,85.71428680419922,84.21052551269531,89.47368621826172,95.0,95.23809814453124,95.0,89.47368621826172,94.73684692382812,100.0,88.8888931274414,86.36363983154297,149560.78826904297,171238.79595947266,0,404331364352,8589930496,36252209152,66023424
200,1780330552850,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,100.0,85.0,100.0,95.0,89.47368621826172,90.0,85.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,95.0,95.23809814453124,95.0,149567.62628173828,171249.34893798828,0,404331364352,8589930496,36254056448,66023424
199,1780330553051,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,95.0,100.0,100.0,90.47618865966795,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,149574.39581298828,171259.94555664065,0,404331364352,8589930496,36406231040,66023424
199,1780330553251,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,100.0,85.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,85.0,149581.1260986328,171270.45947265625,0,404331364352,8589930496,36455464960,66023424
199,1780330553451,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,90.0,89.47368621826172,89.47368621826172,100.0,100.0,84.21052551269531,95.4545440673828,100.0,95.4545440673828,95.0,95.0,100.0,89.47368621826172,89.47368621826172,149587.84747314453,171280.97552490234,0,404331364352,8589930496,36459724800,66023424
199,1780330553651,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,100.0,95.0,95.0,95.23809814453124,94.73684692382812,100.0,90.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,90.47618865966795,149594.86352539065,171291.76593017578,0,404331364352,8589930496,36448497664,66023424
199,1780330553851,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.0,90.0,78.94737243652344,84.21052551269531,84.21052551269531,85.0,100.0,70.0,95.23809814453124,90.0,76.19047546386719,88.8888931274414,85.0,90.47618865966795,78.94737243652344,89.47368621826172,149601.71020507812,171301.98791503906,0,404331364352,8589930496,36448276480,66023424
199,1780330554051,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.0,90.0,78.94737243652344,84.21052551269531,84.21052551269531,85.0,100.0,70.0,95.23809814453124,90.0,76.19047546386719,88.8888931274414,85.0,90.47618865966795,78.94737243652344,89.47368621826172,149608.43853759766,171312.40924072266,0,404331364352,8589930496,36464955392,66023424
199,1780330554251,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,87.17948913574219,89.74359130859375,87.5,90.47618865966795,87.5,82.05128479003906,92.10526275634766,89.47368621826172,87.17948913574219,92.10526275634766,91.8918914794922,87.5,94.87179565429688,84.61538696289062,87.80487823486328,86.84210968017578,149615.18286132812,171322.5623779297,0,404331364352,8589930496,36450750464,66023424
199,1780330554451,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.47618865966795,85.0,72.22222137451172,88.8888931274414,70.5882339477539,75.0,80.0,90.47618865966795,94.44444274902344,76.19047546386719,85.0,84.21052551269531,94.73684692382812,95.0,90.0,70.0,149621.8179321289,171332.64581298828,0,404331364352,8589930496,36462145536,66023424
200,1780330554651,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,89.47368621826172,94.44444274902344,100.0,95.0,95.0,100.0,100.0,94.73684692382812,90.0,83.33332824707031,90.0,85.0,90.0,94.73684692382812,95.0,90.0,149628.7808227539,171342.93560791016,0,404331364352,8589930496,36448075776,66023424
199,1780330554851,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,89.47368621826172,95.0,83.33332824707031,94.73684692382812,89.47368621826172,90.0,90.0,89.47368621826172,100.0,95.23809814453124,95.0,95.0,95.0,95.0,94.44444274902344,84.21052551269531,149635.9337158203,171353.32440185547,0,404331364352,8589930496,36437528576,66023424
200,1780330555051,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.23809814453124,100.0,100.0,94.73684692382812,90.47618865966795,95.23809814453124,95.0,90.47618865966795,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,149642.87432861328,171364.02044677734,0,404331364352,8589930496,36477267968,66023424
199,1780330555252,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,95.0,95.0,95.23809814453124,100.0,95.0,95.0,90.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,85.0,149649.82733154297,171374.42065429688,0,404331364352,8589930496,36480106496,66023424
199,1780330555452,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,100.0,85.0,84.21052551269531,95.4545440673828,88.8888931274414,84.21052551269531,89.47368621826172,95.0,94.73684692382812,90.47618865966795,95.0,100.0,100.0,95.0,89.47368621826172,149656.80548095703,171384.9439086914,0,404331364352,8589930496,36479651840,66023424
199,1780330555652,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,89.47368621826172,90.0,83.33332824707031,90.0,89.47368621826172,80.0,85.0,95.23809814453124,88.8888931274414,94.73684692382812,95.23809814453124,89.47368621826172,95.23809814453124,84.21052551269531,90.0,80.0,149663.64196777344,171395.0567626953,0,404331364352,8589930496,36478152704,66023424
199,1780330555852,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,33.333335876464844,52.38095474243164,95.23809814453124,36.84210586547852,73.68421173095703,45.0,27.77777862548828,42.105262756347656,61.904762268066406,73.68421173095703,31.57894515991211,57.89473724365234,42.105262756347656,60.00000381469727,36.84210586547852,65.0,149669.29412841797,171403.36267089844,0,404331364352,8589930496,36477906944,66023424
199,1780330556052,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,55.0,52.6315803527832,100.0,42.105262756347656,42.105262756347656,47.36842346191406,45.0,40.0,52.6315803527832,60.00000381469727,36.84210586547852,47.36842346191406,38.88888931274414,63.15789031982422,35.29411697387695,42.105262756347656,149674.966796875,171411.60626220703,0,404331364352,8589930496,36469624832,66023424
199,1780330556252,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,41.17647171020508,38.88888931274414,100.0,44.4444465637207,47.36842346191406,42.105262756347656,50.0,60.00000381469727,72.22222137451172,63.15789031982422,55.0,66.66667175292969,42.105262756347656,44.4444465637207,36.84210586547852,33.333335876464844,149680.77490234375,171420.0723876953,0,404331364352,8589930496,36469891072,66023424
199,1780330556452,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,41.17647171020508,38.88888931274414,100.0,44.4444465637207,47.36842346191406,42.105262756347656,50.0,60.00000381469727,72.22222137451172,63.15789031982422,55.0,66.66667175292969,42.105262756347656,44.4444465637207,36.84210586547852,33.333335876464844,149686.54846191406,171428.44903564453,0,404331364352,8589930496,36471787520,66023424
199,1780330556652,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,78.04877471923828,62.16216278076172,100.0,57.5,52.6315803527832,54.05405044555664,54.05405044555664,51.351348876953125,69.23077392578125,64.10256958007812,62.16216278076172,65.78947448730469,64.10256958007812,62.5,65.78947448730469,58.97436141967773,149692.93005371094,171437.94897460938,0,404331364352,8589930496,36473397248,66023424
200,1780330556852,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,78.04877471923828,62.16216278076172,100.0,57.5,52.6315803527832,54.05405044555664,54.05405044555664,51.351348876953125,69.23077392578125,64.10256958007812,62.16216278076172,65.78947448730469,64.10256958007812,62.5,65.78947448730469,58.97436141967773,149699.4048461914,171447.46063232422,0,404331364352,8589930496,36487393280,66023424
199,1780330557053,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,97.5,87.5,95.0,84.61538696289062,76.92308044433594,82.05128479003906,90.243896484375,87.17948913574219,84.61538696289062,84.61538696289062,85.36585235595703,84.21052551269531,80.0,84.61538696289062,76.92308044433594,76.92308044433594,149706.30786132812,171458.29278564453,0,404331364352,8589930496,36486385664,66023424
199,1780330557253,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.47618865966795,95.0,85.0,80.0,73.68421173095703,80.0,100.0,63.15789031982422,95.0,85.71428680419922,83.33332824707031,84.21052551269531,94.73684692382812,95.0,73.68421173095703,72.22222137451172,149712.8344116211,171468.53631591797,0,404331364352,8589930496,36644536320,66023424
199,1780330557453,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,77.77777862548828,72.22222137451172,84.21052551269531,84.21052551269531,81.81818389892578,61.11111068725586,52.94117736816406,63.15789031982422,55.55555725097656,77.77777862548828,66.66667175292969,80.95238494873047,83.33332824707031,44.4444465637207,57.89473724365234,78.94737243652344,149718.94525146484,171477.6802368164,0,404331364352,8589930496,36824956928,66023424
200,1780330557653,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,77.77777862548828,85.0,73.68421173095703,68.42105102539062,94.73684692382812,80.0,80.0,73.68421173095703,73.68421173095703,95.0,89.47368621826172,77.77777862548828,68.18181610107422,76.19047546386719,71.42857360839844,75.0,149725.38751220703,171487.42962646484,0,404331364352,8589930496,36855517184,66023424
199,1780330557853,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,57.142860412597656,61.11111068725586,76.19047546386719,71.42857360839844,100.0,55.55555725097656,63.15789031982422,76.19047546386719,70.0,100.0,61.11111068725586,78.94737243652344,68.42105102539062,75.0,84.21052551269531,65.0,149731.3539428711,171496.77960205078,0,404331364352,8589930496,36886577152,66023424
200,1780330558053,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,88.8888931274414,90.47618865966795,78.94737243652344,82.35294342041016,95.0,95.0,84.21052551269531,89.47368621826172,89.47368621826172,100.0,85.0,85.71428680419922,88.8888931274414,83.33332824707031,89.47368621826172,84.21052551269531,149737.87481689453,171507.06579589844,0,404331364352,8589930496,36939980800,66023424
199,1780330558253,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,61.11111068725586,60.00000381469727,73.68421173095703,65.0,75.0,76.19047546386719,60.00000381469727,55.55555725097656,100.0,68.42105102539062,55.0,70.0,85.71428680419922,68.42105102539062,73.68421173095703,75.0,149744.23693847656,171516.2911376953,0,404331364352,8589930496,36965965824,66023424
200,1780330558453,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,50.0,50.0,42.105262756347656,57.89473724365234,84.21052551269531,35.29411697387695,47.36842346191406,55.55555725097656,52.6315803527832,40.0,55.55555725097656,66.66667175292969,73.68421173095703,57.142860412597656,44.4444465637207,50.0,149750.13287353516,171524.849609375,0,404331364352,8589930496,36928233472,66023424
