Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780326502073,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,68.42105102539062,63.15789031982422,45.0,72.22222137451172,60.00000381469727,55.0,70.0,47.36842346191406,65.0,57.89473724365234,55.0,68.42105102539062,70.0,83.33332824707031,70.0,47.36842346191406,62203.49969482422,22058.870239257812,0,404331364352,8589930496,39115235328,66023424
199,1780326502273,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,68.42105102539062,63.15789031982422,45.0,72.22222137451172,60.00000381469727,55.0,70.0,47.36842346191406,65.0,57.89473724365234,55.0,68.42105102539062,70.0,83.33332824707031,70.0,47.36842346191406,62209.747497558594,22068.0791015625,0,404331364352,8589930496,39199629312,66023424
199,1780326502473,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,75.0,79.4871826171875,56.75675964355469,56.41025924682617,66.66667175292969,74.35897827148438,58.97436141967773,66.66667175292969,71.79487609863281,59.4594612121582,74.35897827148438,73.68421173095703,73.68421173095703,75.0,56.75675964355469,81.57894897460938,62215.988037109375,22077.560913085938,0,404331364352,8589930496,39198691328,66023424
199,1780326502673,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,83.33332824707031,72.22222137451172,80.0,83.33332824707031,65.0,78.94737243652344,73.68421173095703,72.22222137451172,88.8888931274414,66.66667175292969,85.71428680419922,85.0,65.0,72.22222137451172,88.23529815673828,95.0,62222.67578125,22087.19903564453,0,404331364352,8589930496,39214911488,66023424
200,1780326502873,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,68.42105102539062,89.47368621826172,84.21052551269531,85.71428680419922,77.77777862548828,85.71428680419922,76.47058868408203,80.95238494873047,75.0,80.95238494873047,94.44444274902344,85.0,78.94737243652344,68.42105102539062,80.0,75.0,62229.41418457031,22096.90869140625,0,404331364352,8589930496,39192166400,66023424
200,1780326503074,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,78.94737243652344,85.0,85.0,83.33332824707031,84.21052551269531,78.94737243652344,80.0,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,85.0,90.0,75.0,80.0,82.35294342041016,62236.30389404297,22106.91131591797,0,404331364352,8589930496,39223324672,66023424
199,1780326503275,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,89.47368621826172,84.21052551269531,89.47368621826172,77.77777862548828,77.77777862548828,94.73684692382812,85.0,90.0,90.0,89.47368621826172,85.71428680419922,89.47368621826172,90.47618865966795,77.77777862548828,100.0,80.0,62243.09686279297,22116.967041015625,0,404331364352,8589930496,39226769408,66023424
200,1780326503475,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.0,89.47368621826172,100.0,90.90909576416016,90.47618865966795,90.0,75.0,80.95238494873047,90.0,90.47618865966795,100.0,90.0,85.0,95.0,94.73684692382812,90.0,62249.865783691406,22127.136169433597,0,404331364352,8589930496,39279366144,66023424
199,1780326503675,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,63.15789031982422,95.0,95.0,77.77777862548828,52.6315803527832,95.0,100.0,66.66667175292969,85.0,66.66667175292969,80.95238494873047,60.00000381469727,55.55555725097656,95.23809814453124,60.00000381469727,68.42105102539062,62256.27947998047,22136.463317871094,0,404331364352,8589930496,39294922752,66023424
199,1780326503875,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,63.15789031982422,95.0,95.0,77.77777862548828,52.6315803527832,95.0,100.0,66.66667175292969,85.0,66.66667175292969,80.95238494873047,60.00000381469727,55.55555725097656,95.23809814453124,60.00000381469727,68.42105102539062,62262.5146484375,22145.705932617188,0,404331364352,8589930496,39295926272,66023424
199,1780326504075,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,84.21052551269531,76.92308044433594,76.31578826904297,78.94737243652344,78.04877471923828,64.86486053466797,66.66667175292969,66.66667175292969,66.66667175292969,70.0,79.4871826171875,80.0,80.0,76.92308044433594,68.42105102539062,64.86486053466797,62269.35955810547,22155.60186767578,0,404331364352,8589930496,39281676288,66023424
199,1780326504275,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.23809814453124,95.0,90.90909576416016,90.47618865966795,90.0,94.73684692382812,95.0,100.0,78.94737243652344,88.8888931274414,95.0,94.44444274902344,89.47368621826172,95.0,89.47368621826172,94.73684692382812,62276.20056152344,22165.52996826172,0,404331364352,8589930496,39345958912,66023424
199,1780326504475,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,95.0,94.73684692382812,88.8888931274414,94.73684692382812,90.0,90.47618865966795,100.0,95.0,95.0,95.0,95.23809814453124,100.0,95.0,95.0,100.0,62282.82922363281,22175.76055908203,0,404331364352,8589930496,39358291968,66023424
199,1780326504675,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,89.47368621826172,94.73684692382812,80.0,90.0,90.0,85.0,94.44444274902344,95.0,94.73684692382812,95.23809814453124,84.21052551269531,95.23809814453124,94.73684692382812,94.73684692382812,84.21052551269531,90.47618865966795,62289.34002685547,22185.793518066406,0,404331364352,8589930496,39349260288,66023424
199,1780326504875,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.23809814453124,100.0,100.0,95.0,94.73684692382812,100.0,90.47618865966795,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,90.0,100.0,62295.814208984375,22195.90216064453,0,404331364352,8589930496,39351758848,66023424
200,1780326505075,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.0,94.73684692382812,85.71428680419922,94.73684692382812,95.23809814453124,95.0,89.47368621826172,90.47618865966795,89.47368621826172,90.0,85.0,90.0,89.47368621826172,95.0,90.47618865966795,95.23809814453124,62302.327209472656,22205.84313964844,0,404331364352,8589930496,39487651840,66023424
199,1780326505276,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,84.21052551269531,95.0,94.73684692382812,90.47618865966795,84.21052551269531,94.73684692382812,89.47368621826172,100.0,100.0,95.0,85.0,94.73684692382812,95.0,95.0,89.47368621826172,88.8888931274414,62308.61163330078,22215.666564941406,0,404331364352,8589930496,39597649920,66023424
199,1780326505476,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,84.21052551269531,95.0,94.73684692382812,90.47618865966795,84.21052551269531,94.73684692382812,89.47368621826172,100.0,100.0,95.0,85.0,94.73684692382812,95.0,95.0,89.47368621826172,88.8888931274414,62315.31573486328,22225.46551513672,0,404331364352,8589930496,39586062336,66023424
199,1780326505676,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,92.30769348144533,85.0,84.21052551269531,87.17948913574219,86.84210968017578,77.5,85.0,76.31578826904297,79.4871826171875,86.84210968017578,92.5,82.5,89.47368621826172,84.61538696289062,76.31578826904297,80.95238494873047,62321.85028076172,22235.428955078125,0,404331364352,8589930496,39586504704,66023424
200,1780326505876,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,94.73684692382812,90.0,95.0,100.0,95.0,95.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,100.0,95.23809814453124,100.0,95.0,100.0,62328.46496582031,22245.701538085938,0,404331364352,8589930496,39592906752,66023424
200,1780326506077,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.73684692382812,100.0,94.73684692382812,95.0,90.47618865966795,90.0,90.0,90.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,62335.42364501953,22256.37286376953,0,404331364352,8589930496,39646982144,66023424
199,1780326506277,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,95.0,80.95238494873047,95.0,100.0,100.0,76.19047546386719,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,62341.63092041016,22266.13507080078,0,404331364352,8589930496,39654789120,66023424
199,1780326506477,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,84.21052551269531,89.47368621826172,80.0,75.0,89.47368621826172,80.0,88.23529815673828,80.0,94.73684692382812,94.73684692382812,89.47368621826172,90.47618865966795,72.7272720336914,94.44444274902344,78.94737243652344,68.42105102539062,62348.07885742188,22275.991088867188,0,404331364352,8589930496,39642284032,66023424
199,1780326506677,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.0,73.68421173095703,90.0,94.44444274902344,90.47618865966795,60.00000381469727,85.0,63.15789031982422,100.0,75.0,85.0,77.77777862548828,84.21052551269531,71.42857360839844,57.89473724365234,70.0,62354.579040527344,22285.706481933597,0,404331364352,8589930496,39655165952,66023424
200,1780326506877,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,84.21052551269531,90.47618865966795,80.0,78.94737243652344,85.0,72.22222137451172,80.95238494873047,75.0,90.0,78.94737243652344,73.68421173095703,70.0,73.68421173095703,83.33332824707031,83.33332824707031,68.42105102539062,62361.36407470703,22295.588134765625,0,404331364352,8589930496,39660601344,66023424
199,1780326507078,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,89.47368621826172,58.82353210449219,89.47368621826172,85.0,73.68421173095703,63.15789031982422,72.22222137451172,68.42105102539062,57.89473724365234,84.21052551269531,85.0,77.77777862548828,85.0,80.0,66.66667175292969,63.15789031982422,62367.738830566406,22305.090270996094,0,404331364352,8589930496,39780306944,66023424
199,1780326507278,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.47618865966795,85.0,90.0,90.0,89.47368621826172,94.73684692382812,81.81818389892578,89.47368621826172,85.0,95.0,94.73684692382812,80.0,94.44444274902344,78.94737243652344,84.21052551269531,80.0,62374.19488525391,22314.985107421875,0,404331364352,8589930496,39951802368,66023424
199,1780326507478,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.0,60.00000381469727,95.0,60.00000381469727,95.23809814453124,70.0,77.77777862548828,85.0,68.42105102539062,70.0,68.42105102539062,90.47618865966795,90.47618865966795,78.94737243652344,63.15789031982422,63.15789031982422,62380.608459472656,22324.39483642578,0,404331364352,8589930496,39956848640,66023424
199,1780326507678,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.0,95.0,90.0,88.8888931274414,88.8888931274414,100.0,89.47368621826172,89.47368621826172,90.0,88.8888931274414,90.0,89.47368621826172,89.47368621826172,90.0,90.47618865966795,89.47368621826172,62387.16076660156,22334.27410888672,0,404331364352,8589930496,39949586432,66023424
199,1780326507878,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,88.8888931274414,55.55555725097656,57.89473724365234,57.142860412597656,65.0,57.89473724365234,85.0,95.0,63.15789031982422,60.00000381469727,84.21052551269531,95.0,90.0,61.904762268066406,78.94737243652344,78.94737243652344,62393.42834472656,22343.575439453125,0,404331364352,8589930496,39948656640,66023424
199,1780326508078,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,84.21052551269531,90.47618865966795,89.47368621826172,90.0,84.21052551269531,95.0,90.47618865966795,60.00000381469727,85.0,57.89473724365234,70.0,84.21052551269531,65.0,89.47368621826172,94.73684692382812,95.0,62399.70916748047,22352.83349609375,0,404331364352,8589930496,39948058624,66023424
200,1780326508278,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,76.19047546386719,84.21052551269531,90.47618865966795,84.21052551269531,75.0,89.47368621826172,89.47368621826172,77.77777862548828,80.0,78.94737243652344,85.0,94.73684692382812,94.73684692382812,78.94737243652344,85.0,95.0,62406.47235107422,22362.771728515625,0,404331364352,8589930496,39947780096,66023424
199,1780326508478,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,95.4545440673828,90.47618865966795,94.73684692382812,100.0,95.0,94.73684692382812,94.73684692382812,100.0,95.0,62412.85583496094,22372.92266845703,0,404331364352,8589930496,39964684288,66023424
199,1780326508678,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,85.0,89.47368621826172,95.0,95.0,95.0,95.23809814453124,95.0,100.0,94.44444274902344,80.0,85.71428680419922,100.0,95.0,95.23809814453124,94.73684692382812,100.0,62419.39306640625,22382.866760253903,0,404331364352,8589930496,40009994240,66023424
199,1780326508878,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,62426.09747314453,22393.02673339844,0,404331364352,8589930496,40011673600,66023424
200,1780326509078,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,95.23809814453124,100.0,100.0,62432.57354736328,22403.215576171875,0,404331364352,8589930496,40012832768,66023424
199,1780326509279,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,95.23809814453124,95.0,95.0,95.0,89.47368621826172,94.73684692382812,94.73684692382812,100.0,95.0,100.0,95.23809814453124,95.0,95.0,89.47368621826172,95.0,62439.53369140625,22413.601501464844,0,404331364352,8589930496,40013926400,66023424
199,1780326509479,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,90.0,95.0,89.47368621826172,95.0,83.33332824707031,100.0,95.0,62445.674865722656,22423.358337402344,0,404331364352,8589930496,40012808192,66023424
199,1780326509679,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.47618865966795,90.47618865966795,94.11764526367188,90.0,94.44444274902344,95.23809814453124,95.23809814453124,80.0,84.21052551269531,88.8888931274414,84.21052551269531,94.44444274902344,100.0,95.0,85.71428680419922,89.47368621826172,62452.25927734375,22433.45947265625,0,404331364352,8589930496,40041844736,66023424
200,1780326509879,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,90.0,95.0,95.23809814453124,100.0,90.0,90.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,62458.70556640625,22443.8984375,0,404331364352,8589930496,40309981184,66023424
199,1780326510079,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,95.0,90.47618865966795,85.0,89.47368621826172,80.0,90.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,90.0,95.23809814453124,62465.04321289063,22453.99981689453,0,404331364352,8589930496,40458887168,66023424
199,1780326510279,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,90.0,84.21052551269531,88.8888931274414,90.0,95.0,85.71428680419922,76.19047546386719,95.0,78.94737243652344,78.94737243652344,84.21052551269531,85.71428680419922,95.0,90.0,73.68421173095703,62471.67761230469,22463.889404296875,0,404331364352,8589930496,40454557696,66023424
199,1780326510479,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.73684692382812,94.73684692382812,95.0,95.0,95.0,95.0,100.0,100.0,89.47368621826172,95.0,95.0,90.0,89.47368621826172,94.44444274902344,95.0,95.0,62478.555236816406,22474.280700683597,0,404331364352,8589930496,40460115968,66023424
200,1780326510679,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,90.0,95.0,70.0,66.66667175292969,95.0,75.0,85.0,95.4545440673828,95.0,63.15789031982422,80.0,94.73684692382812,95.4545440673828,90.0,90.0,62485.00909423828,22483.987854003903,0,404331364352,8589930496,40450502656,66023424
199,1780326510880,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,90.0,90.0,94.44444274902344,90.90909576416016,94.73684692382812,89.47368621826172,90.0,100.0,100.0,95.0,100.0,85.71428680419922,94.44444274902344,94.73684692382812,90.0,62491.59503173828,22494.04766845703,0,404331364352,8589930496,40440901632,66023424
199,1780326511080,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.47618865966795,94.73684692382812,84.21052551269531,95.0,84.21052551269531,95.0,85.0,90.47618865966795,90.47618865966795,90.0,100.0,90.47618865966795,100.0,90.47618865966795,84.21052551269531,80.95238494873047,62498.02746582031,22503.95782470703,0,404331364352,8589930496,40441905152,66023424
199,1780326511280,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,77.77777862548828,85.0,73.68421173095703,100.0,85.0,100.0,73.68421173095703,63.15789031982422,95.0,90.0,84.21052551269531,100.0,65.0,90.0,65.0,78.94737243652344,62504.3671875,22513.691833496094,0,404331364352,8589930496,40440061952,66023424
199,1780326511480,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,85.0,73.68421173095703,84.21052551269531,85.71428680419922,84.21052551269531,100.0,68.42105102539062,80.95238494873047,89.47368621826172,89.47368621826172,85.0,84.21052551269531,95.0,100.0,84.21052551269531,94.44444274902344,62510.87677001953,22523.63024902344,0,404331364352,8589930496,40451846144,66023424
