Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781376711387,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,100.0,80.0,55.0,70.0,100.0,100.0,52.6315803527832,90.0,47.36842346191406,55.55555725097656,100.0,70.0,68.42105102539062,73.68421173095703,100.0,227552.34478759769,79440.27856445312,0,404331982848,8589930496,36581068800,0
199,1781376711587,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,100.0,100.0,57.89473724365234,100.0,100.0,50.0,63.15789031982422,52.6315803527832,57.89473724365234,72.7272720336914,100.0,73.68421173095703,90.0,73.68421173095703,100.0,227556.19451904297,79449.53796386719,0,404331982848,8589930496,36584443904,0
199,1781376711787,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.23809814453124,95.23809814453124,100.0,90.0,94.44444274902344,100.0,95.0,95.0,90.0,90.0,89.47368621826172,100.0,95.0,84.21052551269531,95.0,100.0,227560.4743652344,79459.48315429688,0,404331982848,8589930496,36582825984,0
199,1781376711987,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,100.0,100.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,100.0,90.0,94.73684692382812,100.0,94.73684692382812,100.0,95.23809814453124,100.0,227564.7255859375,79469.59326171875,0,404331982848,8589930496,36604391424,0
199,1781376712187,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.23809814453124,100.0,100.0,95.0,90.0,100.0,95.0,95.0,90.90909576416016,100.0,95.0,100.0,95.4545440673828,100.0,100.0,100.0,227569.16552734372,79480.12298583984,0,404331982848,8589930496,36647329792,0
199,1781376712387,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,100.0,95.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,227573.8870849609,79490.76202392578,0,404331982848,8589930496,36648296448,0
199,1781376712587,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,94.44444274902344,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,227578.56610107425,79501.18444824219,0,404331982848,8589930496,36660629504,0
199,1781376712787,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,95.0,100.0,227583.8873291016,79512.16625976562,0,404331982848,8589930496,36671410176,0
200,1781376712987,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,70.0,100.0,90.0,100.0,100.0,227588.3016357422,79522.46649169922,0,404331982848,8589930496,36667568128,0
199,1781376713188,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,85.71428680419922,90.0,90.0,80.0,95.23809814453124,89.47368621826172,89.47368621826172,100.0,85.71428680419922,84.21052551269531,84.21052551269531,95.0,94.73684692382812,89.47368621826172,100.0,227592.8494873047,79532.97485351562,0,404331982848,8589930496,36661952512,0
199,1781376713388,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,94.73684692382812,100.0,95.0,94.73684692382812,100.0,90.47618865966795,95.0,100.0,100.0,95.23809814453124,100.0,90.47618865966795,95.23809814453124,90.0,80.95238494873047,227597.45111083984,79543.55493164062,0,404331982848,8589930496,36668624896,0
199,1781376713588,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,95.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,95.0,95.0,95.0,100.0,227602.21771240237,79554.09399414062,0,404331982848,8589930496,36665536512,0
199,1781376713788,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.47618865966795,100.0,100.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,88.8888931274414,100.0,89.47368621826172,100.0,94.73684692382812,100.0,100.0,227607.02435302731,79564.58862304688,0,404331982848,8589930496,36665835520,0
199,1781376713988,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,82.35294342041016,89.47368621826172,94.73684692382812,95.0,85.0,84.21052551269531,85.0,100.0,80.0,90.47618865966795,94.44444274902344,75.0,100.0,68.42105102539062,100.0,94.73684692382812,227611.55017089844,79574.68286132812,0,404331982848,8589930496,36670799872,0
199,1781376714188,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.47618865966795,70.0,85.0,84.21052551269531,95.0,95.0,85.71428680419922,85.71428680419922,66.66667175292969,100.0,70.0,85.0,66.66667175292969,95.23809814453124,89.47368621826172,95.23809814453124,227615.86010742188,79584.41284179688,0,404331982848,8589930496,36672684032,0
201,1781376714388,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,65.0,90.0,80.0,84.21052551269531,89.47368621826172,90.0,89.47368621826172,84.21052551269531,63.15789031982422,73.68421173095703,72.22222137451172,85.71428680419922,100.0,90.0,84.21052551269531,227620.33111572263,79594.25665283203,0,404331982848,8589930496,36675940352,0
199,1781376714590,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,85.0,84.21052551269531,90.0,90.47618865966795,85.71428680419922,89.47368621826172,90.47618865966795,78.94737243652344,90.0,89.47368621826172,95.23809814453124,89.47368621826172,100.0,95.0,78.94737243652344,227625.14392089844,79604.76098632812,0,404331982848,8589930496,36671475712,0
199,1781376714790,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,57.142860412597656,66.66667175292969,100.0,80.0,66.66667175292969,70.0,85.71428680419922,78.94737243652344,85.71428680419922,100.0,75.0,68.42105102539062,60.00000381469727,100.0,84.21052551269531,76.19047546386719,227629.3717041016,79614.5482788086,0,404331982848,8589930496,36786987008,0
199,1781376714990,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,22.22222328186035,36.84210586547852,42.105262756347656,35.0,35.0,36.84210586547852,31.57894515991211,55.0,94.73684692382812,76.19047546386719,35.0,33.333335876464844,26.3157901763916,100.0,60.00000381469727,40.0,227633.07635498047,79623.15594482422,0,404331982848,8589930496,36813615104,0
199,1781376715190,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,22.22222328186035,36.84210586547852,42.105262756347656,35.0,35.0,36.84210586547852,31.57894515991211,55.0,94.73684692382812,76.19047546386719,35.0,33.333335876464844,26.3157901763916,100.0,60.00000381469727,40.0,227637.0555419922,79631.52606201172,0,404331982848,8589930496,36881838080,0
200,1781376715390,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,70.0,64.10256958007812,67.5,58.97436141967773,58.97436141967773,58.97436141967773,63.15789031982422,61.5384635925293,100.0,54.05405044555664,45.945945739746094,57.89473724365234,53.84615707397461,65.78947448730469,60.52631759643555,57.89473724365234,227641.2935180664,79640.84552001953,0,404331982848,8589930496,36875546624,0
199,1781376715591,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,47.36842346191406,50.0,47.36842346191406,52.6315803527832,57.89473724365234,72.22222137451172,45.0,57.89473724365234,100.0,61.904762268066406,42.85714340209961,85.0,36.84210586547852,38.88888931274414,61.904762268066406,42.105262756347656,227645.1880493164,79649.2705078125,0,404331982848,8589930496,36874465280,0
199,1781376715791,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,47.36842346191406,50.0,47.36842346191406,52.6315803527832,57.89473724365234,72.22222137451172,45.0,57.89473724365234,100.0,61.904762268066406,42.85714340209961,85.0,36.84210586547852,38.88888931274414,61.904762268066406,42.105262756347656,227649.2427978516,79657.98156738281,0,404331982848,8589930496,36876390400,0
199,1781376715991,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,72.5,66.66667175292969,67.5,78.94737243652344,58.97436141967773,75.60975646972656,71.79487609863281,72.5,100.0,63.15789031982422,60.52631759643555,57.5,57.5,58.97436141967773,70.0,67.5,227653.38159179688,79667.30859375,0,404331982848,8589930496,36873072640,0
199,1781376716191,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.71428680419922,60.00000381469727,75.0,76.19047546386719,78.94737243652344,88.8888931274414,84.21052551269531,95.0,100.0,65.0,61.11111068725586,77.77777862548828,84.21052551269531,84.21052551269531,73.68421173095703,73.68421173095703,227657.54315185547,79676.9966430664,0,404331982848,8589930496,36860186624,0
200,1781376716391,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,75.0,65.0,95.0,75.0,78.94737243652344,73.68421173095703,76.19047546386719,100.0,100.0,70.0,76.19047546386719,65.0,100.0,65.0,57.89473724365234,65.0,227661.38958740237,79686.525390625,0,404331982848,8589930496,36858564608,0
199,1781376716591,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,55.55555725097656,60.00000381469727,100.0,78.94737243652344,60.00000381469727,65.0,70.0,100.0,100.0,70.0,57.89473724365234,73.68421173095703,100.0,52.6315803527832,80.0,68.42105102539062,227665.2818603516,79695.9130859375,0,404331982848,8589930496,36867231744,0
199,1781376716791,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,38.0952377319336,35.0,36.84210586547852,30.000001907348636,60.00000381469727,45.0,52.94117736816406,100.0,61.904762268066406,35.0,27.77777862548828,60.00000381469727,100.0,42.105262756347656,36.84210586547852,50.0,227668.9576416016,79704.45733642578,0,404331982848,8589930496,36871376896,0
199,1781376716991,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,44.4444465637207,47.36842346191406,57.142860412597656,38.88888931274414,50.0,50.0,52.38095474243164,100.0,47.36842346191406,50.0,50.0,52.6315803527832,100.0,61.904762268066406,65.0,60.00000381469727,227672.57110595703,79712.33709716797,0,404331982848,8589930496,36877176832,0
199,1781376717192,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,60.00000381469727,45.0,68.42105102539062,45.0,90.0,52.6315803527832,85.0,60.00000381469727,42.105262756347656,42.105262756347656,57.89473724365234,65.0,100.0,44.4444465637207,57.89473724365234,55.0,227676.29193115237,79720.83172607422,0,404331982848,8589930496,36876644352,0
199,1781376717392,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,60.00000381469727,45.0,68.42105102539062,45.0,90.0,52.6315803527832,85.0,60.00000381469727,42.105262756347656,42.105262756347656,57.89473724365234,65.0,100.0,44.4444465637207,57.89473724365234,55.0,227680.2545166016,79729.92944335938,0,404331982848,8589930496,36878606336,0
200,1781376717592,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,56.41025924682617,56.41025924682617,61.5384635925293,66.66667175292969,73.80952453613281,65.0,68.42105102539062,58.97436141967773,54.05405044555664,55.26315689086914,58.97436141967773,60.00000381469727,100.0,58.97436141967773,66.66667175292969,69.23077392578125,227684.1215209961,79737.99249267578,0,404331982848,8589930496,36886192128,0
199,1781376717792,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,75.0,77.77777862548828,89.47368621826172,78.94737243652344,94.44444274902344,85.71428680419922,84.21052551269531,84.21052551269531,85.0,85.71428680419922,75.0,83.33332824707031,100.0,72.22222137451172,78.94737243652344,75.0,227688.60968017575,79747.5454711914,0,404331982848,8589930496,36886872064,0
199,1781376717992,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,75.0,77.77777862548828,89.47368621826172,78.94737243652344,94.44444274902344,85.71428680419922,84.21052551269531,84.21052551269531,85.0,85.71428680419922,75.0,83.33332824707031,100.0,72.22222137451172,78.94737243652344,75.0,227693.4994506836,79757.77325439453,0,404331982848,8589930496,36891652096,0
199,1781376718192,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,90.0,95.0,90.0,95.0,95.0,85.0,90.47618865966795,90.0,100.0,90.0,84.21052551269531,95.23809814453124,90.0,90.0,89.47368621826172,227698.63458251956,79768.14904785156,0,404331982848,8589930496,36881039360,0
200,1781376718392,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,70.0,70.0,85.0,90.0,95.0,88.8888931274414,89.47368621826172,88.8888931274414,100.0,90.0,85.0,61.11111068725586,95.0,89.47368621826172,95.23809814453124,88.8888931274414,227702.95751953125,79778.38250732422,0,404331982848,8589930496,36885618688,0
199,1781376718593,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,73.68421173095703,80.0,89.47368621826172,84.21052551269531,90.0,85.71428680419922,89.47368621826172,80.0,100.0,71.42857360839844,68.42105102539062,80.0,100.0,73.68421173095703,89.47368621826172,80.95238494873047,227707.42559814453,79788.59185791016,0,404331982848,8589930496,36903055360,0
199,1781376718793,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,89.47368621826172,84.21052551269531,85.0,95.0,85.0,90.0,89.47368621826172,85.0,82.35294342041016,75.0,85.0,100.0,94.73684692382812,75.0,84.21052551269531,227712.59173583984,79799.17053222656,0,404331982848,8589930496,36936810496,0
182,1781376719011,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,63.6363639831543,100.0,81.81818389892578,77.2727279663086,66.66667175292969,81.81818389892578,76.19047546386719,78.26087188720703,54.54545593261719,68.18181610107422,95.0,63.6363639831543,59.09090805053711,65.21739196777344,68.42105102539062,85.0,227717.6596069336,79810.01470947266,0,404331982848,8589930496,36941496320,0
200,1781376719193,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,63.6363639831543,100.0,81.81818389892578,77.2727279663086,66.66667175292969,81.81818389892578,76.19047546386719,78.26087188720703,54.54545593261719,68.18181610107422,95.0,63.6363639831543,59.09090805053711,65.21739196777344,68.42105102539062,85.0,227721.94470214844,79819.18640136719,0,404331982848,8589930496,36930609152,0
199,1781376719394,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,91.66667175292967,81.57894897460938,83.78378295898438,89.1891860961914,82.05128479003906,78.37837982177734,97.36841583251952,78.37837982177734,73.68421173095703,81.57894897460938,80.0,81.0810775756836,86.48648834228516,86.1111068725586,87.17948913574219,83.78378295898438,227726.5132446289,79829.70086669922,0,404331982848,8589930496,36930314240,0
199,1781376719594,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,80.0,70.0,85.0,89.47368621826172,94.73684692382812,84.21052551269531,100.0,95.0,89.47368621826172,80.95238494873047,78.94737243652344,85.0,95.0,95.23809814453124,90.47618865966795,90.0,227730.3651123047,79839.67883300781,0,404331982848,8589930496,36934230016,0
199,1781376719794,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,75.0,78.94737243652344,78.94737243652344,66.66667175292969,100.0,75.0,63.15789031982422,85.0,76.19047546386719,84.21052551269531,77.77777862548828,70.0,84.21052551269531,95.0,65.0,70.0,227734.5472412109,79849.7474975586,0,404331982848,8589930496,36937949184,0
199,1781376719994,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,78.94737243652344,55.0,90.0,57.142860412597656,100.0,52.38095474243164,50.0,72.22222137451172,52.6315803527832,80.0,66.66667175292969,68.42105102539062,70.0,78.94737243652344,61.11111068725586,73.68421173095703,227738.38146972656,79859.41174316406,0,404331982848,8589930496,36939116544,0
199,1781376720194,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,70.0,84.21052551269531,85.71428680419922,77.77777862548828,100.0,66.66667175292969,64.70588684082031,80.95238494873047,78.94737243652344,95.23809814453124,72.22222137451172,70.0,80.0,73.68421173095703,70.0,80.0,227742.685546875,79869.54388427734,0,404331982848,8589930496,36939186176,0
199,1781376720394,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,90.0,94.44444274902344,94.73684692382812,100.0,95.4545440673828,95.4545440673828,95.0,95.0,100.0,94.73684692382812,90.0,89.47368621826172,95.23809814453124,90.47618865966795,95.0,227747.4360961914,79880.27374267578,0,404331982848,8589930496,36934594560,0
199,1781376720594,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,100.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,95.0,227752.31939697263,79891.0562133789,0,404331982848,8589930496,36925640704,0
199,1781376720794,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,100.0,95.23809814453124,95.4545440673828,95.0,100.0,100.0,85.0,90.47618865966795,100.0,94.73684692382812,94.73684692382812,90.0,95.0,100.0,100.0,227757.1788330078,79901.81036376953,0,404331982848,8589930496,36927922176,0
199,1781376720995,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,90.47618865966795,94.44444274902344,89.47368621826172,90.0,90.47618865966795,85.71428680419922,95.0,89.47368621826172,95.0,85.71428680419922,95.23809814453124,95.0,94.73684692382812,90.0,85.0,227762.3443603516,79912.54809570312,0,404331982848,8589930496,36923604992,0
199,1781376721195,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,63.15789031982422,73.68421173095703,76.19047546386719,90.0,90.0,88.8888931274414,68.42105102539062,100.0,73.68421173095703,80.0,65.0,78.94737243652344,89.47368621826172,85.0,73.68421173095703,85.0,227766.4808959961,79922.26794433594,0,404331982848,8589930496,36922417152,0
