Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779875803857,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.95238494873047,71.42857360839844,80.95238494873047,100.0,55.0,52.6315803527832,55.0,55.0,85.71428680419922,70.0,60.00000381469727,52.6315803527832,66.66667175292969,52.6315803527832,50.0,50.0,97055.6177368164,208644.25244140625,0,404331982848,8589930496,35415552000,0
199,1779875804058,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,88.8888931274414,89.47368621826172,89.47368621826172,100.0,94.73684692382812,90.90909576416016,90.0,85.0,94.44444274902344,85.0,88.8888931274414,85.0,90.0,89.47368621826172,70.0,89.47368621826172,97060.3154296875,208654.12005615237,0,404331982848,8589930496,35469766656,0
199,1779875804259,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,61.904762268066406,70.0,73.68421173095703,95.0,80.0,78.94737243652344,73.68421173095703,70.0,75.0,78.94737243652344,71.42857360839844,65.0,73.68421173095703,100.0,84.21052551269531,80.0,97064.64556884766,208663.34204101565,0,404331982848,8589930496,35612024832,0
199,1779875804459,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,16.666667938232422,36.84210586547852,10.526315689086914,10.526315689086914,21.052631378173828,26.3157901763916,15.789472579956056,15.000000953674316,23.809524536132812,21.052631378173828,15.000000953674316,21.052631378173828,21.052631378173828,30.000001907348636,85.0,21.052631378173828,97067.92321777344,208670.015625,0,404331982848,8589930496,35611185152,0
199,1779875804659,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,40.0,100.0,40.0,47.619049072265625,47.619049072265625,38.0952377319336,35.0,63.15789031982422,31.57894515991211,36.84210586547852,36.84210586547852,38.88888931274414,44.4444465637207,42.105262756347656,55.0,55.0,97071.35247802734,208677.06372070315,0,404331982848,8589930496,35595231232,0
199,1779875804859,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,40.0,100.0,40.0,47.619049072265625,47.619049072265625,38.0952377319336,35.0,63.15789031982422,31.57894515991211,36.84210586547852,36.84210586547852,38.88888931274414,44.4444465637207,42.105262756347656,55.0,55.0,97074.7823486328,208684.1919555664,0,404331982848,8589930496,35583299584,0
199,1779875805059,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,63.15789031982422,100.0,70.0,67.56756591796875,62.16216278076172,56.75675964355469,61.5384635925293,70.0,59.4594612121582,56.41025924682617,53.84615707397461,57.89473724365234,57.5,58.97436141967773,79.4871826171875,64.10256958007812,97079.24871826172,208692.82049560547,0,404331982848,8589930496,35575545856,0
199,1779875805259,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,60.00000381469727,100.0,84.21052551269531,76.19047546386719,85.0,85.71428680419922,89.47368621826172,83.33332824707031,65.0,75.0,78.94737243652344,61.904762268066406,80.0,85.0,85.0,73.68421173095703,97083.6785888672,208701.8706665039,0,404331982848,8589930496,35539611648,0
200,1779875805459,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,83.33332824707031,100.0,90.0,89.47368621826172,85.0,78.94737243652344,85.0,84.21052551269531,73.68421173095703,77.77777862548828,84.21052551269531,83.33332824707031,80.0,84.21052551269531,90.0,78.94737243652344,97088.6138305664,208711.1942138672,0,404331982848,8589930496,35493969920,0
199,1779875805660,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,63.6363639831543,100.0,94.73684692382812,90.0,68.42105102539062,78.94737243652344,73.68421173095703,75.0,78.94737243652344,71.42857360839844,85.71428680419922,60.00000381469727,78.94737243652344,80.95238494873047,80.0,85.0,97092.99298095705,208720.2491455078,0,404331982848,8589930496,35462991872,0
199,1779875805860,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,77.77777862548828,100.0,76.19047546386719,89.47368621826172,95.0,78.94737243652344,75.0,73.68421173095703,85.0,80.0,78.94737243652344,84.21052551269531,84.21052551269531,90.0,73.68421173095703,73.68421173095703,97097.62310791016,208730.04888916016,0,404331982848,8589930496,35449970688,0
200,1779875806060,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,77.77777862548828,100.0,76.19047546386719,89.47368621826172,95.0,78.94737243652344,75.0,73.68421173095703,85.0,80.0,78.94737243652344,84.21052551269531,84.21052551269531,90.0,73.68421173095703,73.68421173095703,97102.38067626952,208740.4122314453,0,404331982848,8589930496,35439951872,0
199,1779875806260,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,87.17948913574219,100.0,87.17948913574219,82.05128479003906,92.68292999267578,89.47368621826172,87.17948913574219,84.21052551269531,84.61538696289062,79.4871826171875,89.1891860961914,82.5,78.04877471923828,82.05128479003906,95.0,95.0,97107.17303466795,208750.70947265625,0,404331982848,8589930496,35406934016,0
199,1779875806460,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,89.47368621826172,95.0,90.0,76.19047546386719,89.47368621826172,82.60869598388672,90.0,85.0,75.0,89.47368621826172,65.0,68.42105102539062,100.0,89.47368621826172,89.47368621826172,90.0,97111.78497314452,208760.8532714844,0,404331982848,8589930496,35385106432,0
199,1779875806660,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,81.81818389892578,100.0,68.42105102539062,88.8888931274414,84.21052551269531,84.21052551269531,78.94737243652344,61.11111068725586,84.21052551269531,73.68421173095703,76.19047546386719,66.66667175292969,100.0,57.89473724365234,90.0,80.0,97116.4444580078,208770.8404541016,0,404331982848,8589930496,35370725376,0
199,1779875806860,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,100.0,100.0,95.23809814453124,70.0,72.22222137451172,80.0,75.0,85.0,71.42857360839844,77.77777862548828,80.0,95.23809814453124,84.21052551269531,78.94737243652344,95.0,97121.03686523438,208781.1444091797,0,404331982848,8589930496,35418112000,0
199,1779875807060,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,100.0,100.0,68.42105102539062,100.0,80.0,63.15789031982422,90.47618865966795,75.0,78.94737243652344,90.0,95.23809814453124,100.0,80.95238494873047,73.68421173095703,78.94737243652344,97125.47705078124,208791.40588378903,0,404331982848,8589930496,35546513408,0
199,1779875807260,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,89.47368621826172,90.47618865966795,95.23809814453124,100.0,80.95238494873047,85.0,80.0,94.73684692382812,76.19047546386719,85.71428680419922,100.0,66.66667175292969,95.23809814453124,85.0,90.90909576416016,85.71428680419922,97129.85552978516,208801.36065673828,0,404331982848,8589930496,35627790336,0
199,1779875807460,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,75.0,90.0,84.21052551269531,95.0,68.42105102539062,88.8888931274414,100.0,89.47368621826172,100.0,77.77777862548828,80.0,76.19047546386719,95.0,77.77777862548828,80.0,73.68421173095703,97134.32885742188,208811.47344970703,0,404331982848,8589930496,35636912128,0
199,1779875807660,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,94.73684692382812,95.23809814453124,95.23809814453124,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,95.4545440673828,90.0,94.73684692382812,90.0,94.73684692382812,100.0,94.73684692382812,97139.07580566406,208822.1381225586,0,404331982848,8589930496,35657928704,0
199,1779875807860,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,75.0,84.21052551269531,100.0,100.0,89.47368621826172,100.0,100.0,89.47368621826172,85.0,84.21052551269531,94.73684692382812,78.94737243652344,100.0,90.0,73.68421173095703,100.0,97143.35424804688,208832.44500732425,0,404331982848,8589930496,35690893312,0
199,1779875808061,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,94.73684692382812,95.23809814453124,100.0,95.0,100.0,100.0,90.0,90.0,90.0,89.47368621826172,95.23809814453124,94.73684692382812,90.0,95.23809814453124,95.23809814453124,97147.97021484376,208843.01635742188,0,404331982848,8589930496,35731193856,0
199,1779875808261,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,85.71428680419922,83.33332824707031,94.73684692382812,100.0,80.0,100.0,94.73684692382812,84.21052551269531,85.71428680419922,85.0,94.73684692382812,85.0,90.0,78.94737243652344,78.94737243652344,97152.9009399414,208853.45666503903,0,404331982848,8589930496,35748720640,0
199,1779875808461,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.71428680419922,84.21052551269531,90.47618865966795,90.0,90.90909576416016,94.73684692382812,100.0,95.0,83.33332824707031,88.8888931274414,90.0,80.95238494873047,85.71428680419922,85.0,88.8888931274414,95.23809814453124,97157.65057373048,208863.8380126953,0,404331982848,8589930496,35773673472,0
199,1779875808661,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,70.0,78.94737243652344,80.0,76.47058868408203,100.0,100.0,65.0,80.95238494873047,75.0,77.77777862548828,78.94737243652344,83.33332824707031,73.68421173095703,85.71428680419922,84.21052551269531,97162.2318725586,208873.87841796875,0,404331982848,8589930496,35756556288,0
199,1779875808861,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,68.42105102539062,68.42105102539062,63.15789031982422,60.00000381469727,68.18181610107422,70.0,84.21052551269531,71.42857360839844,80.0,78.94737243652344,80.0,80.0,70.0,75.0,70.0,65.0,97166.78350830078,208883.7452392578,0,404331982848,8589930496,35693432832,0
200,1779875809061,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.0,85.0,85.0,66.66667175292969,66.66667175292969,89.47368621826172,90.0,68.42105102539062,85.0,70.0,80.0,68.42105102539062,66.66667175292969,70.0,83.33332824707031,85.0,97171.66760253906,208893.78802490237,0,404331982848,8589930496,35698061312,0
199,1779875809261,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,84.21052551269531,80.0,78.94737243652344,80.95238494873047,75.0,90.0,90.47618865966795,94.73684692382812,88.8888931274414,95.0,72.22222137451172,73.68421173095703,90.0,70.0,80.0,68.42105102539062,97176.43328857422,208904.04876708984,0,404331982848,8589930496,35675185152,0
200,1779875809461,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,47.36842346191406,52.6315803527832,40.0,50.0,50.0,71.42857360839844,44.4444465637207,100.0,54.54545593261719,40.0,47.36842346191406,60.00000381469727,47.36842346191406,47.36842346191406,50.0,42.105262756347656,97180.59753417967,208912.7767944336,0,404331982848,8589930496,35667353600,0
199,1779875809661,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,75.0,68.42105102539062,57.89473724365234,68.42105102539062,52.6315803527832,57.89473724365234,52.6315803527832,65.0,73.68421173095703,57.89473724365234,68.18181610107422,60.00000381469727,61.904762268066406,76.19047546386719,80.0,60.00000381469727,97184.9013671875,208921.46575927731,0,404331982848,8589930496,35672862720,0
199,1779875809861,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,55.0,60.00000381469727,78.94737243652344,78.94737243652344,50.0,60.00000381469727,55.0,55.0,65.0,57.142860412597656,63.15789031982422,80.0,60.00000381469727,72.22222137451172,52.6315803527832,52.6315803527832,97188.9324951172,208930.8076171875,0,404331982848,8589930496,35682402304,0
199,1779875810062,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,52.6315803527832,52.6315803527832,31.57894515991211,40.0,55.0,44.4444465637207,65.0,47.36842346191406,47.36842346191406,61.11111068725586,40.0,47.36842346191406,55.0,65.0,55.0,55.0,97192.87548828124,208939.23529052731,0,404331982848,8589930496,35676131328,0
199,1779875810262,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,20.0,21.052631378173828,55.0,21.052631378173828,30.000001907348636,25.0,45.0,30.000001907348636,26.3157901763916,15.789472579956056,30.000001907348636,36.84210586547852,16.666667938232422,15.000000953674316,31.57894515991211,42.105262756347656,97196.1300048828,208945.45880126956,0,404331982848,8589930496,35672154112,0
199,1779875810462,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,61.11111068725586,47.36842346191406,42.105262756347656,31.57894515991211,57.89473724365234,27.77777862548828,30.000001907348636,22.22222328186035,36.84210586547852,40.0,33.333335876464844,50.0,52.6315803527832,31.57894515991211,26.3157901763916,45.0,97199.31854248048,208951.9158935547,0,404331982848,8589930496,35665494016,0
199,1779875810662,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,61.11111068725586,47.36842346191406,42.105262756347656,31.57894515991211,57.89473724365234,27.77777862548828,30.000001907348636,22.22222328186035,36.84210586547852,40.0,33.333335876464844,50.0,52.6315803527832,31.57894515991211,26.3157901763916,45.0,97201.9326171875,208958.2894897461,0,404331982848,8589930496,35652145152,0
199,1779875810862,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,50.0,58.97436141967773,46.153846740722656,87.5,48.71794891357422,48.71794891357422,79.4871826171875,48.71794891357422,44.73684310913086,47.36842346191406,46.153846740722656,61.5384635925293,67.5,66.66667175292969,64.10256958007812,52.499996185302734,97204.5502319336,208965.53192138672,0,404331982848,8589930496,35637932032,0
199,1779875811062,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,50.0,58.97436141967773,46.153846740722656,87.5,48.71794891357422,48.71794891357422,79.4871826171875,48.71794891357422,44.73684310913086,47.36842346191406,46.153846740722656,61.5384635925293,67.5,66.66667175292969,64.10256958007812,52.499996185302734,97207.40313720705,208972.97344970703,0,404331982848,8589930496,35640090624,0
199,1779875811262,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,68.42105102539062,55.0,70.0,57.89473724365234,67.5,85.0,100.0,55.26315689086914,63.15789031982422,82.05128479003906,61.5384635925293,52.6315803527832,64.10256958007812,58.97436141967773,60.52631759643555,60.97561264038086,97210.96423339844,208981.5789794922,0,404331982848,8589930496,35633344512,0
199,1779875811462,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,63.15789031982422,55.55555725097656,57.89473724365234,42.105262756347656,78.94737243652344,57.89473724365234,100.0,52.6315803527832,60.00000381469727,71.42857360839844,55.55555725097656,76.19047546386719,60.00000381469727,60.00000381469727,89.47368621826172,52.6315803527832,97214.73315429688,208990.1065673828,0,404331982848,8589930496,35636129792,0
200,1779875811662,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,66.66667175292969,66.66667175292969,55.55555725097656,63.15789031982422,75.0,57.89473724365234,100.0,63.15789031982422,78.94737243652344,55.55555725097656,68.42105102539062,73.68421173095703,66.66667175292969,68.42105102539062,100.0,75.0,97218.59765625,208998.92120361328,0,404331982848,8589930496,35614662656,0
199,1779875811862,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,66.66667175292969,70.0,52.38095474243164,75.0,71.42857360839844,60.00000381469727,73.68421173095703,60.00000381469727,65.0,63.15789031982422,71.42857360839844,68.42105102539062,63.15789031982422,71.42857360839844,73.68421173095703,52.6315803527832,97222.5068359375,209007.78192138672,0,404331982848,8589930496,35611279360,0
200,1779875812062,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,70.0,75.0,63.15789031982422,47.36842346191406,47.05882263183594,85.71428680419922,66.66667175292969,55.55555725097656,76.19047546386719,84.21052551269531,63.15789031982422,61.904762268066406,66.66667175292969,75.0,61.904762268066406,47.36842346191406,97226.0711669922,209016.36114501956,0,404331982848,8589930496,35614277632,0
199,1779875812263,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,55.0,70.0,63.15789031982422,60.00000381469727,50.0,42.105262756347656,65.0,61.904762268066406,64.70588684082031,45.0,75.0,55.55555725097656,65.0,52.6315803527832,47.36842346191406,68.42105102539062,97230.42126464844,209025.0805053711,0,404331982848,8589930496,35681906688,0
199,1779875812463,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,55.0,70.0,63.15789031982422,60.00000381469727,50.0,42.105262756347656,65.0,61.904762268066406,64.70588684082031,45.0,75.0,55.55555725097656,65.0,52.6315803527832,47.36842346191406,68.42105102539062,97234.62341308594,209032.8438720703,0,404331982848,8589930496,35689926656,0
199,1779875812663,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,66.66667175292969,50.0,50.0,56.41025924682617,46.153846740722656,57.89473724365234,56.41025924682617,58.97436141967773,56.09756088256836,57.89473724365234,57.142860412597656,58.97436141967773,50.0,50.0,68.42105102539062,51.28205490112305,97238.5961303711,209040.4766845703,0,404331982848,8589930496,35655401472,0
200,1779875812863,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,76.19047546386719,94.73684692382812,60.00000381469727,95.0,89.47368621826172,84.21052551269531,100.0,85.71428680419922,94.73684692382812,90.0,83.33332824707031,70.0,94.73684692382812,94.73684692382812,78.94737243652344,89.47368621826172,97242.56146240234,209049.6558227539,0,404331982848,8589930496,35698561024,0
199,1779875813063,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,95.0,89.47368621826172,89.47368621826172,90.47618865966795,90.0,90.0,100.0,95.0,78.94737243652344,100.0,89.47368621826172,85.0,90.0,95.0,95.23809814453124,97246.68194580078,209059.12731933597,0,404331982848,8589930496,35679260672,0
200,1779875813263,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.44444274902344,89.47368621826172,95.0,95.23809814453124,95.0,95.0,89.47368621826172,90.0,94.73684692382812,95.23809814453124,90.90909576416016,95.0,95.0,94.73684692382812,95.23809814453124,94.44444274902344,97251.42767333984,209068.94464111328,0,404331982848,8589930496,35858817024,0
