Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779792342599,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.0,75.0,89.47368621826172,94.73684692382812,78.94737243652344,85.71428680419922,72.22222137451172,70.0,72.22222137451172,75.0,75.0,78.94737243652344,78.94737243652344,80.0,68.42105102539062,89.47368621826172,137535.3233642578,235223.11126708984,0,404331364352,8589930496,40904622080,21667840
199,1779792342799,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,89.47368621826172,85.0,95.0,90.47618865966795,90.47618865966795,95.0,95.4545440673828,90.0,90.0,88.8888931274414,85.0,89.47368621826172,80.95238494873047,77.77777862548828,90.0,78.94737243652344,137541.52337646484,235232.89154052731,0,404331364352,8589930496,40894582784,21667840
199,1779792342999,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,100.0,95.0,100.0,95.0,100.0,100.0,95.0,94.73684692382812,90.47618865966795,94.73684692382812,95.23809814453124,100.0,95.0,100.0,100.0,137548.1651611328,235243.1596069336,0,404331364352,8589930496,40914780160,21667840
199,1779792343199,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,95.0,100.0,85.0,94.73684692382812,90.0,84.21052551269531,94.73684692382812,80.95238494873047,77.77777862548828,85.0,89.47368621826172,89.47368621826172,90.0,90.0,90.0,137554.21435546875,235252.94104003903,0,404331364352,8589930496,40980668416,21667840
199,1779792343399,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.0,90.0,89.47368621826172,95.23809814453124,85.0,72.22222137451172,84.21052551269531,85.0,88.8888931274414,95.0,83.33332824707031,89.47368621826172,84.21052551269531,90.0,84.21052551269531,85.71428680419922,137560.3807373047,235262.85815429688,0,404331364352,8589930496,40981102592,21667840
199,1779792343599,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,73.68421173095703,63.15789031982422,80.95238494873047,89.47368621826172,94.73684692382812,90.0,75.0,89.47368621826172,76.19047546386719,95.23809814453124,85.0,95.0,68.42105102539062,95.0,80.0,94.73684692382812,137565.94012451172,235272.2528076172,0,404331364352,8589930496,40979808256,21667840
200,1779792343799,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,63.15789031982422,68.42105102539062,55.55555725097656,85.71428680419922,76.19047546386719,71.42857360839844,57.89473724365234,75.0,63.15789031982422,68.42105102539062,60.00000381469727,57.89473724365234,72.22222137451172,100.0,84.21052551269531,70.0,137571.70764160156,235281.12237548828,0,404331364352,8589930496,40979197952,21667840
199,1779792344000,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,70.0,65.0,57.89473724365234,57.89473724365234,89.47368621826172,63.15789031982422,76.19047546386719,70.0,66.66667175292969,89.47368621826172,71.42857360839844,65.0,100.0,90.0,90.0,137577.8524169922,235290.46173095703,0,404331364352,8589930496,40981016576,21667840
200,1779792344200,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,70.0,65.0,57.89473724365234,57.89473724365234,89.47368621826172,63.15789031982422,76.19047546386719,70.0,66.66667175292969,89.47368621826172,71.42857360839844,65.0,100.0,90.0,90.0,137584.29809570312,235300.48779296875,0,404331364352,8589930496,40981929984,21667840
199,1779792344400,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,82.05128479003906,90.0,95.0,80.0,92.10526275634766,84.61538696289062,95.0,94.59458923339844,87.5,87.17948913574219,92.30769348144533,89.47368621826172,84.61538696289062,100.0,85.0,137590.40887451172,235310.29864501956,0,404331364352,8589930496,41036333056,21667840
199,1779792344600,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,88.8888931274414,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,89.47368621826172,90.0,95.0,95.0,94.73684692382812,100.0,100.0,137596.67950439453,235320.34375,0,404331364352,8589930496,41407684608,21667840
199,1779792344800,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.4545440673828,94.73684692382812,95.0,95.0,100.0,95.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,95.0,95.0,95.23809814453124,95.23809814453124,95.0,137603.00451660156,235330.78204345703,0,404331364352,8589930496,41526501376,21667840
199,1779792345000,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.4545440673828,94.73684692382812,95.0,95.0,100.0,95.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,95.0,95.0,95.23809814453124,95.23809814453124,95.0,137608.93572998047,235340.7032470703,0,404331364352,8589930496,41517096960,21667840
199,1779792345200,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,89.74359130859375,92.5,95.0,90.0,87.17948913574219,94.87179565429688,92.30769348144533,94.87179565429688,89.47368621826172,92.10526275634766,92.10526275634766,86.84210968017578,92.30769348144533,89.74359130859375,100.0,92.5,137614.9197998047,235350.52838134769,0,404331364352,8589930496,41507635200,21667840
199,1779792345400,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,82.35294342041016,88.8888931274414,95.23809814453124,100.0,94.73684692382812,95.0,95.23809814453124,90.0,85.71428680419922,78.94737243652344,95.0,90.0,95.0,88.8888931274414,85.0,90.0,137620.93701171875,235360.36126708984,0,404331364352,8589930496,41497456640,21667840
199,1779792345601,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.4545440673828,90.47618865966795,94.73684692382812,89.47368621826172,95.23809814453124,95.0,95.0,94.73684692382812,95.0,95.4545440673828,90.0,95.0,90.0,95.23809814453124,95.0,100.0,137627.58142089844,235370.73614501956,0,404331364352,8589930496,41498300416,21667840
199,1779792345801,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,80.0,75.0,85.71428680419922,90.0,100.0,84.21052551269531,95.0,85.0,83.33332824707031,78.94737243652344,95.0,100.0,89.47368621826172,95.0,84.21052551269531,137633.9105834961,235380.7177734375,0,404331364352,8589930496,41492221952,21667840
199,1779792346001,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.0,94.73684692382812,100.0,94.73684692382812,90.47618865966795,95.23809814453124,95.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,95.0,100.0,95.23809814453124,137640.4776611328,235391.236328125,0,404331364352,8589930496,41544478720,21667840
199,1779792346201,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,76.19047546386719,84.21052551269531,73.68421173095703,94.73684692382812,94.73684692382812,85.0,72.22222137451172,66.66667175292969,78.94737243652344,70.0,76.19047546386719,63.15789031982422,85.0,75.0,85.71428680419922,90.0,137646.36419677734,235400.61212158203,0,404331364352,8589930496,41552617472,21667840
199,1779792346401,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,76.19047546386719,84.21052551269531,73.68421173095703,94.73684692382812,94.73684692382812,85.0,72.22222137451172,66.66667175292969,78.94737243652344,70.0,76.19047546386719,63.15789031982422,85.0,75.0,85.71428680419922,90.0,137651.88549804688,235408.79718017575,0,404331364352,8589930496,41596571648,21667840
199,1779792346601,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,82.05128479003906,64.10256958007812,58.97436141967773,41.02564239501953,58.97436141967773,37.14285659790039,60.00000381469727,55.26315689086914,51.28205490112305,68.42105102539062,59.4594612121582,50.0,44.73684310913086,48.71794891357422,56.75675964355469,50.0,137657.6333618164,235417.5328979492,0,404331364352,8589930496,41581748224,21667840
199,1779792346801,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,70.0,75.0,68.42105102539062,60.00000381469727,61.904762268066406,66.66667175292969,78.94737243652344,78.94737243652344,65.0,57.89473724365234,70.0,63.15789031982422,61.11111068725586,68.42105102539062,84.21052551269531,63.15789031982422,137663.50360107422,235426.5446777344,0,404331364352,8589930496,41578348544,21667840
199,1779792347001,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,95.0,94.44444274902344,94.44444274902344,94.73684692382812,86.36363983154297,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,90.47618865966795,137670.13946533203,235437.2020263672,0,404331364352,8589930496,41580462080,21667840
199,1779792347201,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.0,100.0,95.0,95.23809814453124,95.0,94.73684692382812,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,90.47618865966795,94.73684692382812,137676.77685546875,235447.5830078125,0,404331364352,8589930496,41571274752,21667840
199,1779792347401,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,80.95238494873047,90.0,90.47618865966795,95.0,90.0,89.47368621826172,90.0,89.47368621826172,100.0,90.90909576416016,94.73684692382812,95.23809814453124,95.0,77.77777862548828,75.0,137683.19140625,235457.61517333984,0,404331364352,8589930496,41564209152,21667840
199,1779792347601,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,89.47368621826172,94.73684692382812,100.0,94.73684692382812,84.21052551269531,85.71428680419922,95.0,100.0,84.21052551269531,94.44444274902344,95.0,100.0,77.77777862548828,100.0,89.47368621826172,137689.43634033203,235467.3367919922,0,404331364352,8589930496,41554165760,21667840
199,1779792347801,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.0,94.73684692382812,90.47618865966795,95.0,95.23809814453124,88.8888931274414,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,90.47618865966795,94.73684692382812,137695.71166992188,235477.43896484372,0,404331364352,8589930496,41555615744,21667840
199,1779792348001,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.0,94.73684692382812,90.47618865966795,95.0,95.23809814453124,88.8888931274414,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,90.47618865966795,94.73684692382812,137701.7998046875,235487.24542236328,0,404331364352,8589930496,41558519808,21667840
199,1779792348202,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,87.17948913574219,81.57894897460938,82.5,87.17948913574219,92.5,89.74359130859375,80.48780822753906,82.92682647705078,92.10526275634766,92.30769348144533,95.1219482421875,78.94737243652344,89.74359130859375,87.17948913574219,76.92308044433594,82.5,137707.81915283203,235496.649597168,0,404331364352,8589930496,41688776704,21667840
199,1779792348402,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,89.47368621826172,90.0,94.73684692382812,90.0,90.0,100.0,94.73684692382812,94.44444274902344,95.0,85.0,100.0,85.71428680419922,95.0,89.47368621826172,95.0,95.23809814453124,137714.06799316406,235506.57287597656,0,404331364352,8589930496,41983397888,21667840
199,1779792348602,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.71428680419922,73.68421173095703,83.33332824707031,78.94737243652344,89.47368621826172,90.0,100.0,95.0,94.73684692382812,89.47368621826172,83.33332824707031,89.47368621826172,90.0,80.0,83.33332824707031,94.73684692382812,137720.01361083984,235516.06182861328,0,404331364352,8589930496,42259427328,21667840
200,1779792348802,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,84.21052551269531,95.0,95.23809814453124,94.73684692382812,90.0,90.0,85.0,94.73684692382812,90.0,90.47618865966795,94.73684692382812,89.47368621826172,95.0,90.47618865966795,84.21052551269531,137726.45092773438,235526.0560913086,0,404331364352,8589930496,42249797632,21667840
199,1779792349002,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.0,95.23809814453124,100.0,90.0,94.73684692382812,85.0,94.73684692382812,80.0,94.73684692382812,89.47368621826172,95.23809814453124,90.47618865966795,95.0,95.0,100.0,137732.0599975586,235535.7594604492,0,404331364352,8589930496,42251563008,21667840
200,1779792349202,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.71428680419922,94.73684692382812,95.0,88.8888931274414,88.8888931274414,90.47618865966795,90.0,95.0,100.0,84.21052551269531,89.47368621826172,100.0,100.0,85.0,90.0,80.0,137738.06170654297,235545.4420166016,0,404331364352,8589930496,42242232320,21667840
199,1779792349403,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,95.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,95.23809814453124,95.0,95.0,89.47368621826172,95.0,95.0,95.23809814453124,94.44444274902344,94.44444274902344,94.73684692382812,137744.25225830078,235555.3767089844,0,404331364352,8589930496,42238799872,21667840
199,1779792349603,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,137750.6326904297,235565.67797851565,0,404331364352,8589930496,42242732032,21667840
199,1779792349803,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.23809814453124,100.0,95.23809814453124,94.73684692382812,95.23809814453124,85.71428680419922,89.47368621826172,95.0,90.0,95.4545440673828,100.0,100.0,89.47368621826172,100.0,90.0,90.0,137756.9482421875,235575.70770263672,0,404331364352,8589930496,42235351040,21667840
199,1779792350003,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.0,95.23809814453124,95.0,90.0,90.0,89.47368621826172,90.47618865966795,90.0,95.0,88.8888931274414,90.47618865966795,94.73684692382812,89.47368621826172,90.0,94.44444274902344,95.0,137763.16235351565,235585.52734375,0,404331364352,8589930496,42240737280,21667840
199,1779792350203,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,78.94737243652344,77.77777862548828,80.95238494873047,89.47368621826172,89.47368621826172,89.47368621826172,84.21052551269531,89.47368621826172,84.21052551269531,85.71428680419922,88.8888931274414,95.4545440673828,70.0,89.47368621826172,90.47618865966795,78.94737243652344,137769.4833984375,235595.11169433597,0,404331364352,8589930496,42232492032,21667840
199,1779792350403,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.0,84.21052551269531,89.47368621826172,78.94737243652344,84.21052551269531,90.47618865966795,89.47368621826172,90.0,75.0,89.47368621826172,90.0,100.0,72.22222137451172,73.68421173095703,80.0,85.71428680419922,137775.70928955078,235604.7008666992,0,404331364352,8589930496,42238930944,21667840
201,1779792350603,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,52.94117736816406,65.0,77.77777862548828,89.47368621826172,60.00000381469727,63.15789031982422,57.89473724365234,80.0,57.89473724365234,57.89473724365234,70.0,100.0,63.15789031982422,95.0,78.94737243652344,80.0,137781.42095947266,235613.40856933597,0,404331364352,8589930496,42282471424,21667840
199,1779792350805,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,70.0,95.0,73.68421173095703,71.42857360839844,75.0,73.68421173095703,65.0,70.5882339477539,80.0,61.11111068725586,73.68421173095703,100.0,71.42857360839844,63.15789031982422,80.0,73.68421173095703,137787.4012451172,235622.59606933597,0,404331364352,8589930496,42295087104,21667840
199,1779792351005,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,100.0,95.4545440673828,94.73684692382812,90.0,95.0,95.0,95.23809814453124,90.0,94.73684692382812,95.0,100.0,100.0,90.0,100.0,95.0,137793.83416748047,235632.70794677731,0,404331364352,8589930496,42296754176,21667840
199,1779792351205,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,95.23809814453124,89.47368621826172,100.0,100.0,94.73684692382812,90.0,94.73684692382812,95.0,90.47618865966795,95.0,95.0,100.0,95.0,88.8888931274414,94.73684692382812,137799.93438720703,235642.6632080078,0,404331364352,8589930496,42303897600,21667840
200,1779792351405,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,95.0,100.0,95.23809814453124,95.23809814453124,95.0,95.0,100.0,95.0,100.0,100.0,95.0,95.0,94.73684692382812,90.47618865966795,95.23809814453124,137805.5845336914,235652.4228515625,0,404331364352,8589930496,42299781120,21667840
199,1779792351606,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,137812.0064086914,235662.73565673828,0,404331364352,8589930496,42301878272,21667840
199,1779792351806,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,95.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,95.0,137817.9370727539,235672.5107421875,0,404331364352,8589930496,42305556480,21667840
199,1779792352006,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.0,95.0,95.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,95.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,137824.21124267578,235682.5662841797,0,404331364352,8589930496,42300051456,21667840
199,1779792352206,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,84.21052551269531,84.21052551269531,77.77777862548828,90.0,89.47368621826172,80.0,88.8888931274414,70.0,90.0,75.0,73.68421173095703,75.0,90.47618865966795,95.0,89.47368621826172,80.0,137830.09521484375,235691.94219970703,0,404331364352,8589930496,42304454656,21667840
199,1779792352406,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,84.21052551269531,84.21052551269531,77.77777862548828,90.0,89.47368621826172,80.0,88.8888931274414,70.0,90.0,75.0,73.68421173095703,75.0,90.47618865966795,95.0,89.47368621826172,80.0,137835.73181152344,235700.6127319336,0,404331364352,8589930496,42307981312,21667840
