Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779883196998,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,87.17948913574219,75.0,77.5,85.0,89.74359130859375,92.30769348144533,75.60975646972656,92.30769348144533,87.17948913574219,79.4871826171875,92.5,84.61538696289062,89.74359130859375,87.17948913574219,87.17948913574219,92.30769348144533,216068.40673828125,243740.0350341797,0,404331982848,8589930496,37581647872,0
199,1779883197198,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,95.0,90.0,80.0,84.21052551269531,100.0,94.73684692382812,80.0,85.0,89.47368621826172,85.71428680419922,84.21052551269531,90.47618865966795,85.71428680419922,85.71428680419922,78.94737243652344,216073.0274658203,243750.37384033203,0,404331982848,8589930496,37558800384,0
199,1779883197398,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,76.19047546386719,95.0,95.0,95.23809814453124,80.95238494873047,94.73684692382812,84.21052551269531,85.0,85.0,94.73684692382812,89.47368621826172,90.0,84.21052551269531,95.0,80.0,216077.42864990237,243760.3719482422,0,404331982848,8589930496,37561651200,0
199,1779883197598,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,84.21052551269531,73.68421173095703,94.73684692382812,60.00000381469727,85.0,77.77777862548828,66.66667175292969,90.47618865966795,90.0,78.94737243652344,90.0,68.42105102539062,88.8888931274414,84.21052551269531,90.0,84.21052551269531,216082.08489990237,243770.32958984372,0,404331982848,8589930496,37545394176,0
199,1779883197798,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,77.77777862548828,77.77777862548828,63.15789031982422,84.21052551269531,78.94737243652344,90.47618865966795,66.66667175292969,84.21052551269531,89.47368621826172,76.19047546386719,84.21052551269531,65.0,85.71428680419922,80.0,73.68421173095703,68.42105102539062,216086.8784790039,243780.4423828125,0,404331982848,8589930496,37574803456,0
199,1779883197998,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,81.81818389892578,75.0,85.0,80.0,90.0,84.21052551269531,84.21052551269531,85.0,85.0,95.0,89.47368621826172,85.71428680419922,90.47618865966795,89.47368621826172,85.0,216091.927734375,243790.8208618164,0,404331982848,8589930496,37600346112,0
199,1779883198198,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,100.0,80.0,90.0,90.0,100.0,90.0,100.0,90.0,100.0,68.42105102539062,80.0,89.47368621826172,95.0,77.77777862548828,84.21052551269531,216096.67138671875,243800.98901367188,0,404331982848,8589930496,37576282112,0
199,1779883198398,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,72.22222137451172,63.15789031982422,95.0,85.0,80.0,80.0,95.0,95.23809814453124,76.19047546386719,95.0,100.0,85.0,89.47368621826172,85.71428680419922,95.0,216101.28973388672,243811.03100585935,0,404331982848,8589930496,37602488320,0
199,1779883198599,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,85.0,90.47618865966795,94.73684692382812,94.73684692382812,85.71428680419922,89.47368621826172,85.0,94.73684692382812,100.0,90.0,95.23809814453124,90.0,90.0,94.73684692382812,75.0,216106.57843017575,243821.77716064453,0,404331982848,8589930496,37671616512,0
199,1779883198799,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,68.42105102539062,100.0,84.21052551269531,90.47618865966795,95.0,66.66667175292969,63.15789031982422,77.77777862548828,66.66667175292969,65.0,68.42105102539062,61.11111068725586,76.19047546386719,76.19047546386719,55.0,84.21052551269531,216111.27435302731,243831.92456054688,0,404331982848,8589930496,37731004416,0
200,1779883198999,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,95.0,75.0,89.47368621826172,90.0,90.90909576416016,68.42105102539062,85.71428680419922,90.0,78.94737243652344,90.47618865966795,63.15789031982422,66.66667175292969,68.42105102539062,78.94737243652344,80.0,216115.79711914065,243841.8045654297,0,404331982848,8589930496,37705691136,0
199,1779883199200,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,85.71428680419922,68.42105102539062,89.47368621826172,85.0,89.47368621826172,75.0,94.73684692382812,95.0,90.47618865966795,89.47368621826172,90.0,76.19047546386719,80.95238494873047,90.47618865966795,70.0,216120.4581298828,243852.0161743164,0,404331982848,8589930496,37652967424,0
199,1779883199400,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,89.47368621826172,90.90909576416016,85.0,90.0,100.0,77.77777862548828,90.47618865966795,95.0,95.0,80.95238494873047,95.0,100.0,95.0,89.47368621826172,85.0,216124.87969970703,243862.16107177731,0,404331982848,8589930496,37658226688,0
199,1779883199600,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,89.47368621826172,94.44444274902344,94.73684692382812,88.8888931274414,90.0,85.0,100.0,95.23809814453124,80.0,100.0,85.71428680419922,100.0,100.0,100.0,80.0,216128.83520507812,243872.02416992188,0,404331982848,8589930496,37644161024,0
199,1779883199800,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,90.47618865966795,89.47368621826172,85.71428680419922,75.0,88.8888931274414,90.0,73.68421173095703,94.73684692382812,94.73684692382812,76.19047546386719,90.0,90.0,84.21052551269531,78.94737243652344,94.73684692382812,216133.67510986328,243882.38110351565,0,404331982848,8589930496,37626306560,0
200,1779883200000,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,94.44444274902344,75.0,90.0,76.19047546386719,90.0,84.21052551269531,85.0,90.0,85.71428680419922,94.73684692382812,88.8888931274414,90.0,90.47618865966795,84.21052551269531,90.0,216138.29321289065,243892.63720703125,0,404331982848,8589930496,37616279552,0
199,1779883200200,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,85.71428680419922,100.0,50.0,70.0,90.90909576416016,95.0,80.0,80.0,57.89473724365234,66.66667175292969,85.71428680419922,89.47368621826172,68.42105102539062,95.23809814453124,84.21052551269531,216142.70703125,243902.4132080078,0,404331982848,8589930496,37567717376,0
201,1779883200400,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,85.71428680419922,100.0,50.0,70.0,90.90909576416016,95.0,80.0,80.0,57.89473724365234,66.66667175292969,85.71428680419922,89.47368621826172,68.42105102539062,95.23809814453124,84.21052551269531,216147.0029296875,243912.5927734375,0,404331982848,8589930496,37626449920,0
200,1779883200602,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,87.5,97.43589782714844,78.37837982177734,87.80487823486328,95.0,84.21052551269531,84.21052551269531,87.5,84.61538696289062,94.73684692382812,87.17948913574219,84.61538696289062,90.47618865966795,85.0,90.0,85.36585235595703,216151.8667602539,243923.0326538086,0,404331982848,8589930496,37951528960,0
199,1779883200802,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.95238494873047,95.23809814453124,90.47618865966795,100.0,95.0,47.36842346191406,90.47618865966795,47.36842346191406,85.0,80.0,89.47368621826172,90.0,63.15789031982422,66.66667175292969,95.0,57.89473724365234,216156.2817993164,243932.72497558597,0,404331982848,8589930496,37912223744,0
201,1779883201002,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,90.0,84.21052551269531,100.0,95.0,95.23809814453124,95.0,65.0,85.71428680419922,61.904762268066406,94.73684692382812,95.0,89.47368621826172,100.0,90.0,89.47368621826172,216160.521484375,243942.5040283203,0,404331982848,8589930496,37912494080,0
199,1779883201203,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.90909576416016,84.21052551269531,89.47368621826172,80.0,95.0,70.0,90.0,100.0,83.33332824707031,80.95238494873047,75.0,66.66667175292969,80.0,73.68421173095703,84.21052551269531,71.42857360839844,216165.59307861328,243952.8067626953,0,404331982848,8589930496,37900926976,0
200,1779883201403,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,100.0,90.0,94.73684692382812,77.77777862548828,73.68421173095703,90.0,90.47618865966795,95.0,94.73684692382812,85.71428680419922,95.0,90.47618865966795,90.0,90.0,80.0,216170.4185791016,243963.06909179688,0,404331982848,8589930496,37906378752,0
199,1779883201604,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,77.77777862548828,71.42857360839844,80.0,90.0,90.0,78.94737243652344,88.8888931274414,85.71428680419922,90.0,61.11111068725586,84.21052551269531,94.73684692382812,90.47618865966795,70.0,80.95238494873047,216175.09643554688,243973.0037841797,0,404331982848,8589930496,37911957504,0
200,1779883201804,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,88.8888931274414,100.0,70.0,90.47618865966795,80.95238494873047,94.73684692382812,70.0,71.42857360839844,90.0,42.105262756347656,63.6363639831543,68.42105102539062,80.0,78.94737243652344,94.44444274902344,73.68421173095703,216179.2645263672,243982.5997314453,0,404331982848,8589930496,37907382272,0
199,1779883202004,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,63.15789031982422,90.47618865966795,70.0,38.88888931274414,44.4444465637207,84.21052551269531,44.4444465637207,89.47368621826172,75.0,65.0,57.89473724365234,50.0,50.0,63.15789031982422,76.19047546386719,65.0,216183.5619506836,243991.97497558597,0,404331982848,8589930496,37906477056,0
199,1779883202204,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,63.15789031982422,90.47618865966795,70.0,38.88888931274414,44.4444465637207,84.21052551269531,44.4444465637207,89.47368621826172,75.0,65.0,57.89473724365234,50.0,50.0,63.15789031982422,76.19047546386719,65.0,216187.80352783203,244001.26782226565,0,404331982848,8589930496,37890224128,0
199,1779883202404,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,60.00000381469727,71.79487609863281,58.97436141967773,47.36842346191406,52.6315803527832,62.5,70.0,51.28205490112305,78.94737243652344,61.5384635925293,76.92308044433594,66.66667175292969,52.6315803527832,76.31578826904297,66.66667175292969,69.23077392578125,216192.23406982425,244010.85968017575,0,404331982848,8589930496,37886590976,0
199,1779883202604,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,90.0,78.94737243652344,95.0,90.0,72.22222137451172,78.94737243652344,95.0,95.0,78.94737243652344,90.0,100.0,100.0,85.0,76.19047546386719,94.73684692382812,216196.712097168,244021.0206298828,0,404331982848,8589930496,37882044416,0
199,1779883202804,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,100.0,94.73684692382812,89.47368621826172,84.21052551269531,100.0,95.0,90.0,95.23809814453124,95.0,94.73684692382812,95.0,95.23809814453124,100.0,94.44444274902344,95.0,216201.40997314453,244031.3070678711,0,404331982848,8589930496,37879300096,0
199,1779883203004,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,100.0,95.0,95.0,85.71428680419922,95.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,216206.0692138672,244041.55004882812,0,404331982848,8589930496,37883424768,0
200,1779883203204,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.23809814453124,95.0,100.0,83.33332824707031,89.47368621826172,89.47368621826172,94.73684692382812,95.0,100.0,95.0,90.47618865966795,95.0,94.73684692382812,94.44444274902344,94.73684692382812,216210.6678466797,244051.8331298828,0,404331982848,8589930496,37878624256,0
199,1779883203405,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,88.8888931274414,85.0,95.0,80.0,95.0,95.23809814453124,85.0,90.0,88.8888931274414,94.73684692382812,85.0,100.0,90.47618865966795,90.90909576416016,90.47618865966795,95.23809814453124,216215.2318725586,244061.90966796875,0,404331982848,8589930496,38018260992,0
200,1779883203605,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.95238494873047,78.94737243652344,84.21052551269531,60.00000381469727,76.19047546386719,73.68421173095703,89.47368621826172,95.0,90.47618865966795,85.0,89.47368621826172,90.47618865966795,95.0,73.68421173095703,94.73684692382812,78.94737243652344,216219.9305419922,244071.8897705078,0,404331982848,8589930496,38006509568,0
200,1779883203805,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,84.21052551269531,73.68421173095703,71.42857360839844,68.42105102539062,95.0,66.66667175292969,73.68421173095703,89.47368621826172,94.73684692382812,78.94737243652344,85.0,78.94737243652344,70.0,78.94737243652344,73.68421173095703,85.0,216224.62109375,244081.8772583008,0,404331982848,8589930496,38009569280,0
199,1779883204006,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,90.0,95.0,73.68421173095703,66.66667175292969,100.0,94.73684692382812,95.23809814453124,84.21052551269531,66.66667175292969,100.0,95.0,84.21052551269531,94.73684692382812,66.66667175292969,95.0,216229.34368896484,244092.2359008789,0,404331982848,8589930496,38005424128,0
201,1779883204206,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,77.77777862548828,84.21052551269531,68.42105102539062,76.19047546386719,100.0,84.21052551269531,71.42857360839844,68.42105102539062,68.18181610107422,75.0,85.0,100.0,80.0,85.71428680419922,89.47368621826172,77.77777862548828,216234.31872558597,244102.44079589844,0,404331982848,8589930496,37983551488,0
199,1779883204407,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.95238494873047,80.0,66.66667175292969,68.42105102539062,85.0,90.0,70.0,63.15789031982422,66.66667175292969,68.42105102539062,75.0,80.95238494873047,78.94737243652344,85.0,76.19047546386719,90.90909576416016,216239.0580444336,244112.39721679688,0,404331982848,8589930496,37979852800,0
201,1779883204607,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,94.73684692382812,90.0,85.0,100.0,90.0,95.0,95.0,90.0,100.0,100.0,94.44444274902344,95.23809814453124,100.0,100.0,84.21052551269531,216243.85131835935,244122.98846435547,0,404331982848,8589930496,37979316224,0
199,1779883204808,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,95.23809814453124,78.94737243652344,78.94737243652344,90.0,95.0,94.73684692382812,100.0,84.21052551269531,73.68421173095703,85.0,80.0,100.0,80.0,88.8888931274414,95.0,216248.47131347656,244133.3037109375,0,404331982848,8589930496,37971787776,0
199,1779883205009,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,89.47368621826172,90.47618865966795,94.73684692382812,85.0,85.0,80.0,90.0,90.47618865966795,90.0,75.0,95.0,89.47368621826172,75.0,90.47618865966795,95.0,216252.8108520508,244143.34295654297,0,404331982848,8589930496,37971378176,0
199,1779883205209,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,70.0,90.0,85.71428680419922,75.0,95.0,84.21052551269531,95.0,85.0,64.70588684082031,71.42857360839844,90.0,80.0,95.23809814453124,66.66667175292969,75.0,75.0,216257.37628173828,244153.3102416992,0,404331982848,8589930496,37975539712,0
199,1779883205409,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,85.0,90.0,90.0,94.73684692382812,100.0,95.23809814453124,100.0,90.0,94.73684692382812,88.8888931274414,95.0,94.73684692382812,90.0,95.0,88.8888931274414,216262.03845214844,244163.59606933597,0,404331982848,8589930496,37982666752,0
199,1779883205609,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,80.0,85.0,90.0,85.0,94.73684692382812,84.21052551269531,85.71428680419922,90.47618865966795,80.0,95.4545440673828,94.73684692382812,95.0,85.0,100.0,90.47618865966795,216266.8115234375,244173.97552490237,0,404331982848,8589930496,37978386432,0
200,1779883205809,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,77.77777862548828,94.73684692382812,90.0,95.0,90.90909576416016,78.94737243652344,85.0,94.73684692382812,95.0,78.94737243652344,78.94737243652344,90.0,95.0,89.47368621826172,100.0,216271.3836669922,244184.0030517578,0,404331982848,8589930496,37984464896,0
199,1779883206009,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,80.0,90.0,78.94737243652344,85.0,94.44444274902344,95.0,95.0,75.0,100.0,84.21052551269531,85.71428680419922,89.47368621826172,73.68421173095703,90.0,78.94737243652344,216276.3184814453,244194.35791015625,0,404331982848,8589930496,38010200064,0
200,1779883206209,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,84.21052551269531,100.0,94.73684692382812,80.95238494873047,65.0,95.4545440673828,90.0,78.94737243652344,85.71428680419922,95.23809814453124,80.0,95.0,80.0,85.0,90.47618865966795,85.71428680419922,216280.58142089844,244204.2742919922,0,404331982848,8589930496,38124994560,0
200,1779883206409,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,84.21052551269531,90.0,80.0,95.0,80.0,77.77777862548828,75.0,65.0,66.66667175292969,72.22222137451172,89.47368621826172,78.94737243652344,90.0,80.95238494873047,83.33332824707031,90.0,216285.2448120117,244214.2308349609,0,404331982848,8589930496,38372560896,0
199,1779883206611,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,95.0,85.0,100.0,75.0,95.0,90.0,90.0,85.0,80.0,95.0,95.0,78.94737243652344,89.47368621826172,85.71428680419922,85.71428680419922,216289.9033203125,244224.25122070315,0,404331982848,8589930496,38351605760,0
199,1779883206811,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,88.8888931274414,80.0,70.0,70.0,90.90909576416016,77.77777862548828,95.0,60.00000381469727,85.0,90.0,90.0,95.0,89.47368621826172,75.0,77.77777862548828,216294.6878662109,244234.23333740237,0,404331982848,8589930496,38335979520,0
199,1779883207011,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,66.66667175292969,85.71428680419922,88.8888931274414,95.0,66.66667175292969,83.33332824707031,85.0,90.0,75.0,80.0,80.95238494873047,73.68421173095703,85.0,68.18181610107422,75.0,85.0,216299.60522460935,244244.18560791016,0,404331982848,8589930496,38323888128,0
