Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779807702224,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.4545440673828,94.73684692382812,84.21052551269531,73.68421173095703,90.0,94.44444274902344,100.0,85.0,95.0,100.0,89.47368621826172,100.0,90.47618865966795,100.0,89.47368621826172,73.68421173095703,224560.1336669922,30948.905334472656,0,404331364352,8589930496,41476853760,21667840
199,1779807702424,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,77.77777862548828,95.23809814453124,89.47368621826172,100.0,100.0,71.42857360839844,80.0,78.94737243652344,94.73684692382812,85.71428680419922,100.0,90.90909576416016,90.0,100.0,78.94737243652344,85.0,224566.69464111328,30959.07373046875,0,404331364352,8589930496,41466322944,21667840
199,1779807702625,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,89.47368621826172,89.47368621826172,90.0,95.23809814453124,90.47618865966795,85.0,95.0,95.0,95.23809814453124,89.47368621826172,95.0,94.73684692382812,94.73684692382812,90.0,95.0,95.0,224573.39813232425,30969.294067382812,0,404331364352,8589930496,41462345728,21667840
199,1779807702825,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,95.23809814453124,89.47368621826172,94.73684692382812,100.0,90.0,84.21052551269531,100.0,100.0,90.0,90.0,95.23809814453124,100.0,95.0,94.73684692382812,100.0,224579.931640625,30979.575134277344,0,404331364352,8589930496,41454764032,21667840
199,1779807703025,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,95.0,81.81818389892578,90.0,90.0,89.47368621826172,85.0,90.47618865966795,90.0,95.0,90.0,100.0,90.90909576416016,94.73684692382812,95.23809814453124,100.0,224586.59741210935,30989.9326171875,0,404331364352,8589930496,41452810240,21667840
199,1779807703225,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,65.0,77.77777862548828,66.66667175292969,71.42857360839844,100.0,95.0,70.0,60.00000381469727,89.47368621826172,75.0,73.68421173095703,70.0,88.8888931274414,75.0,73.68421173095703,70.0,224592.89770507812,30999.447509765625,0,404331364352,8589930496,41452036096,21667840
199,1779807703425,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,44.4444465637207,47.36842346191406,57.89473724365234,44.4444465637207,100.0,65.0,44.4444465637207,52.6315803527832,100.0,68.42105102539062,50.0,52.6315803527832,57.89473724365234,55.55555725097656,44.4444465637207,55.55555725097656,224598.88793945315,31008.10919189453,0,404331364352,8589930496,41468764160,21667840
199,1779807703625,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,44.4444465637207,47.36842346191406,57.89473724365234,44.4444465637207,100.0,65.0,44.4444465637207,52.6315803527832,100.0,68.42105102539062,50.0,52.6315803527832,57.89473724365234,55.55555725097656,44.4444465637207,55.55555725097656,224604.10510253903,31015.76446533203,0,404331364352,8589930496,41463767040,21667840
199,1779807703826,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,39.47368621826172,45.0,36.84210586547852,42.105262756347656,94.73684692382812,42.105262756347656,35.897438049316406,38.46154022216797,100.0,47.36842346191406,42.105262756347656,56.41025924682617,46.153846740722656,41.02564239501953,42.5,34.21052551269531,224609.9790649414,31024.30401611328,0,404331364352,8589930496,41464565760,21667840
200,1779807704025,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,39.47368621826172,45.0,36.84210586547852,42.105262756347656,94.73684692382812,42.105262756347656,35.897438049316406,38.46154022216797,100.0,47.36842346191406,42.105262756347656,56.41025924682617,46.153846740722656,41.02564239501953,42.5,34.21052551269531,224616.51440429688,31034.092346191406,0,404331364352,8589930496,41470029824,21667840
199,1779807704225,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.0,92.30769348144533,75.0,73.68421173095703,78.04877471923828,76.92308044433594,78.94737243652344,78.37837982177734,100.0,87.80487823486328,74.35897827148438,90.0,76.92308044433594,74.35897827148438,73.68421173095703,73.68421173095703,224623.2057495117,31044.161743164062,0,404331364352,8589930496,41471180800,21667840
199,1779807704425,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,77.77777862548828,80.0,84.21052551269531,80.0,90.0,84.21052551269531,88.8888931274414,80.0,100.0,77.77777862548828,75.0,84.21052551269531,75.0,64.70588684082031,78.94737243652344,84.21052551269531,224629.80798339844,31053.727294921875,0,404331364352,8589930496,41454452736,21667840
200,1779807704625,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,100.0,100.0,95.0,94.73684692382812,95.23809814453124,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,95.23809814453124,224636.8627319336,31064.201782226562,0,404331364352,8589930496,41457520640,21667840
199,1779807704825,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,95.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,100.0,224643.76684570315,31074.60876464844,0,404331364352,8589930496,41455931392,21667840
199,1779807705026,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,224650.4310913086,31085.14337158203,0,404331364352,8589930496,41448038400,21667840
199,1779807705226,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.4545440673828,90.0,94.73684692382812,95.0,94.73684692382812,95.23809814453124,95.23809814453124,95.4545440673828,224657.341003418,31095.494079589844,0,404331364352,8589930496,41446305792,21667840
199,1779807705426,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.73684692382812,89.47368621826172,90.47618865966795,94.73684692382812,100.0,100.0,90.0,80.0,89.47368621826172,95.0,90.0,85.0,90.0,88.8888931274414,94.73684692382812,88.8888931274414,224663.9546508789,31105.763671875,0,404331364352,8589930496,41453150208,21667840
200,1779807705626,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.73684692382812,95.4545440673828,100.0,100.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,95.0,94.73684692382812,94.44444274902344,95.0,95.23809814453124,100.0,90.47618865966795,224670.5103149414,31116.234985351562,0,404331364352,8589930496,41453006848,21667840
199,1779807705827,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,224677.5205078125,31127.02069091797,0,404331364352,8589930496,41452171264,21667840
200,1779807706027,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,94.44444274902344,95.0,100.0,94.73684692382812,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,224684.63745117188,31137.80206298828,0,404331364352,8589930496,41451474944,21667840
200,1779807706227,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,100.0,95.23809814453124,95.0,94.73684692382812,100.0,89.47368621826172,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.0,100.0,89.47368621826172,90.0,224691.56469726565,31148.512329101562,0,404331364352,8589930496,41588523008,21667840
200,1779807706427,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,95.23809814453124,89.47368621826172,85.71428680419922,85.0,85.0,85.0,84.21052551269531,90.0,94.73684692382812,78.94737243652344,100.0,90.0,95.0,89.47368621826172,95.0,224698.1431274414,31158.723083496094,0,404331364352,8589930496,41888735232,21667840
199,1779807706628,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,84.21052551269531,80.0,73.68421173095703,90.0,70.0,68.42105102539062,80.0,75.0,85.71428680419922,94.73684692382812,85.0,80.95238494873047,70.0,80.95238494873047,100.0,224704.35485839844,31168.39080810547,0,404331364352,8589930496,42224168960,21667840
199,1779807706828,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,52.6315803527832,44.4444465637207,55.0,44.4444465637207,66.66667175292969,47.36842346191406,78.94737243652344,30.000001907348636,50.0,35.0,55.0,36.84210586547852,100.0,55.55555725097656,55.55555725097656,224709.86639404297,31176.79168701172,0,404331364352,8589930496,42376392704,21667840
199,1779807707028,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,84.21052551269531,77.77777862548828,80.0,72.22222137451172,65.0,80.95238494873047,90.47618865966795,66.66667175292969,61.11111068725586,75.0,70.0,73.68421173095703,77.77777862548828,85.0,72.22222137451172,68.42105102539062,224716.14093017575,31186.25732421875,0,404331364352,8589930496,42575773696,21667840
199,1779807707228,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,89.47368621826172,90.0,85.0,86.36363983154297,89.47368621826172,89.47368621826172,89.47368621826172,76.19047546386719,100.0,94.44444274902344,94.73684692382812,90.47618865966795,85.71428680419922,94.73684692382812,90.0,95.0,224722.88525390625,31196.54669189453,0,404331364352,8589930496,42585657344,21667840
199,1779807707428,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.0,95.0,94.73684692382812,94.44444274902344,95.0,89.47368621826172,95.23809814453124,94.73684692382812,95.23809814453124,100.0,95.0,100.0,100.0,100.0,89.47368621826172,85.0,224729.71435546875,31207.11407470703,0,404331364352,8589930496,42575138816,21667840
199,1779807707628,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,94.73684692382812,95.0,90.47618865966795,95.23809814453124,90.0,90.47618865966795,94.73684692382812,89.47368621826172,94.73684692382812,89.47368621826172,95.23809814453124,89.47368621826172,90.0,94.73684692382812,94.73684692382812,224736.37298583984,31217.41540527344,0,404331364352,8589930496,42562441216,21667840
199,1779807707828,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.73684692382812,90.0,90.0,84.21052551269531,84.21052551269531,90.0,89.47368621826172,80.95238494873047,94.73684692382812,95.0,89.47368621826172,89.47368621826172,95.23809814453124,84.21052551269531,90.47618865966795,90.0,224743.0850830078,31227.746704101562,0,404331364352,8589930496,42540646400,21667840
199,1779807708028,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,85.0,63.15789031982422,73.68421173095703,68.42105102539062,75.0,80.0,84.21052551269531,73.68421173095703,75.0,100.0,85.71428680419922,68.42105102539062,66.66667175292969,78.94737243652344,84.21052551269531,70.0,224749.60675048828,31237.47296142578,0,404331364352,8589930496,42575187968,21667840
199,1779807708228,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,85.0,63.15789031982422,73.68421173095703,68.42105102539062,75.0,80.0,84.21052551269531,73.68421173095703,75.0,100.0,85.71428680419922,68.42105102539062,66.66667175292969,78.94737243652344,84.21052551269531,70.0,224755.18328857425,31245.08319091797,0,404331364352,8589930496,42586873856,21667840
200,1779807708428,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,46.153846740722656,43.58974456787109,48.64865112304688,47.36842346191406,51.351348876953125,44.73684310913086,56.75675964355469,44.73684310913086,48.64865112304688,76.31578826904297,44.73684310913086,41.02564239501953,58.97436141967773,43.58974456787109,52.6315803527832,71.79487609863281,224761.2055053711,31253.910095214844,0,404331364352,8589930496,42589650944,21667840
199,1779807708628,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,84.21052551269531,95.0,80.0,89.47368621826172,95.0,85.71428680419922,85.71428680419922,85.0,100.0,95.23809814453124,78.94737243652344,78.94737243652344,78.94737243652344,84.21052551269531,95.0,100.0,224767.94665527344,31263.905334472656,0,404331364352,8589930496,42593714176,21667840
199,1779807708829,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.73684692382812,89.47368621826172,89.47368621826172,90.47618865966795,90.0,100.0,89.47368621826172,84.21052551269531,90.0,90.47618865966795,84.21052551269531,89.47368621826172,89.47368621826172,83.33332824707031,84.21052551269531,85.71428680419922,224774.77600097656,31274.102661132812,0,404331364352,8589930496,42549805056,21667840
199,1779807709029,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,80.0,89.47368621826172,80.95238494873047,83.33332824707031,84.21052551269531,68.42105102539062,84.21052551269531,78.94737243652344,94.73684692382812,83.33332824707031,85.0,80.0,80.0,80.95238494873047,90.0,77.77777862548828,224781.26538085935,31283.96923828125,0,404331364352,8589930496,42601607168,21667840
199,1779807709229,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,83.33332824707031,80.0,94.44444274902344,76.19047546386719,75.0,80.0,94.73684692382812,85.0,76.19047546386719,83.33332824707031,78.94737243652344,90.0,77.77777862548828,89.47368621826172,89.47368621826172,88.8888931274414,224787.72131347656,31293.77734375,0,404331364352,8589930496,42592124928,21667840
199,1779807709429,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,83.33332824707031,80.0,94.44444274902344,76.19047546386719,75.0,80.0,94.73684692382812,85.0,76.19047546386719,83.33332824707031,78.94737243652344,90.0,77.77777862548828,89.47368621826172,89.47368621826172,88.8888931274414,224794.27703857425,31303.864318847656,0,404331364352,8589930496,42578894848,21667840
199,1779807709629,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,84.61538696289062,68.42105102539062,74.35897827148438,81.57894897460938,87.17948913574219,79.4871826171875,74.35897827148438,74.35897827148438,80.55555725097656,80.48780822753906,81.57894897460938,82.05128479003906,80.0,84.21052551269531,84.61538696289062,75.0,224800.51690673828,31313.089111328125,0,404331364352,8589930496,42590498816,21667840
199,1779807709829,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,75.0,84.21052551269531,72.22222137451172,70.0,84.21052551269531,73.68421173095703,73.68421173095703,78.94737243652344,80.0,84.21052551269531,84.21052551269531,78.94737243652344,73.68421173095703,73.68421173095703,70.0,75.0,224806.83514404297,31322.739196777344,0,404331364352,8589930496,42622730240,21667840
199,1779807710029,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,75.0,84.21052551269531,72.22222137451172,70.0,84.21052551269531,73.68421173095703,73.68421173095703,78.94737243652344,80.0,84.21052551269531,84.21052551269531,78.94737243652344,73.68421173095703,73.68421173095703,70.0,75.0,224813.2252807617,31332.389404296875,0,404331364352,8589930496,42608922624,21667840
199,1779807710229,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,64.10256958007812,64.10256958007812,76.92308044433594,63.15789031982422,67.56756591796875,63.15789031982422,57.89473724365234,64.10256958007812,62.5,60.52631759643555,58.97436141967773,70.0,64.10256958007812,62.5,57.89473724365234,84.61538696289062,224818.83837890625,31340.32342529297,0,404331364352,8589930496,42601398272,21667840
199,1779807710429,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,83.33332824707031,85.0,68.42105102539062,76.19047546386719,80.95238494873047,83.33332824707031,71.42857360839844,83.33332824707031,84.21052551269531,84.21052551269531,80.0,89.47368621826172,82.35294342041016,73.68421173095703,72.22222137451172,95.0,224825.24420166016,31350.262145996094,0,404331364352,8589930496,42612183040,21667840
200,1779807710629,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,89.47368621826172,85.71428680419922,89.47368621826172,89.47368621826172,95.23809814453124,95.0,95.0,85.0,95.0,95.0,94.73684692382812,95.23809814453124,100.0,80.0,100.0,224831.77532958984,31360.59545898437,0,404331364352,8589930496,42600652800,21667840
199,1779807710830,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,224838.56091308597,31371.065551757812,0,404331364352,8589930496,42602729472,21667840
199,1779807711030,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,224845.23345947263,31381.461853027344,0,404331364352,8589930496,42599931904,21667840
199,1779807711230,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,224852.14111328125,31392.01348876953,0,404331364352,8589930496,42593468416,21667840
199,1779807711430,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,100.0,90.47618865966795,95.23809814453124,84.21052551269531,95.23809814453124,90.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,94.73684692382812,95.0,224859.18817138672,31402.67333984375,0,404331364352,8589930496,42592509952,21667840
199,1779807711630,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,90.47618865966795,100.0,80.0,84.21052551269531,90.47618865966795,84.21052551269531,100.0,100.0,95.0,95.0,95.0,100.0,95.23809814453124,95.0,90.0,224865.9615478516,31413.11071777344,0,404331364352,8589930496,42593951744,21667840
200,1779807711830,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,88.8888931274414,94.73684692382812,94.73684692382812,90.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,89.47368621826172,224872.7280883789,31423.633544921875,0,404331364352,8589930496,42595188736,21667840
