Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781377659823,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,76.47058868408203,70.0,73.68421173095703,60.00000381469727,65.0,66.66667175292969,83.33332824707031,78.94737243652344,80.0,85.0,90.0,85.0,66.66667175292969,80.0,100.0,78.94737243652344,243823.1812133789,120692.0789794922,0,404331982848,8589930496,34071064576,0
199,1781377660024,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,95.0,90.47618865966795,88.8888931274414,85.0,75.0,85.0,90.0,94.73684692382812,77.77777862548828,94.44444274902344,88.8888931274414,95.0,78.94737243652344,90.0,89.47368621826172,243827.91137695315,120702.08319091795,0,404331982848,8589930496,34075103232,0
199,1781377660224,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,94.44444274902344,90.47618865966795,80.0,84.21052551269531,90.0,100.0,83.33332824707031,78.94737243652344,80.95238494873047,95.4545440673828,80.0,100.0,77.77777862548828,77.77777862548828,84.21052551269531,243833.0581665039,120712.3931274414,0,404331982848,8589930496,34074865664,0
199,1781377660424,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,95.23809814453124,100.0,100.0,85.0,94.73684692382812,95.0,95.23809814453124,95.0,94.73684692382812,95.0,95.23809814453124,90.0,90.0,85.71428680419922,95.23809814453124,243838.31579589844,120723.3451538086,0,404331982848,8589930496,34075783168,0
199,1781377660624,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,94.73684692382812,90.47618865966795,95.0,100.0,95.0,90.0,90.0,95.0,94.73684692382812,95.0,100.0,94.73684692382812,95.23809814453124,100.0,90.0,243843.2943725586,120734.17681884766,0,404331982848,8589930496,34076491776,0
199,1781377660824,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,90.47618865966795,84.21052551269531,90.47618865966795,90.0,90.0,84.21052551269531,89.47368621826172,100.0,95.0,90.0,100.0,95.23809814453124,94.73684692382812,90.47618865966795,84.21052551269531,243848.3062744141,120745.11138916016,0,404331982848,8589930496,34076340224,0
199,1781377661024,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.0,94.73684692382812,90.0,94.73684692382812,84.21052551269531,89.47368621826172,84.21052551269531,90.0,89.47368621826172,100.0,100.0,94.73684692382812,100.0,84.21052551269531,88.8888931274414,90.47618865966795,243853.1381225586,120755.8446044922,0,404331982848,8589930496,34080575488,0
199,1781377661224,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,95.0,100.0,88.8888931274414,94.44444274902344,95.0,95.23809814453124,94.44444274902344,95.0,95.0,100.0,90.0,100.0,89.47368621826172,94.73684692382812,88.8888931274414,243857.82061767575,120766.4545288086,0,404331982848,8589930496,34080464896,0
199,1781377661424,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,73.68421173095703,100.0,89.47368621826172,76.19047546386719,85.0,80.95238494873047,84.21052551269531,90.47618865966795,80.0,76.19047546386719,85.0,85.0,85.71428680419922,80.95238494873047,90.0,80.95238494873047,243862.39331054688,120776.69024658205,0,404331982848,8589930496,34082443264,0
199,1781377661624,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,70.0,100.0,75.0,73.68421173095703,78.94737243652344,84.21052551269531,70.0,85.71428680419922,38.88888931274414,63.15789031982422,60.00000381469727,100.0,68.42105102539062,94.73684692382812,68.42105102539062,77.77777862548828,243866.71087646484,120786.45147705078,0,404331982848,8589930496,34078793728,0
200,1781377661824,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,70.0,100.0,75.0,76.19047546386719,71.42857360839844,75.0,85.0,80.0,65.0,100.0,44.4444465637207,63.15789031982422,57.89473724365234,100.0,68.42105102539062,85.0,243871.1992797852,120796.26782226564,0,404331982848,8589930496,34088828928,0
199,1781377662025,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,63.15789031982422,100.0,55.0,44.4444465637207,38.88888931274414,52.6315803527832,31.57894515991211,33.333335876464844,33.333335876464844,100.0,55.0,36.84210586547852,55.0,90.47618865966795,50.0,45.0,243875.15716552731,120805.23699951172,0,404331982848,8589930496,34111004672,0
199,1781377662225,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,36.84210586547852,100.0,50.0,42.85714340209961,42.105262756347656,42.105262756347656,33.333335876464844,47.619049072265625,86.36363983154297,90.0,76.19047546386719,20.0,31.57894515991211,42.85714340209961,47.619049072265625,36.84210586547852,243878.98895263672,120813.59362792967,0,404331982848,8589930496,34129014784,0
200,1781377662425,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,78.94737243652344,100.0,85.0,75.0,75.0,76.19047546386719,80.95238494873047,73.68421173095703,66.66667175292969,55.55555725097656,70.0,78.94737243652344,71.42857360839844,73.68421173095703,64.70588684082031,80.95238494873047,243883.5244140625,120822.96826171876,0,404331982848,8589930496,34126979072,0
200,1781377662626,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,89.47368621826172,85.0,90.0,94.73684692382812,89.47368621826172,95.0,80.0,85.71428680419922,78.94737243652344,94.73684692382812,100.0,95.0,89.47368621826172,83.33332824707031,243888.48266601565,120833.5092163086,0,404331982848,8589930496,34129850368,0
199,1781377662826,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,100.0,85.0,100.0,85.0,94.44444274902344,89.47368621826172,94.73684692382812,100.0,100.0,95.0,95.0,100.0,100.0,90.0,85.0,243893.01879882812,120843.96551513672,0,404331982848,8589930496,34189430784,0
199,1781377663026,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.23809814453124,100.0,94.73684692382812,95.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,90.0,100.0,100.0,90.47618865966795,94.44444274902344,243897.9073486328,120854.45922851564,0,404331982848,8589930496,34169896960,0
199,1781377663226,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,90.0,80.0,89.47368621826172,94.73684692382812,80.0,85.71428680419922,95.0,90.0,85.0,89.47368621826172,78.94737243652344,89.47368621826172,88.8888931274414,90.47618865966795,243902.6069946289,120864.80450439452,0,404331982848,8589930496,34164756480,0
200,1781377663426,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,89.47368621826172,100.0,80.95238494873047,80.0,77.77777862548828,90.0,89.47368621826172,84.21052551269531,80.95238494873047,100.0,76.19047546386719,90.47618865966795,100.0,78.94737243652344,84.21052551269531,83.33332824707031,243907.30517578125,120875.01763916016,0,404331982848,8589930496,34170122240,0
199,1781377663627,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,26.3157901763916,100.0,42.105262756347656,73.68421173095703,47.36842346191406,45.0,63.15789031982422,33.333335876464844,21.052631378173828,75.0,27.77777862548828,100.0,80.95238494873047,85.0,60.00000381469727,38.0952377319336,243911.11267089844,120883.52783203124,0,404331982848,8589930496,34171604992,0
200,1781377663827,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,26.3157901763916,100.0,42.105262756347656,73.68421173095703,47.36842346191406,45.0,63.15789031982422,33.333335876464844,21.052631378173828,75.0,27.77777862548828,100.0,80.95238494873047,85.0,60.00000381469727,38.0952377319336,243914.72088623047,120891.55474853516,0,404331982848,8589930496,34171797504,0
200,1781377664027,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,60.00000381469727,100.0,63.15789031982422,100.0,71.79487609863281,70.0,70.73170471191406,57.89473724365234,65.0,63.15789031982422,65.8536605834961,100.0,68.42105102539062,87.5,64.86486053466797,62.16216278076172,243919.0580444336,120901.16229248048,0,404331982848,8589930496,34174115840,0
199,1781377664227,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,100.0,68.42105102539062,70.0,84.21052551269531,83.33332824707031,89.47368621826172,78.94737243652344,77.77777862548828,85.0,68.42105102539062,63.15789031982422,86.36363983154297,65.0,78.94737243652344,70.0,243923.23657226565,120910.4949951172,0,404331982848,8589930496,34173255680,0
199,1781377664427,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,31.57894515991211,100.0,45.0,63.15789031982422,57.142860412597656,60.00000381469727,100.0,55.0,30.000001907348636,45.0,47.36842346191406,36.84210586547852,33.333335876464844,100.0,52.6315803527832,42.105262756347656,243926.97161865237,120918.92864990234,0,404331982848,8589930496,34176245760,0
199,1781377664627,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,31.57894515991211,100.0,45.0,63.15789031982422,57.142860412597656,60.00000381469727,100.0,55.0,30.000001907348636,45.0,47.36842346191406,36.84210586547852,33.333335876464844,100.0,52.6315803527832,42.105262756347656,243930.900390625,120927.46966552734,0,404331982848,8589930496,34176634880,0
199,1781377664827,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,50.0,100.0,57.5,72.5,54.05405044555664,51.28205490112305,100.0,63.15789031982422,56.41025924682617,58.97436141967773,56.09756088256836,57.89473724365234,80.0,100.0,51.28205490112305,57.5,243934.67706298828,120936.09899902344,0,404331982848,8589930496,34178748416,0
199,1781377665027,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,63.15789031982422,100.0,68.42105102539062,73.68421173095703,68.42105102539062,78.94737243652344,95.23809814453124,55.0,47.36842346191406,52.6315803527832,68.42105102539062,81.81818389892578,100.0,100.0,78.94737243652344,68.42105102539062,243938.81463623047,120945.42059326172,0,404331982848,8589930496,34179940352,0
199,1781377665228,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.71428680419922,100.0,84.21052551269531,78.94737243652344,78.94737243652344,90.47618865966795,90.0,100.0,75.0,90.0,90.0,89.47368621826172,84.21052551269531,90.0,80.0,85.0,243943.31958007812,120955.212890625,0,404331982848,8589930496,34168897536,0
199,1781377665428,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,60.00000381469727,100.0,57.89473724365234,78.94737243652344,70.0,78.94737243652344,100.0,50.0,77.77777862548828,100.0,85.0,100.0,40.0,65.0,60.00000381469727,65.0,243947.4730834961,120964.47052001952,0,404331982848,8589930496,34177716224,0
199,1781377665628,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,45.0,100.0,40.0,42.85714340209961,27.77777862548828,47.36842346191406,100.0,42.85714340209961,100.0,100.0,15.789472579956056,42.105262756347656,15.789472579956056,15.789472579956056,27.77777862548828,40.0,243950.9542236328,120972.45574951172,0,404331982848,8589930496,34185723904,0
199,1781377665828,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,29.411766052246094,100.0,47.36842346191406,52.6315803527832,60.00000381469727,55.0,100.0,47.36842346191406,100.0,100.0,47.36842346191406,30.000001907348636,45.0,47.619049072265625,65.0,52.94117736816406,243954.46112060547,120980.33984375,0,404331982848,8589930496,34191917056,0
199,1781377666028,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,29.411766052246094,100.0,47.36842346191406,52.6315803527832,60.00000381469727,55.0,100.0,47.36842346191406,100.0,100.0,47.36842346191406,30.000001907348636,45.0,47.619049072265625,65.0,52.94117736816406,243959.08795166016,120990.31451416016,0,404331982848,8589930496,34202845184,0
199,1781377666228,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,89.74359130859375,100.0,90.0,94.87179565429688,87.5,90.0,97.43589782714844,79.4871826171875,87.80487823486328,94.87179565429688,97.5,89.74359130859375,95.0,94.87179565429688,82.05128479003906,95.1219482421875,243963.82501220703,121000.40441894533,0,404331982848,8589930496,34198548480,0
199,1781377666428,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,100.0,78.94737243652344,75.0,70.0,68.42105102539062,80.0,60.00000381469727,89.47368621826172,60.00000381469727,65.0,47.36842346191406,65.0,42.105262756347656,73.68421173095703,68.42105102539062,243967.89654541016,121009.34802246094,0,404331982848,8589930496,34278330368,0
199,1781377666628,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,100.0,78.94737243652344,75.0,70.0,68.42105102539062,80.0,60.00000381469727,89.47368621826172,60.00000381469727,65.0,47.36842346191406,65.0,42.105262756347656,73.68421173095703,68.42105102539062,243971.5048828125,121017.10137939452,0,404331982848,8589930496,34326925312,0
199,1781377666828,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,100.0,53.84615707397461,62.16216278076172,100.0,62.5,51.28205490112305,66.66667175292969,64.10256958007812,57.89473724365234,56.41025924682617,55.26315689086914,60.52631759643555,65.0,85.36585235595703,53.84615707397461,243975.6372680664,121026.1629638672,0,404331982848,8589930496,34312794112,0
199,1781377667028,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,100.0,53.84615707397461,62.16216278076172,100.0,62.5,51.28205490112305,66.66667175292969,64.10256958007812,57.89473724365234,56.41025924682617,55.26315689086914,60.52631759643555,65.0,85.36585235595703,53.84615707397461,243980.29779052731,121036.04565429688,0,404331982848,8589930496,34305695744,0
199,1781377667228,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,100.0,100.0,95.0,95.0,100.0,100.0,94.73684692382812,85.0,84.21052551269531,94.73684692382812,85.0,90.0,90.0,100.0,95.0,243984.7425537109,121045.71502685548,0,404331982848,8589930496,34288254976,0
199,1781377667428,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,100.0,90.0,100.0,95.0,95.23809814453124,100.0,100.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,243989.29260253903,121055.83770751952,0,404331982848,8589930496,34293026816,0
200,1781377667628,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,84.21052551269531,84.21052551269531,85.71428680419922,90.90909576416016,94.73684692382812,95.0,94.73684692382812,94.73684692382812,94.73684692382812,84.21052551269531,90.47618865966795,100.0,84.21052551269531,95.0,90.0,89.47368621826172,243993.5531616211,121065.89135742188,0,404331982848,8589930496,34297028608,0
200,1781377667829,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,100.0,94.73684692382812,100.0,95.0,94.73684692382812,95.0,94.73684692382812,95.0,100.0,95.0,85.0,90.0,100.0,95.0,95.23809814453124,243997.99938964844,121076.27276611328,0,404331982848,8589930496,34299318272,0
199,1781377668029,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.23809814453124,100.0,89.47368621826172,100.0,94.73684692382812,94.73684692382812,94.73684692382812,95.23809814453124,94.73684692382812,94.73684692382812,94.44444274902344,95.0,100.0,95.0,100.0,88.8888931274414,244002.23504638672,121086.61041259766,0,404331982848,8589930496,34290167808,0
199,1781377668229,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,94.73684692382812,90.0,89.47368621826172,95.0,90.47618865966795,90.0,95.0,100.0,85.0,90.0,100.0,95.0,100.0,95.0,100.0,244006.48828125,121096.7592163086,0,404331982848,8589930496,34287124480,0
200,1781377668429,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.44444274902344,80.0,95.0,94.73684692382812,90.0,94.73684692382812,94.73684692382812,100.0,100.0,90.0,100.0,89.47368621826172,100.0,88.8888931274414,95.0,90.0,244011.06909179688,121107.13354492188,0,404331982848,8589930496,34288381952,0
199,1781377668630,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,90.0,100.0,95.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,90.0,85.71428680419922,90.0,90.47618865966795,100.0,95.0,244015.7579345703,121117.5675048828,0,404331982848,8589930496,34274664448,0
199,1781377668830,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,88.8888931274414,89.47368621826172,94.73684692382812,100.0,90.0,95.0,89.47368621826172,94.73684692382812,95.0,85.71428680419922,100.0,89.47368621826172,88.8888931274414,80.0,86.36363983154297,94.73684692382812,244020.3923339844,121127.8330078125,0,404331982848,8589930496,34280493056,0
199,1781377669030,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,70.0,85.71428680419922,100.0,73.68421173095703,84.21052551269531,80.0,89.47368621826172,68.42105102539062,75.0,100.0,65.0,80.95238494873047,100.0,84.21052551269531,73.68421173095703,244024.94952392575,121137.83428955078,0,404331982848,8589930496,34289922048,0
199,1781377669230,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,47.36842346191406,50.0,65.0,100.0,57.89473724365234,61.904762268066406,55.55555725097656,50.0,80.0,50.0,100.0,44.4444465637207,60.00000381469727,75.0,66.66667175292969,70.0,244028.89294433597,121147.0151977539,0,404331982848,8589930496,34301300736,0
199,1781377669430,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,40.0,55.0,68.42105102539062,100.0,45.0,38.88888931274414,50.0,45.0,35.0,47.619049072265625,100.0,55.0,44.4444465637207,100.0,47.36842346191406,55.55555725097656,244032.66662597656,121155.29510498048,0,404331982848,8589930496,34323431424,0
199,1781377669630,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,42.105262756347656,35.0,40.0,100.0,36.84210586547852,38.0952377319336,35.0,50.0,36.84210586547852,26.3157901763916,100.0,33.333335876464844,31.57894515991211,63.6363639831543,36.84210586547852,57.142860412597656,244036.04943847656,121162.76556396484,0,404331982848,8589930496,34320408576,0
