Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779881701063,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,55.0,45.0,57.89473724365234,100.0,47.36842346191406,71.42857360839844,65.0,63.15789031982422,52.6315803527832,65.0,60.00000381469727,85.0,100.0,38.88888931274414,83.33332824707031,63.15789031982422,195958.58013916016,189236.01763916016,0,404331982848,8589930496,36210040832,0
199,1779881701263,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,77.77777862548828,78.94737243652344,85.0,100.0,77.77777862548828,78.94737243652344,90.0,88.8888931274414,80.0,78.94737243652344,78.94737243652344,100.0,100.0,80.0,84.21052551269531,78.94737243652344,195962.69079589844,189246.02294921875,0,404331982848,8589930496,36210135040,0
199,1779881701463,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,85.0,94.73684692382812,90.0,100.0,90.47618865966795,94.73684692382812,100.0,85.71428680419922,89.47368621826172,80.0,80.0,84.21052551269531,100.0,84.21052551269531,90.0,100.0,195967.0263671875,189256.35668945315,0,404331982848,8589930496,36204802048,0
200,1779881701663,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,80.0,80.95238494873047,94.73684692382812,100.0,80.0,80.0,85.0,84.21052551269531,83.33332824707031,89.47368621826172,73.68421173095703,76.19047546386719,100.0,85.71428680419922,90.0,90.0,195971.1708984375,189266.51538085935,0,404331982848,8589930496,36218085376,0
200,1779881701864,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,78.94737243652344,89.47368621826172,90.0,89.47368621826172,94.73684692382812,84.21052551269531,89.47368621826172,85.71428680419922,85.71428680419922,89.47368621826172,90.0,89.47368621826172,95.0,100.0,85.0,90.0,195975.5367431641,189277.0172729492,0,404331982848,8589930496,36234162176,0
199,1779881702064,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,76.19047546386719,73.68421173095703,84.21052551269531,89.47368621826172,90.47618865966795,95.23809814453124,95.0,100.0,85.71428680419922,85.0,90.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,84.21052551269531,195979.90997314453,189287.2498779297,0,404331982848,8589930496,36219027456,0
199,1779881702264,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,68.42105102539062,68.42105102539062,70.0,57.89473724365234,89.47368621826172,80.95238494873047,55.0,100.0,75.0,73.68421173095703,80.95238494873047,100.0,71.42857360839844,73.68421173095703,65.0,60.00000381469727,195984.0820922852,189297.1133422852,0,404331982848,8589930496,36220796928,0
199,1779881702465,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,42.105262756347656,42.105262756347656,55.0,63.15789031982422,100.0,57.89473724365234,70.0,57.89473724365234,38.88888931274414,59.09090805053711,45.0,100.0,47.36842346191406,47.619049072265625,57.89473724365234,55.0,195987.95166015625,189305.88024902344,0,404331982848,8589930496,36221558784,0
199,1779881702665,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,63.15789031982422,60.00000381469727,73.68421173095703,63.6363639831543,75.0,100.0,36.84210586547852,47.36842346191406,63.15789031982422,55.55555725097656,55.55555725097656,100.0,50.0,55.55555725097656,45.0,44.4444465637207,195992.06384277344,189315.06280517575,0,404331982848,8589930496,36203270144,0
199,1779881702865,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,75.0,66.66667175292969,90.0,72.22222137451172,63.15789031982422,90.47618865966795,63.15789031982422,73.68421173095703,57.89473724365234,72.22222137451172,68.42105102539062,100.0,73.68421173095703,80.95238494873047,73.68421173095703,90.47618865966795,195996.47924804688,189324.85522460935,0,404331982848,8589930496,36204457984,0
199,1779881703065,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,75.0,66.66667175292969,90.0,72.22222137451172,63.15789031982422,90.47618865966795,63.15789031982422,73.68421173095703,57.89473724365234,72.22222137451172,68.42105102539062,100.0,73.68421173095703,80.95238494873047,73.68421173095703,90.47618865966795,196000.83532714844,189334.48260498047,0,404331982848,8589930496,36205682688,0
199,1779881703265,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,70.0,52.6315803527832,61.904762268066406,65.0,50.0,45.0,55.0,89.47368621826172,47.619049072265625,55.0,42.105262756347656,52.38095474243164,52.38095474243164,55.0,57.89473724365234,60.00000381469727,196004.7308349609,189343.3140258789,0,404331982848,8589930496,36210724864,0
199,1779881703465,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,70.0,52.6315803527832,61.904762268066406,65.0,50.0,45.0,55.0,89.47368621826172,47.619049072265625,55.0,42.105262756347656,52.38095474243164,52.38095474243164,55.0,57.89473724365234,60.00000381469727,196008.43182373047,189351.7109985352,0,404331982848,8589930496,36205867008,0
199,1779881703665,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,56.41025924682617,47.5,51.28205490112305,56.41025924682617,42.105262756347656,41.02564239501953,100.0,92.68292999267578,51.28205490112305,47.36842346191406,47.36842346191406,53.84615707397461,74.35897827148438,47.36842346191406,55.0,48.71794891357422,196012.0281982422,189359.73388671875,0,404331982848,8589930496,36198051840,0
199,1779881703865,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,76.19047546386719,66.66667175292969,63.15789031982422,100.0,50.0,55.0,100.0,68.42105102539062,57.142860412597656,63.15789031982422,95.23809814453124,72.22222137451172,63.15789031982422,77.77777862548828,57.89473724365234,47.36842346191406,196015.9881591797,189368.62188720703,0,404331982848,8589930496,36198465536,0
199,1779881704065,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,66.66667175292969,57.89473724365234,61.904762268066406,100.0,73.68421173095703,73.68421173095703,100.0,75.0,52.6315803527832,75.0,100.0,60.00000381469727,50.0,66.66667175292969,57.89473724365234,61.904762268066406,196020.0352172852,189377.376159668,0,404331982848,8589930496,36198821888,0
200,1779881704265,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,84.21052551269531,66.66667175292969,88.8888931274414,80.0,63.15789031982422,100.0,50.0,95.0,80.0,73.68421173095703,84.21052551269531,85.0,84.21052551269531,68.42105102539062,75.0,73.68421173095703,196024.21502685547,189386.91723632812,0,404331982848,8589930496,36199112704,0
200,1779881704465,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,85.0,83.33332824707031,85.0,84.21052551269531,90.0,65.0,78.94737243652344,80.0,85.0,57.89473724365234,73.68421173095703,72.22222137451172,100.0,71.42857360839844,85.71428680419922,60.00000381469727,196028.26446533203,189396.1641845703,0,404331982848,8589930496,36191526912,0
199,1779881704665,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,72.22222137451172,85.71428680419922,73.68421173095703,73.68421173095703,75.0,70.0,75.0,84.21052551269531,89.47368621826172,84.21052551269531,90.0,80.95238494873047,100.0,72.22222137451172,94.73684692382812,78.94737243652344,196032.52703857425,189406.0867919922,0,404331982848,8589930496,36186587136,0
199,1779881704865,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,57.89473724365234,80.0,50.0,85.0,65.0,94.73684692382812,73.68421173095703,61.904762268066406,63.15789031982422,63.15789031982422,70.0,52.6315803527832,90.0,71.42857360839844,57.89473724365234,78.94737243652344,196036.39923095703,189415.337097168,0,404331982848,8589930496,36191301632,0
199,1779881705066,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,80.0,84.21052551269531,90.0,70.0,68.42105102539062,70.0,63.15789031982422,90.0,85.71428680419922,73.68421173095703,66.66667175292969,66.66667175292969,75.0,75.0,90.47618865966795,84.21052551269531,196040.57843017575,189425.2837524414,0,404331982848,8589930496,36197720064,0
199,1779881705266,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,78.94737243652344,95.0,95.0,89.47368621826172,90.0,85.0,75.0,84.21052551269531,78.94737243652344,80.0,100.0,71.42857360839844,70.0,80.0,94.44444274902344,85.0,196045.0534057617,189435.7152709961,0,404331982848,8589930496,36170080256,0
199,1779881705466,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.0,84.21052551269531,94.44444274902344,89.47368621826172,90.0,100.0,73.68421173095703,100.0,84.21052551269531,83.33332824707031,90.47618865966795,84.21052551269531,84.21052551269531,90.0,90.0,80.95238494873047,196049.39526367188,189446.06384277344,0,404331982848,8589930496,36149096448,0
199,1779881705666,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,89.47368621826172,90.0,89.47368621826172,90.0,85.0,95.0,90.47618865966795,90.47618865966795,90.0,90.90909576416016,94.73684692382812,89.47368621826172,90.0,89.47368621826172,100.0,100.0,196053.67608642575,189456.4867553711,0,404331982848,8589930496,36147306496,0
199,1779881705866,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,85.71428680419922,80.0,95.4545440673828,100.0,95.0,95.0,95.0,100.0,94.44444274902344,89.47368621826172,80.0,85.0,83.33332824707031,94.73684692382812,95.23809814453124,95.0,196057.801940918,189466.64575195315,0,404331982848,8589930496,36145311744,0
199,1779881706066,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,95.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,100.0,196062.3924560547,189477.56481933597,0,404331982848,8589930496,36148830208,0
200,1779881706266,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,85.71428680419922,89.47368621826172,100.0,100.0,100.0,100.0,100.0,94.73684692382812,73.68421173095703,90.0,77.77777862548828,94.73684692382812,80.95238494873047,89.47368621826172,95.0,100.0,196066.524597168,189487.79760742188,0,404331982848,8589930496,36158930944,0
199,1779881706467,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,90.0,94.73684692382812,90.0,83.33332824707031,95.23809814453124,95.0,90.0,95.23809814453124,90.0,88.8888931274414,90.0,84.21052551269531,84.21052551269531,80.0,94.73684692382812,90.0,196070.7894287109,189498.1762084961,0,404331982848,8589930496,36155273216,0
200,1779881706667,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,77.77777862548828,71.42857360839844,70.0,73.68421173095703,85.0,85.0,65.0,100.0,65.0,66.66667175292969,65.0,81.81818389892578,65.0,70.0,60.00000381469727,65.0,196074.9470214844,189507.96795654297,0,404331982848,8589930496,36160946176,0
199,1779881706867,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,90.0,65.0,85.0,68.42105102539062,90.0,85.0,84.21052551269531,100.0,71.42857360839844,84.21052551269531,68.42105102539062,72.22222137451172,78.94737243652344,84.21052551269531,80.0,80.0,196079.18493652344,189518.0118408203,0,404331982848,8589930496,36143382528,0
200,1779881707067,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.0,84.21052551269531,94.73684692382812,90.90909576416016,100.0,89.47368621826172,95.0,95.23809814453124,88.8888931274414,85.0,90.0,75.0,86.36363983154297,100.0,90.0,90.0,196083.0668334961,189528.1384277344,0,404331982848,8589930496,36138274816,0
200,1779881707267,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,75.0,75.0,95.0,89.47368621826172,84.21052551269531,80.0,80.0,89.47368621826172,70.0,76.19047546386719,77.77777862548828,80.0,83.33332824707031,85.0,63.15789031982422,80.0,196087.3086547852,189538.14685058597,0,404331982848,8589930496,36130983936,0
199,1779881707467,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,83.33332824707031,78.94737243652344,85.0,90.0,90.0,90.0,94.73684692382812,95.0,85.0,78.94737243652344,95.0,95.0,95.0,80.0,76.19047546386719,89.47368621826172,196091.58740234372,189548.3046875,0,404331982848,8589930496,36133826560,0
199,1779881707667,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,90.0,94.73684692382812,94.73684692382812,94.44444274902344,90.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,100.0,85.0,90.47618865966795,94.44444274902344,84.21052551269531,95.0,196095.84594726565,189558.92071533203,0,404331982848,8589930496,36139032576,0
199,1779881707868,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.0,90.0,90.90909576416016,75.0,88.8888931274414,85.0,95.0,85.0,90.0,72.22222137451172,85.0,80.0,84.21052551269531,90.0,85.0,80.0,196100.1971435547,189569.3493041992,0,404331982848,8589930496,36154998784,0
199,1779881708068,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,90.0,70.0,73.68421173095703,75.0,85.0,90.0,85.0,90.0,65.0,65.0,60.00000381469727,72.22222137451172,66.66667175292969,80.0,80.0,73.68421173095703,196104.3969116211,189579.0926513672,0,404331982848,8589930496,36138045440,0
199,1779881708268,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,42.105262756347656,47.36842346191406,35.0,80.0,60.00000381469727,42.105262756347656,40.0,52.6315803527832,52.6315803527832,42.105262756347656,77.77777862548828,75.0,40.0,42.85714340209961,31.57894515991211,52.6315803527832,196108.2712402344,189588.0224609375,0,404331982848,8589930496,36147933184,0
199,1779881708468,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,42.105262756347656,47.36842346191406,35.0,80.0,60.00000381469727,42.105262756347656,40.0,52.6315803527832,52.6315803527832,42.105262756347656,77.77777862548828,75.0,40.0,42.85714340209961,31.57894515991211,52.6315803527832,196111.90747070315,189595.4431152344,0,404331982848,8589930496,36163432448,0
199,1779881708668,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,58.97436141967773,50.0,47.36842346191406,63.15789031982422,55.26315689086914,53.84615707397461,48.64865112304688,63.41463470458984,58.97436141967773,55.26315689086914,75.0,48.71794891357422,48.71794891357422,61.5384635925293,53.84615707397461,53.658538818359375,196115.79388427731,189603.85498046875,0,404331982848,8589930496,36149858304,0
199,1779881708868,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,58.97436141967773,50.0,47.36842346191406,63.15789031982422,55.26315689086914,53.84615707397461,48.64865112304688,63.41463470458984,58.97436141967773,55.26315689086914,75.0,48.71794891357422,48.71794891357422,61.5384635925293,53.84615707397461,53.658538818359375,196119.66796875,189612.59008789065,0,404331982848,8589930496,36155764736,0
199,1779881709068,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,64.10256958007812,56.41025924682617,61.5384635925293,57.5,61.5384635925293,57.5,55.0,61.5384635925293,65.78947448730469,65.0,58.97436141967773,56.75675964355469,50.0,55.0,62.16216278076172,69.23077392578125,196123.55151367188,189621.0219116211,0,404331982848,8589930496,36147265536,0
199,1779881709268,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,61.904762268066406,65.0,60.00000381469727,55.0,73.68421173095703,52.6315803527832,75.0,42.105262756347656,55.0,61.11111068725586,75.0,60.00000381469727,73.68421173095703,52.6315803527832,66.66667175292969,84.21052551269531,196127.2134399414,189629.7236328125,0,404331982848,8589930496,36145815552,0
199,1779881709468,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,50.0,50.0,44.4444465637207,52.6315803527832,52.38095474243164,60.00000381469727,27.77777862548828,90.0,47.36842346191406,50.0,42.105262756347656,60.00000381469727,55.0,55.55555725097656,63.15789031982422,52.38095474243164,196130.8511352539,189637.58563232425,0,404331982848,8589930496,36152643584,0
199,1779881709668,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,50.0,50.0,44.4444465637207,52.6315803527832,52.38095474243164,60.00000381469727,27.77777862548828,90.0,47.36842346191406,50.0,42.105262756347656,60.00000381469727,55.0,55.55555725097656,63.15789031982422,52.38095474243164,196134.6602783203,189646.40997314453,0,404331982848,8589930496,36154896384,0
199,1779881709868,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,75.60975646972656,64.10256958007812,67.5,57.5,61.5384635925293,76.92308044433594,51.28205490112305,76.31578826904297,60.52631759643555,63.15789031982422,58.97436141967773,61.5384635925293,61.5384635925293,67.5,97.56097412109376,76.92308044433594,196138.4662475586,189655.1475830078,0,404331982848,8589930496,36153061376,0
201,1779881710068,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,66.66667175292969,52.6315803527832,47.619049072265625,68.42105102539062,52.6315803527832,50.0,57.89473724365234,52.6315803527832,61.904762268066406,60.00000381469727,57.89473724365234,60.00000381469727,65.0,47.36842346191406,100.0,47.36842346191406,196142.37573242188,189663.73712158203,0,404331982848,8589930496,36156084224,0
199,1779881710270,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,85.0,65.0,52.6315803527832,75.0,63.15789031982422,73.68421173095703,70.0,71.42857360839844,55.0,63.15789031982422,70.0,73.68421173095703,68.42105102539062,80.95238494873047,100.0,80.95238494873047,196146.3699951172,189672.8298339844,0,404331982848,8589930496,36163371008,0
199,1779881710470,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,52.6315803527832,50.0,75.0,55.0,60.00000381469727,55.0,70.0,65.0,57.142860412597656,52.38095474243164,100.0,63.15789031982422,73.68421173095703,84.21052551269531,100.0,61.11111068725586,196150.37579345703,189681.96716308597,0,404331982848,8589930496,36159504384,0
199,1779881710670,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,80.0,63.15789031982422,75.0,66.66667175292969,60.00000381469727,55.0,71.42857360839844,100.0,64.70588684082031,63.15789031982422,63.15789031982422,75.0,65.0,63.15789031982422,100.0,65.0,196154.4935913086,189691.35693359372,0,404331982848,8589930496,36172713984,0
