Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779877089507,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,84.61538696289062,97.5,86.84210968017578,94.73684692382812,94.73684692382812,86.84210968017578,92.30769348144533,92.10526275634766,87.17948913574219,92.10526275634766,95.0,100.0,81.57894897460938,97.36841583251952,90.0,92.30769348144533,123336.26818847656,6482.755493164063,0,404331982848,8589930496,35056685056,0
199,1779877089707,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,77.77777862548828,95.0,90.47618865966795,90.90909576416016,85.71428680419922,95.0,90.0,84.21052551269531,78.94737243652344,85.0,100.0,90.0,78.94737243652344,100.0,89.47368621826172,83.33332824707031,123341.37658691406,6493.132751464844,0,404331982848,8589930496,35063656448,0
199,1779877089907,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,80.95238494873047,80.95238494873047,94.73684692382812,88.8888931274414,95.0,90.0,94.73684692382812,90.0,95.0,85.71428680419922,85.0,90.0,90.90909576416016,100.0,90.0,90.90909576416016,123346.52490234376,6503.584838867188,0,404331982848,8589930496,35022249984,0
199,1779877090107,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,52.6315803527832,44.4444465637207,65.0,57.89473724365234,66.66667175292969,63.15789031982422,60.00000381469727,73.68421173095703,70.0,100.0,45.0,47.36842346191406,52.6315803527832,100.0,70.0,63.15789031982422,123350.83489990234,6512.908081054688,0,404331982848,8589930496,35022577664,0
200,1779877090307,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,33.333335876464844,50.0,52.6315803527832,57.89473724365234,70.0,66.66667175292969,42.105262756347656,36.84210586547852,52.6315803527832,100.0,38.88888931274414,40.0,40.0,100.0,50.0,41.17647171020508,123354.87005615234,6521.419921875,0,404331982848,8589930496,35006345216,0
199,1779877090508,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,70.0,60.00000381469727,68.42105102539062,70.0,55.55555725097656,70.0,60.00000381469727,90.0,65.0,65.0,60.00000381469727,50.0,61.11111068725586,100.0,68.42105102539062,66.66667175292969,123359.24450683594,6530.243591308594,0,404331982848,8589930496,35008389120,0
199,1779877090708,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,60.00000381469727,94.73684692382812,80.0,70.0,84.21052551269531,63.15789031982422,75.0,60.00000381469727,73.68421173095703,60.00000381469727,63.15789031982422,80.0,80.95238494873047,100.0,94.73684692382812,63.15789031982422,123363.6376953125,6540.235961914063,0,404331982848,8589930496,34982699008,0
199,1779877090908,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,70.0,100.0,80.0,50.0,57.142860412597656,57.89473724365234,57.89473724365234,57.89473724365234,45.0,89.47368621826172,50.0,57.89473724365234,73.68421173095703,63.15789031982422,72.7272720336914,60.00000381469727,123367.82977294922,6549.615051269531,0,404331982848,8589930496,34975223808,0
199,1779877091108,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.73684692382812,100.0,63.15789031982422,68.42105102539062,65.0,78.94737243652344,70.0,65.0,71.42857360839844,100.0,68.42105102539062,70.0,78.94737243652344,52.6315803527832,68.42105102539062,60.00000381469727,123372.49200439452,6559.4986572265625,0,404331982848,8589930496,34979221504,0
199,1779877091308,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,55.55555725097656,100.0,78.94737243652344,70.0,66.66667175292969,78.94737243652344,78.94737243652344,65.0,57.89473724365234,100.0,47.05882263183594,52.6315803527832,75.0,63.15789031982422,68.42105102539062,63.15789031982422,123377.19805908205,6569.1099853515625,0,404331982848,8589930496,34951172096,0
199,1779877091508,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,45.0,100.0,71.42857360839844,50.0,52.6315803527832,61.904762268066406,52.6315803527832,45.0,70.0,65.0,57.89473724365234,57.89473724365234,61.11111068725586,47.36842346191406,52.38095474243164,70.0,123381.37963867188,6578.1195068359375,0,404331982848,8589930496,34940706816,0
199,1779877091708,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,60.00000381469727,100.0,47.36842346191406,70.0,70.0,68.42105102539062,68.42105102539062,66.66667175292969,72.22222137451172,55.0,55.0,60.00000381469727,61.904762268066406,66.66667175292969,64.70588684082031,90.47618865966795,123385.64086914064,6587.342224121094,0,404331982848,8589930496,34948923392,0
199,1779877091909,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,78.94737243652344,100.0,78.94737243652344,94.73684692382812,89.47368621826172,83.33332824707031,90.47618865966795,80.0,70.0,84.21052551269531,89.47368621826172,80.0,94.73684692382812,84.21052551269531,89.47368621826172,100.0,123390.52349853516,6597.787292480469,0,404331982848,8589930496,35082915840,0
202,1779877092109,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,75.0,100.0,80.0,75.0,78.94737243652344,70.0,85.0,84.21052551269531,71.42857360839844,84.21052551269531,75.0,63.15789031982422,85.0,76.47058868408203,90.0,84.21052551269531,123395.42559814452,6608.005859375,0,404331982848,8589930496,35116773376,0
199,1779877092312,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,45.0,100.0,100.0,50.0,57.142860412597656,40.0,50.0,40.90909194946289,68.42105102539062,75.0,50.0,42.85714340209961,52.6315803527832,55.0,52.6315803527832,52.38095474243164,123399.35180664064,6617.172668457031,0,404331982848,8589930496,35116027904,0
199,1779877092512,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,73.68421173095703,100.0,95.0,80.0,75.0,78.94737243652344,75.0,89.47368621826172,73.68421173095703,80.0,90.0,78.94737243652344,80.95238494873047,90.47618865966795,90.0,85.0,123403.82684326172,6627.49609375,0,404331982848,8589930496,35092250624,0
199,1779877092712,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,42.85714340209961,100.0,40.0,26.3157901763916,40.0,57.142860412597656,50.0,89.47368621826172,80.0,55.0,42.85714340209961,42.105262756347656,57.89473724365234,36.84210586547852,100.0,47.36842346191406,123407.68731689452,6636.043518066406,0,404331982848,8589930496,35095429120,0
199,1779877092912,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,61.11111068725586,100.0,42.105262756347656,47.36842346191406,57.89473724365234,47.36842346191406,42.105262756347656,60.00000381469727,45.0,60.00000381469727,52.6315803527832,57.89473724365234,50.0,70.0,100.0,57.142860412597656,123411.3992919922,6644.438049316406,0,404331982848,8589930496,35077066752,0
200,1779877093112,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,78.94737243652344,100.0,80.0,70.0,57.89473724365234,57.142860412597656,50.0,70.0,70.0,77.77777862548828,66.66667175292969,60.00000381469727,100.0,66.66667175292969,100.0,57.89473724365234,123415.7095336914,6653.951599121094,0,404331982848,8589930496,35075207168,0
199,1779877093312,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.90909576416016,100.0,90.0,75.0,90.0,89.47368621826172,89.47368621826172,100.0,89.47368621826172,89.47368621826172,90.90909576416016,83.33332824707031,94.73684692382812,95.0,100.0,72.22222137451172,123420.60870361328,6664.402648925781,0,404331982848,8589930496,35076546560,0
199,1779877093512,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,78.94737243652344,100.0,73.68421173095703,73.68421173095703,85.0,85.0,78.94737243652344,75.0,73.68421173095703,70.0,77.77777862548828,90.0,90.0,70.0,100.0,100.0,123425.25457763672,6674.356384277344,0,404331982848,8589930496,35059343360,0
199,1779877093712,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,52.38095474243164,100.0,55.55555725097656,57.89473724365234,70.0,63.15789031982422,61.904762268066406,55.55555725097656,47.619049072265625,40.0,55.0,50.0,41.17647171020508,63.15789031982422,70.0,100.0,123429.45947265624,6683.43115234375,0,404331982848,8589930496,35055366144,0
201,1779877093912,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,73.68421173095703,100.0,66.66667175292969,70.0,64.70588684082031,78.94737243652344,78.94737243652344,75.0,68.42105102539062,73.68421173095703,73.68421173095703,70.0,70.0,66.66667175292969,68.42105102539062,90.47618865966795,123434.0433959961,6693.225891113281,0,404331982848,8589930496,35058905088,0
200,1779877094114,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.0,100.0,84.21052551269531,84.21052551269531,85.0,85.0,77.77777862548828,80.0,75.0,78.94737243652344,90.0,95.0,75.0,90.0,84.21052551269531,85.0,123438.78857421876,6703.849609375,0,404331982848,8589930496,35051618304,0
199,1779877094314,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.0,100.0,85.0,80.0,73.68421173095703,78.94737243652344,80.0,80.0,73.68421173095703,63.15789031982422,100.0,65.0,95.0,70.0,85.71428680419922,77.77777862548828,123443.48864746094,6713.857177734375,0,404331982848,8589930496,35057094656,0
199,1779877094514,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,42.105262756347656,100.0,38.0952377319336,42.105262756347656,61.904762268066406,36.84210586547852,47.36842346191406,38.88888931274414,40.0,45.0,52.6315803527832,31.57894515991211,100.0,54.54545593261719,42.105262756347656,50.0,123447.53387451172,6722.601196289063,0,404331982848,8589930496,35057410048,0
199,1779877094714,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,55.55555725097656,100.0,72.22222137451172,68.42105102539062,68.42105102539062,75.0,68.42105102539062,45.0,47.36842346191406,60.00000381469727,42.105262756347656,50.0,100.0,60.00000381469727,57.89473724365234,57.89473724365234,123451.48645019533,6730.9818115234375,0,404331982848,8589930496,35060244480,0
200,1779877094914,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,45.0,100.0,52.6315803527832,52.38095474243164,57.142860412597656,50.0,57.142860412597656,55.0,45.0,57.89473724365234,52.38095474243164,40.0,100.0,36.84210586547852,52.6315803527832,57.89473724365234,123455.3505859375,6739.0667724609375,0,404331982848,8589930496,35062263808,0
199,1779877095115,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,66.66667175292969,100.0,63.15789031982422,84.21052551269531,68.42105102539062,80.95238494873047,78.94737243652344,85.0,70.0,68.42105102539062,57.89473724365234,70.0,100.0,68.42105102539062,85.0,68.42105102539062,123459.7039794922,6748.186340332031,0,404331982848,8589930496,35130511360,0
199,1779877095315,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.0,100.0,95.0,95.0,95.0,100.0,94.73684692382812,94.73684692382812,84.21052551269531,80.0,88.8888931274414,89.47368621826172,100.0,78.94737243652344,100.0,90.47618865966795,123464.48596191406,6758.0013427734375,0,404331982848,8589930496,35099795456,0
199,1779877095515,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.73684692382812,100.0,95.0,100.0,100.0,95.0,100.0,100.0,90.0,84.21052551269531,90.0,78.94737243652344,100.0,85.0,95.0,100.0,123469.22540283205,6767.856994628906,0,404331982848,8589930496,35090890752,0
199,1779877095715,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,65.0,100.0,100.0,75.0,71.42857360839844,63.15789031982422,80.0,65.0,78.94737243652344,71.42857360839844,73.68421173095703,80.0,100.0,68.42105102539062,78.94737243652344,89.47368621826172,123473.65795898438,6777.537353515625,0,404331982848,8589930496,35090190336,0
200,1779877095915,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,52.6315803527832,100.0,65.0,50.0,57.89473724365234,60.00000381469727,70.0,88.8888931274414,76.19047546386719,83.33332824707031,57.142860412597656,55.55555725097656,100.0,55.0,52.6315803527832,55.0,123477.93103027344,6787.434875488281,0,404331982848,8589930496,35088842752,0
200,1779877096115,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,71.42857360839844,44.4444465637207,57.89473724365234,52.6315803527832,68.42105102539062,65.0,47.36842346191406,100.0,47.36842346191406,45.0,60.00000381469727,65.0,100.0,47.36842346191406,70.0,45.0,123482.07800292967,6796.5513916015625,0,404331982848,8589930496,35080716288,0
199,1779877096316,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,63.15789031982422,60.00000381469727,55.0,71.42857360839844,66.66667175292969,72.22222137451172,55.0,71.42857360839844,55.0,57.89473724365234,47.36842346191406,70.0,80.0,61.904762268066406,60.00000381469727,52.6315803527832,123486.5884399414,6805.6041259765625,0,404331982848,8589930496,35080638464,0
199,1779877096516,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,60.00000381469727,61.11111068725586,85.0,72.22222137451172,77.77777862548828,66.66667175292969,68.42105102539062,85.71428680419922,63.15789031982422,75.0,75.0,100.0,70.0,72.22222137451172,65.0,68.42105102539062,123491.34942626952,6815.445739746094,0,404331982848,8589930496,35083022336,0
199,1779877096716,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,50.0,65.0,57.142860412597656,61.904762268066406,36.84210586547852,52.6315803527832,38.88888931274414,55.55555725097656,55.0,63.15789031982422,42.105262756347656,100.0,40.0,61.904762268066406,52.6315803527832,65.0,123495.74255371094,6824.543701171875,0,404331982848,8589930496,35091611648,0
199,1779877096916,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,89.47368621826172,63.15789031982422,41.17647171020508,63.15789031982422,55.0,63.15789031982422,65.0,61.904762268066406,44.4444465637207,44.4444465637207,47.36842346191406,47.36842346191406,60.00000381469727,47.36842346191406,52.6315803527832,80.95238494873047,123500.0581665039,6833.2445068359375,0,404331982848,8589930496,35093602304,0
199,1779877097116,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,89.47368621826172,63.15789031982422,41.17647171020508,63.15789031982422,55.0,63.15789031982422,65.0,61.904762268066406,44.4444465637207,44.4444465637207,47.36842346191406,47.36842346191406,60.00000381469727,47.36842346191406,52.6315803527832,80.95238494873047,123504.83612060548,6842.46630859375,0,404331982848,8589930496,35093348352,0
199,1779877097316,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,71.79487609863281,70.0,67.5,85.36585235595703,72.5,74.35897827148438,71.05262756347656,63.15789031982422,64.10256958007812,61.5384635925293,63.15789031982422,65.78947448730469,82.05128479003906,60.52631759643555,72.5,76.92308044433594,123509.43029785156,6851.969909667969,0,404331982848,8589930496,35086471168,0
199,1779877097517,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,57.89473724365234,47.36842346191406,50.0,63.15789031982422,44.4444465637207,60.00000381469727,55.0,50.0,45.0,75.0,50.0,63.15789031982422,65.0,57.142860412597656,50.0,65.0,123513.64575195312,6860.86962890625,0,404331982848,8589930496,35131334656,0
199,1779877097717,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,52.94117736816406,47.619049072265625,36.84210586547852,60.00000381469727,30.000001907348636,33.333335876464844,50.0,33.333335876464844,45.0,94.44444274902344,57.89473724365234,38.88888931274414,36.84210586547852,63.15789031982422,36.84210586547852,42.105262756347656,123517.62292480467,6869.31298828125,0,404331982848,8589930496,35297161216,0
199,1779877097917,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,35.0,26.3157901763916,36.84210586547852,30.000001907348636,26.3157901763916,35.0,45.0,35.0,30.000001907348636,50.0,35.0,40.0,42.85714340209961,47.36842346191406,68.42105102539062,30.000001907348636,123521.18072509766,6876.303527832031,0,404331982848,8589930496,35376394240,0
199,1779877098117,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,35.0,26.3157901763916,36.84210586547852,30.000001907348636,26.3157901763916,35.0,45.0,35.0,30.000001907348636,50.0,35.0,40.0,42.85714340209961,47.36842346191406,68.42105102539062,30.000001907348636,123525.56408691406,6884.485412597656,0,404331982848,8589930496,35373334528,0
199,1779877098317,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,56.41025924682617,56.41025924682617,71.05262756347656,66.66667175292969,58.536582946777344,60.52631759643555,58.97436141967773,90.0,55.0,57.5,75.0,55.26315689086914,67.56756591796875,72.5,62.5,66.66667175292969,123529.4144897461,6892.552429199219,0,404331982848,8589930496,35376177152,0
199,1779877098517,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,84.21052551269531,57.89473724365234,65.0,60.00000381469727,72.22222137451172,52.6315803527832,83.33332824707031,63.15789031982422,57.89473724365234,63.15789031982422,83.33332824707031,66.66667175292969,57.89473724365234,70.0,70.0,57.89473724365234,123533.29223632812,6901.271179199219,0,404331982848,8589930496,35362299904,0
199,1779877098717,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,68.42105102539062,75.0,89.47368621826172,94.73684692382812,85.0,70.0,90.47618865966795,90.0,80.95238494873047,80.0,90.0,83.33332824707031,73.68421173095703,89.47368621826172,89.47368621826172,80.0,123537.56701660156,6910.5089111328125,0,404331982848,8589930496,35353993216,0
199,1779877098917,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,35.0,31.57894515991211,31.57894515991211,20.0,23.809524536132812,27.77777862548828,15.789472579956056,60.00000381469727,29.411766052246094,22.22222328186035,21.052631378173828,30.000001907348636,25.0,31.57894515991211,65.0,60.00000381469727,123539.49151611328,6917.5003662109375,0,404331982848,8589930496,35352788992,0
