Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779810662047,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,65.0,95.0,68.42105102539062,73.68421173095703,78.94737243652344,89.47368621826172,73.68421173095703,78.94737243652344,89.47368621826172,78.94737243652344,78.94737243652344,76.19047546386719,55.55555725097656,75.0,80.0,85.0,44869.50347900391,162931.04516601565,0,404331364352,8589930496,45335207936,21667840
199,1779810662247,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,73.68421173095703,94.73684692382812,68.42105102539062,77.77777862548828,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,66.66667175292969,100.0,85.0,72.22222137451172,65.0,94.73684692382812,68.42105102539062,100.0,44875.770751953125,162940.53448486328,0,404331364352,8589930496,45343731712,21667840
199,1779810662447,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,85.0,75.0,68.42105102539062,73.68421173095703,57.89473724365234,84.21052551269531,57.89473724365234,63.15789031982422,55.55555725097656,100.0,42.105262756347656,47.36842346191406,44.4444465637207,55.0,55.55555725097656,52.6315803527832,44881.97412109375,162949.50372314453,0,404331364352,8589930496,45350494208,21667840
199,1779810662647,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,85.0,75.0,68.42105102539062,73.68421173095703,57.89473724365234,84.21052551269531,57.89473724365234,63.15789031982422,55.55555725097656,100.0,42.105262756347656,47.36842346191406,44.4444465637207,55.0,55.55555725097656,52.6315803527832,44888.39245605469,162958.81298828125,0,404331364352,8589930496,45336203264,21667840
199,1779810662847,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,78.94737243652344,81.57894897460938,82.5,84.61538696289062,81.57894897460938,81.57894897460938,73.68421173095703,95.0,81.57894897460938,75.0,69.23077392578125,84.61538696289062,82.5,84.61538696289062,74.35897827148438,78.94737243652344,44895.04370117188,162969.02709960938,0,404331364352,8589930496,45413523456,21667840
199,1779810663048,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.23809814453124,95.23809814453124,95.0,95.23809814453124,90.47618865966795,95.0,90.47618865966795,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95.0,100.0,95.4545440673828,44901.75939941406,162979.3628540039,0,404331364352,8589930496,45564612608,21667840
199,1779810663247,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.23809814453124,95.23809814453124,95.0,95.23809814453124,90.47618865966795,95.0,90.47618865966795,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95.0,100.0,95.4545440673828,44908.80029296875,162989.48370361328,0,404331364352,8589930496,45565833216,21667840
199,1779810663447,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,89.74359130859375,97.5,92.30769348144533,87.17948913574219,84.61538696289062,90.0,94.87179565429688,89.74359130859375,90.0,90.0,92.5,89.74359130859375,90.243896484375,92.5,92.5,84.21052551269531,44915.74981689453,162999.28509521484,0,404331364352,8589930496,45557428224,21667840
199,1779810663647,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,78.94737243652344,95.0,68.42105102539062,78.94737243652344,90.0,84.21052551269531,90.0,80.0,94.73684692382812,78.94737243652344,89.47368621826172,95.0,89.47368621826172,73.68421173095703,84.21052551269531,84.21052551269531,44922.78503417969,163009.25323486328,0,404331364352,8589930496,45558820864,21667840
200,1779810663847,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,94.73684692382812,95.0,90.0,95.0,94.73684692382812,90.0,90.0,89.47368621826172,100.0,95.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.0,44930.166015625,163019.67950439453,0,404331364352,8589930496,45560135680,21667840
199,1779810664047,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,90.47618865966795,89.47368621826172,85.0,85.0,85.71428680419922,89.47368621826172,78.94737243652344,90.47618865966795,94.73684692382812,100.0,85.71428680419922,90.0,89.47368621826172,94.73684692382812,90.0,85.0,44937.453552246094,163029.65899658203,0,404331364352,8589930496,45560270848,21667840
199,1779810664248,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.0,71.42857360839844,85.0,78.94737243652344,94.44444274902344,77.77777862548828,90.0,80.0,90.0,85.0,88.23529815673828,83.33332824707031,80.0,95.0,95.23809814453124,78.94737243652344,44944.4794921875,163039.4373779297,0,404331364352,8589930496,45560680448,21667840
199,1779810664448,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,89.47368621826172,84.21052551269531,83.33332824707031,90.0,85.0,85.0,89.47368621826172,94.73684692382812,95.23809814453124,95.0,80.95238494873047,85.71428680419922,95.0,95.0,94.73684692382812,89.47368621826172,44951.97912597656,163049.86096191406,0,404331364352,8589930496,45557788672,21667840
199,1779810664648,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,85.0,89.47368621826172,95.0,100.0,94.44444274902344,90.47618865966795,95.0,90.0,100.0,95.0,89.47368621826172,100.0,89.47368621826172,100.0,95.0,90.47618865966795,44959.113830566406,163060.2120361328,0,404331364352,8589930496,45592809472,21667840
199,1779810664848,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,95.0,90.0,95.0,90.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,44966.16198730469,163070.64666748047,0,404331364352,8589930496,45594386432,21667840
200,1779810665048,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,90.0,94.73684692382812,85.0,95.0,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,44973.29345703125,163081.55303955078,0,404331364352,8589930496,45675929600,21667840
199,1779810665248,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.0,100.0,90.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,95.23809814453124,44980.62042236328,163092.08135986328,0,404331364352,8589930496,45670268928,21667840
200,1779810665449,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.0,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,44987.70159912109,163102.49212646484,0,404331364352,8589930496,45675409408,21667840
199,1779810665650,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,44995.35504150391,163113.41723632812,0,404331364352,8589930496,45674995712,21667840
199,1779810665850,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,45002.51330566406,163123.91430664065,0,404331364352,8589930496,45674622976,21667840
199,1779810666050,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45009.55145263672,163133.94757080078,0,404331364352,8589930496,45677469696,21667840
199,1779810666250,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,95.0,95.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,45016.572265625,163144.14782714844,0,404331364352,8589930496,45674332160,21667840
199,1779810666450,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45023.76251220703,163154.4789428711,0,404331364352,8589930496,45671452672,21667840
199,1779810666650,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,95.0,45030.97393798828,163165.03100585938,0,404331364352,8589930496,45661511680,21667840
199,1779810666850,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,45038.06268310547,163175.5457763672,0,404331364352,8589930496,45659930624,21667840
199,1779810667050,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.4545440673828,95.23809814453124,94.73684692382812,95.0,95.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,95.0,45044.88684082031,163185.9204711914,0,404331364352,8589930496,45678878720,21667840
199,1779810667250,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,95.0,90.0,95.23809814453124,94.73684692382812,94.73684692382812,95.23809814453124,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,90.47618865966795,45051.71789550781,163196.2989501953,0,404331364352,8589930496,45850382336,21667840
199,1779810667450,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,90.0,100.0,94.73684692382812,90.47618865966795,95.23809814453124,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,88.8888931274414,45058.78924560547,163206.67218017578,0,404331364352,8589930496,45851656192,21667840
199,1779810667650,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.0,90.0,89.47368621826172,90.90909576416016,100.0,95.0,100.0,100.0,100.0,95.0,95.0,100.0,94.73684692382812,95.0,90.90909576416016,45065.77166748047,163216.9234008789,0,404331364352,8589930496,45853519872,21667840
199,1779810667850,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,95.0,95.0,95.0,95.23809814453124,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.44444274902344,45072.71746826172,163227.4564819336,0,404331364352,8589930496,45852938240,21667840
199,1779810668050,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,100.0,95.23809814453124,94.44444274902344,95.0,94.44444274902344,95.23809814453124,100.0,95.0,100.0,100.0,95.4545440673828,95.0,100.0,95.23809814453124,45079.91943359375,163237.74322509766,0,404331364352,8589930496,45856075776,21667840
199,1779810668251,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,95.23809814453124,100.0,84.21052551269531,88.8888931274414,85.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,94.44444274902344,45087.159240722656,163248.38397216797,0,404331364352,8589930496,45866508288,21667840
199,1779810668451,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,90.0,84.21052551269531,94.44444274902344,84.21052551269531,73.68421173095703,80.0,84.21052551269531,89.47368621826172,90.0,100.0,90.47618865966795,90.0,94.73684692382812,95.23809814453124,90.47618865966795,85.0,45094.19836425781,163258.51525878906,0,404331364352,8589930496,45869035520,21667840
199,1779810668651,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,44.4444465637207,65.0,38.88888931274414,42.105262756347656,65.0,52.38095474243164,57.89473724365234,40.0,65.0,66.66667175292969,85.0,60.00000381469727,57.89473724365234,57.89473724365234,55.0,45100.37176513672,163267.22747802734,0,404331364352,8589930496,45863813120,21667840
200,1779810668851,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,26.3157901763916,52.6315803527832,50.0,42.105262756347656,47.36842346191406,47.05882263183594,47.36842346191406,26.3157901763916,30.000001907348636,30.000001907348636,100.0,57.89473724365234,31.57894515991211,60.00000381469727,44.4444465637207,45105.99108886719,163275.1869506836,0,404331364352,8589930496,45862326272,21667840
199,1779810669051,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,57.89473724365234,63.15789031982422,63.15789031982422,55.55555725097656,50.0,66.66667175292969,65.0,57.89473724365234,50.0,61.11111068725586,75.0,57.89473724365234,84.21052551269531,73.68421173095703,68.42105102539062,45112.22668457031,163284.01776123047,0,404331364352,8589930496,45863604224,21667840
200,1779810669251,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,57.89473724365234,75.0,77.77777862548828,52.6315803527832,75.0,60.00000381469727,61.11111068725586,65.0,68.42105102539062,57.142860412597656,85.0,52.6315803527832,100.0,75.0,68.42105102539062,45118.62133789063,163293.0428466797,0,404331364352,8589930496,45856022528,21667840
199,1779810669451,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,47.36842346191406,61.11111068725586,75.0,84.21052551269531,70.0,72.22222137451172,85.0,90.47618865966795,84.21052551269531,57.89473724365234,78.94737243652344,84.21052551269531,100.0,77.77777862548828,63.15789031982422,45124.94470214844,163302.30303955078,0,404331364352,8589930496,45858299904,21667840
200,1779810669651,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.0,95.0,90.47618865966795,100.0,90.0,95.23809814453124,94.73684692382812,94.73684692382812,94.73684692382812,100.0,94.73684692382812,95.23809814453124,100.0,95.0,95.0,45131.45324707031,163312.34252929688,0,404331364352,8589930496,45983854592,21667840
200,1779810669852,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.23809814453124,94.73684692382812,100.0,95.0,88.8888931274414,94.73684692382812,95.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,90.0,100.0,45138.38342285156,163322.58178710938,0,404331364352,8589930496,45984780288,21667840
199,1779810670052,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,95.23809814453124,85.71428680419922,95.23809814453124,85.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,90.0,90.0,95.23809814453124,90.0,100.0,45144.939453125,163332.79162597656,0,404331364352,8589930496,45980672000,21667840
199,1779810670252,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,89.47368621826172,95.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,45152.07971191406,163343.4090576172,0,404331364352,8589930496,45974716416,21667840
199,1779810670452,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,45159.09643554688,163353.81475830078,0,404331364352,8589930496,45971124224,21667840
199,1779810670652,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,90.0,84.21052551269531,88.8888931274414,95.0,94.73684692382812,85.71428680419922,84.21052551269531,89.47368621826172,94.73684692382812,94.44444274902344,80.0,95.23809814453124,94.73684692382812,90.0,90.0,95.0,45166.13928222656,163363.87774658203,0,404331364352,8589930496,45962203136,21667840
199,1779810670852,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,85.0,80.0,63.15789031982422,73.68421173095703,76.19047546386719,89.47368621826172,73.68421173095703,78.94737243652344,89.47368621826172,76.19047546386719,90.0,80.0,100.0,89.47368621826172,84.21052551269531,75.0,45172.859802246094,163373.55615234375,0,404331364352,8589930496,45959512064,21667840
199,1779810671052,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,94.73684692382812,78.94737243652344,85.71428680419922,84.21052551269531,90.0,94.73684692382812,88.8888931274414,90.0,80.95238494873047,100.0,100.0,84.21052551269531,100.0,84.21052551269531,90.0,78.94737243652344,45179.86657714844,163383.55352783203,0,404331364352,8589930496,45959467008,21667840
199,1779810671252,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,84.21052551269531,90.47618865966795,95.0,90.47618865966795,85.71428680419922,90.0,86.36363983154297,88.8888931274414,94.73684692382812,90.47618865966795,100.0,84.21052551269531,95.0,85.71428680419922,94.73684692382812,90.0,45186.77600097656,163393.56909179688,0,404331364352,8589930496,45959704576,21667840
199,1779810671452,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,45193.90118408203,163404.06884765625,0,404331364352,8589930496,45960896512,21667840
199,1779810671652,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,45200.81451416016,163414.4243774414,0,404331364352,8589930496,45966184448,21667840
199,1779810671852,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,95.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,45207.33184814453,163424.5532836914,0,404331364352,8589930496,46118764544,21667840
