Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779805315991,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,100.0,100.0,182569.61169433597,217995.78149414065,0,404331364352,8589930496,38421700608,21667840
199,1779805316192,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,182575.5548095703,218005.90985107425,0,404331364352,8589930496,38404599808,21667840
199,1779805316392,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,90.0,100.0,90.0,95.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,95.0,95.0,100.0,95.23809814453124,100.0,182581.89837646484,218016.0567626953,0,404331364352,8589930496,38439583744,21667840
199,1779805316592,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,95.0,90.0,95.0,89.47368621826172,95.0,75.0,75.0,94.73684692382812,80.0,90.47618865966795,100.0,94.73684692382812,90.0,88.8888931274414,90.0,182588.13177490237,218025.99517822263,0,404331364352,8589930496,38506921984,21667840
199,1779805316792,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,55.55555725097656,100.0,60.00000381469727,70.0,73.68421173095703,71.42857360839844,60.00000381469727,68.42105102539062,61.904762268066406,95.23809814453124,55.55555725097656,65.0,52.6315803527832,63.15789031982422,65.0,75.0,182593.9151611328,218034.78302001956,0,404331364352,8589930496,38497370112,21667840
199,1779805316992,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,55.55555725097656,100.0,60.00000381469727,70.0,73.68421173095703,71.42857360839844,60.00000381469727,68.42105102539062,61.904762268066406,95.23809814453124,55.55555725097656,65.0,52.6315803527832,63.15789031982422,65.0,75.0,182599.38555908203,218042.8720703125,0,404331364352,8589930496,38496518144,21667840
199,1779805317192,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,79.4871826171875,61.5384635925293,57.89473724365234,52.6315803527832,61.5384635925293,63.15789031982422,42.105262756347656,39.47368621826172,55.26315689086914,56.41025924682617,56.41025924682617,37.83783721923828,39.47368621826172,52.6315803527832,36.11111068725586,47.36842346191406,182604.8208618164,218051.2203979492,0,404331364352,8589930496,38496448512,21667840
200,1779805317392,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,52.6315803527832,68.42105102539062,63.15789031982422,76.19047546386719,90.0,57.89473724365234,73.68421173095703,95.0,61.11111068725586,65.0,47.36842346191406,70.0,52.6315803527832,75.0,73.68421173095703,182610.8071899414,218060.29943847656,0,404331364352,8589930496,38497386496,21667840
200,1779805317592,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,61.904762268066406,55.55555725097656,73.68421173095703,75.0,63.15789031982422,57.89473724365234,85.0,78.94737243652344,61.11111068725586,63.15789031982422,55.55555725097656,68.42105102539062,68.42105102539062,55.55555725097656,80.95238494873047,47.36842346191406,182616.57556152344,218068.8228149414,0,404331364352,8589930496,38501269504,21667840
199,1779805317793,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,78.94737243652344,73.68421173095703,100.0,78.94737243652344,75.0,70.0,90.0,90.47618865966795,80.95238494873047,89.47368621826172,68.42105102539062,90.0,78.94737243652344,68.42105102539062,73.68421173095703,70.0,182622.6266479492,218078.31817626956,0,404331364352,8589930496,38492815360,21667840
199,1779805317993,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.71428680419922,90.47618865966795,90.90909576416016,95.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,94.73684692382812,90.47618865966795,94.73684692382812,88.8888931274414,90.47618865966795,95.0,94.73684692382812,95.0,182629.37591552731,218088.5667724609,0,404331364352,8589930496,38493470720,21667840
199,1779805318193,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,77.77777862548828,90.0,88.8888931274414,90.0,90.0,95.0,94.73684692382812,85.71428680419922,78.94737243652344,94.73684692382812,80.0,76.19047546386719,85.0,85.0,100.0,94.73684692382812,182635.52197265625,218098.13275146484,0,404331364352,8589930496,38485319680,21667840
199,1779805318393,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,77.77777862548828,90.0,88.8888931274414,90.0,90.0,95.0,94.73684692382812,85.71428680419922,78.94737243652344,94.73684692382812,80.0,76.19047546386719,85.0,85.0,100.0,94.73684692382812,182642.1900024414,218108.48876953125,0,404331364352,8589930496,38487171072,21667840
199,1779805318593,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,97.5,97.36841583251952,97.5,100.0,100.0,100.0,97.5,100.0,97.5,97.5,95.0,94.87179565429688,94.73684692382812,100.0,97.56097412109376,100.0,182649.01635742188,218118.99298095703,0,404331364352,8589930496,38475743232,21667840
199,1779805318793,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,94.44444274902344,100.0,100.0,94.73684692382812,100.0,100.0,182655.49322509769,218129.2401123047,0,404331364352,8589930496,38573907968,21667840
200,1779805318993,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,95.0,95.23809814453124,100.0,100.0,182661.66333007812,218139.529296875,0,404331364352,8589930496,38592139264,21667840
199,1779805319193,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,182668.0616455078,218150.01892089844,0,404331364352,8589930496,38593359872,21667840
200,1779805319393,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,94.73684692382812,73.68421173095703,83.33332824707031,85.0,89.47368621826172,100.0,85.0,89.47368621826172,89.47368621826172,94.73684692382812,70.0,85.0,80.0,89.47368621826172,80.0,182674.2099609375,218159.8828735352,0,404331364352,8589930496,38584741888,21667840
199,1779805319594,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,85.71428680419922,95.0,90.0,95.0,90.47618865966795,95.0,94.73684692382812,84.21052551269531,90.0,85.0,89.47368621826172,85.0,90.0,85.71428680419922,94.44444274902344,182680.41326904297,218169.76458740237,0,404331364352,8589930496,38584266752,21667840
200,1779805319794,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,89.47368621826172,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,94.73684692382812,94.73684692382812,95.0,90.0,100.0,100.0,100.0,182686.8526611328,218180.04766845703,0,404331364352,8589930496,38585970688,21667840
199,1779805319994,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,90.0,100.0,100.0,90.0,100.0,95.23809814453124,182693.31396484372,218190.2250366211,0,404331364352,8589930496,38587064320,21667840
199,1779805320194,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.73684692382812,88.8888931274414,95.23809814453124,100.0,100.0,94.73684692382812,95.0,95.0,90.0,89.47368621826172,95.0,95.0,90.47618865966795,85.71428680419922,100.0,100.0,182699.87384033203,218200.4346923828,0,404331364352,8589930496,38590386176,21667840
199,1779805320394,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,85.71428680419922,90.0,90.90909576416016,100.0,95.0,94.73684692382812,100.0,100.0,84.21052551269531,84.21052551269531,84.21052551269531,94.73684692382812,100.0,95.0,95.0,182706.21954345703,218210.35748291016,0,404331364352,8589930496,38596886528,21667840
200,1779805320594,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,95.0,100.0,100.0,95.4545440673828,95.0,100.0,100.0,89.47368621826172,95.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,100.0,100.0,182712.68432617188,218220.43426513672,0,404331364352,8589930496,38652125184,21667840
199,1779805320795,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,90.47618865966795,100.0,100.0,182718.7701416016,218230.49560546875,0,404331364352,8589930496,38699311104,21667840
199,1779805320995,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.0,90.0,84.21052551269531,95.0,90.0,100.0,95.0,100.0,95.0,95.0,89.47368621826172,90.0,95.4545440673828,89.47368621826172,100.0,95.0,182724.7515869141,218240.27911376956,0,404331364352,8589930496,38700040192,21667840
201,1779805321195,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,84.21052551269531,78.94737243652344,90.0,95.0,100.0,84.21052551269531,68.42105102539062,84.21052551269531,85.71428680419922,85.0,75.0,80.0,89.47368621826172,73.68421173095703,76.19047546386719,73.68421173095703,182730.59405517575,218249.70043945315,0,404331364352,8589930496,38700613632,21667840
200,1779805321396,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.47618865966795,57.89473724365234,68.42105102539062,78.94737243652344,70.0,80.95238494873047,84.21052551269531,85.0,84.21052551269531,65.0,68.42105102539062,63.15789031982422,61.11111068725586,70.0,70.0,85.71428680419922,182736.681640625,218258.7596435547,0,404331364352,8589930496,38692392960,21667840
199,1779805321596,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.47618865966795,94.73684692382812,90.47618865966795,90.0,100.0,100.0,182743.09130859372,218269.03247070315,0,404331364352,8589930496,38688935936,21667840
198,1779805321798,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.47618865966795,90.47618865966795,100.0,90.0,95.23809814453124,94.73684692382812,90.47618865966795,95.23809814453124,90.0,90.0,94.44444274902344,90.0,90.0,94.73684692382812,100.0,95.0,182749.53198242188,218279.1141357422,0,404331364352,8589930496,38689665024,21667840
199,1779805321997,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.47618865966795,90.47618865966795,100.0,90.0,95.23809814453124,94.73684692382812,90.47618865966795,95.23809814453124,90.0,90.0,94.44444274902344,90.0,90.0,94.73684692382812,100.0,95.0,182756.14404296875,218289.6219482422,0,404331364352,8589930496,38699098112,21667840
199,1779805322197,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.5,100.0,100.0,182762.5648803711,218299.95404052731,0,404331364352,8589930496,38684385280,21667840
199,1779805322397,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,182769.25390625,218310.56567382812,0,404331364352,8589930496,38691696640,21667840
199,1779805322597,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,182775.56317138672,218320.8258056641,0,404331364352,8589930496,38766051328,21667840
199,1779805322797,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,95.4545440673828,95.23809814453124,182782.0440673828,218331.2994995117,0,404331364352,8589930496,38873464832,21667840
199,1779805322997,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,95.23809814453124,88.8888931274414,100.0,100.0,182788.27612304688,218341.4232788086,0,404331364352,8589930496,38864867328,21667840
200,1779805323197,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,100.0,95.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,100.0,95.65217590332033,100.0,95.23809814453124,182794.68188476565,218352.0346069336,0,404331364352,8589930496,38863286272,21667840
199,1779805323397,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,70.0,75.0,84.21052551269531,94.73684692382812,84.21052551269531,84.21052551269531,94.73684692382812,85.0,78.94737243652344,76.19047546386719,76.19047546386719,90.0,76.19047546386719,88.8888931274414,94.73684692382812,85.0,182800.92993164065,218361.6083984375,0,404331364352,8589930496,38862200832,21667840
199,1779805323597,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,66.66667175292969,65.0,63.15789031982422,100.0,61.11111068725586,65.0,100.0,80.0,66.66667175292969,73.68421173095703,66.66667175292969,78.94737243652344,84.21052551269531,73.68421173095703,66.66667175292969,89.47368621826172,182806.7691040039,218370.6889038086,0,404331364352,8589930496,38852882432,21667840
199,1779805323797,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,57.142860412597656,47.36842346191406,50.0,90.0,47.619049072265625,41.17647171020508,60.00000381469727,95.0,60.00000381469727,55.55555725097656,60.00000381469727,63.15789031982422,57.89473724365234,52.6315803527832,68.42105102539062,60.00000381469727,182812.53063964844,218379.1259765625,0,404331364352,8589930496,38851645440,21667840
199,1779805323998,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,33.333335876464844,42.105262756347656,33.333335876464844,100.0,85.0,40.0,33.333335876464844,21.052631378173828,31.57894515991211,47.36842346191406,36.84210586547852,42.105262756347656,47.36842346191406,36.84210586547852,29.411766052246094,40.0,182817.9208984375,218386.71014404297,0,404331364352,8589930496,38850891776,21667840
199,1779805324198,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,78.94737243652344,85.0,95.0,100.0,83.33332824707031,75.0,78.94737243652344,89.47368621826172,83.33332824707031,80.0,84.21052551269531,83.33332824707031,78.94737243652344,83.33332824707031,80.95238494873047,84.21052551269531,182823.7559814453,218396.2985229492,0,404331364352,8589930496,38850629632,21667840
200,1779805324398,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,78.94737243652344,85.0,95.0,100.0,83.33332824707031,75.0,78.94737243652344,89.47368621826172,83.33332824707031,80.0,84.21052551269531,83.33332824707031,78.94737243652344,83.33332824707031,80.95238494873047,84.21052551269531,182829.6624145508,218405.82220458984,0,404331364352,8589930496,38849552384,21667840
199,1779805324598,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,89.74359130859375,83.78378295898438,100.0,100.0,75.0,89.74359130859375,88.0952377319336,90.243896484375,82.5,87.17948913574219,82.05128479003906,92.30769348144533,92.5,85.36585235595703,94.87179565429688,82.05128479003906,182835.9185180664,218416.06591796875,0,404331364352,8589930496,38834745344,21667840
199,1779805324798,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,90.0,100.0,95.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,95.0,95.0,90.0,94.73684692382812,100.0,95.0,100.0,182842.19189453125,218426.2799682617,0,404331364352,8589930496,38838116352,21667840
200,1779805324998,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,90.0,100.0,95.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,95.0,95.0,90.0,94.73684692382812,100.0,95.0,100.0,182848.4242553711,218435.81341552731,0,404331364352,8589930496,38864773120,21667840
199,1779805325198,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,87.17948913574219,78.94737243652344,87.5,84.21052551269531,92.30769348144533,92.30769348144533,84.61538696289062,97.5,84.21052551269531,84.21052551269531,87.17948913574219,80.0,85.0,82.5,79.4871826171875,87.5,182854.73022460935,218445.7612915039,0,404331364352,8589930496,38871048192,21667840
199,1779805325399,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.4545440673828,95.0,100.0,95.23809814453124,95.0,100.0,90.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,182861.1451416016,218456.21704101565,0,404331364352,8589930496,38861762560,21667840
199,1779805325599,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.44444274902344,90.0,100.0,85.0,100.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,94.73684692382812,95.23809814453124,95.0,100.0,100.0,182866.86602783203,218466.05541992188,0,404331364352,8589930496,38862544896,21667840
199,1779805325799,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.47618865966795,88.8888931274414,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,182873.32159423828,218476.3055419922,0,404331364352,8589930496,38862823424,21667840
199,1779805325999,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.44444274902344,85.0,95.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,95.0,84.21052551269531,90.0,85.71428680419922,90.0,85.0,100.0,100.0,182879.3843383789,218486.0916748047,0,404331364352,8589930496,38863032320,21667840
200,1779805326199,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,75.0,75.0,95.23809814453124,100.0,57.89473724365234,52.6315803527832,84.21052551269531,68.42105102539062,84.21052551269531,75.0,83.33332824707031,89.47368621826172,65.0,72.22222137451172,76.19047546386719,95.0,182885.43096923828,218495.61657714844,0,404331364352,8589930496,38860914688,21667840
