Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781375739811,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,70.0,57.89473724365234,75.0,55.55555725097656,68.42105102539062,73.68421173095703,85.71428680419922,80.0,75.0,65.0,85.0,85.71428680419922,78.94737243652344,58.82353210449219,85.71428680419922,50.0,209815.1146850586,36319.31842041016,0,404331982848,8589930496,36063322112,0
199,1781375740011,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,72.22222137451172,68.42105102539062,73.68421173095703,71.42857360839844,80.0,89.47368621826172,83.33332824707031,66.66667175292969,80.0,78.94737243652344,78.94737243652344,89.47368621826172,89.47368621826172,75.0,80.95238494873047,94.44444274902344,209819.4535522461,36328.97302246094,0,404331982848,8589930496,36071235584,0
199,1781375740211,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,72.22222137451172,68.42105102539062,73.68421173095703,71.42857360839844,80.0,89.47368621826172,83.33332824707031,66.66667175292969,80.0,78.94737243652344,78.94737243652344,89.47368621826172,89.47368621826172,75.0,80.95238494873047,94.44444274902344,209823.24249267575,36337.90899658203,0,404331982848,8589930496,36076707840,0
200,1781375740411,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,68.29268646240234,60.00000381469727,77.5,68.42105102539062,60.52631759643555,50.0,55.0,57.5,57.89473724365234,56.41025924682617,61.5384635925293,61.5384635925293,66.66667175292969,64.10256958007812,71.05262756347656,65.0,209827.23223876956,36346.868103027344,0,404331982848,8589930496,36083478528,0
200,1781375740611,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,80.0,85.0,90.0,85.71428680419922,90.0,70.0,78.94737243652344,70.0,80.95238494873047,72.22222137451172,95.4545440673828,90.0,75.0,78.94737243652344,73.68421173095703,75.0,209831.5992431641,36357.07238769531,0,404331982848,8589930496,36076961792,0
199,1781375740811,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,83.33332824707031,73.68421173095703,89.47368621826172,90.0,95.0,80.0,73.68421173095703,85.0,75.0,85.71428680419922,95.0,73.68421173095703,68.42105102539062,75.0,72.7272720336914,89.47368621826172,209836.37158203125,36367.21276855469,0,404331982848,8589930496,36181913600,0
199,1781375741011,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,65.0,100.0,85.0,66.66667175292969,61.11111068725586,73.68421173095703,71.42857360839844,63.15789031982422,68.42105102539062,73.68421173095703,57.89473724365234,65.0,80.0,70.0,68.42105102539062,60.00000381469727,209840.7192993164,36377.08270263672,0,404331982848,8589930496,36183040000,0
199,1781375741212,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,68.42105102539062,50.0,33.333335876464844,38.0952377319336,35.0,47.619049072265625,44.4444465637207,57.89473724365234,44.4444465637207,47.36842346191406,47.36842346191406,52.38095474243164,78.94737243652344,70.0,57.89473724365234,61.904762268066406,209844.53125,36385.856506347656,0,404331982848,8589930496,36171386880,0
199,1781375741411,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,68.42105102539062,50.0,33.333335876464844,38.0952377319336,35.0,47.619049072265625,44.4444465637207,57.89473724365234,44.4444465637207,47.36842346191406,47.36842346191406,52.38095474243164,78.94737243652344,70.0,57.89473724365234,61.904762268066406,209848.81134033203,36395.09033203125,0,404331982848,8589930496,36146757632,0
199,1781375741612,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,47.5,48.71794891357422,66.66667175292969,61.5384635925293,50.0,56.41025924682617,51.28205490112305,47.5,52.6315803527832,65.78947448730469,63.41463470458984,54.05405044555664,64.10256958007812,51.28205490112305,61.5384635925293,55.55555725097656,209852.4126586914,36402.55145263672,0,404331982848,8589930496,36147208192,0
199,1781375741812,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,47.36842346191406,47.36842346191406,75.0,47.619049072265625,44.4444465637207,63.15789031982422,57.89473724365234,75.0,66.66667175292969,50.0,73.68421173095703,54.54545593261719,80.95238494873047,57.89473724365234,50.0,40.0,209856.08111572263,36410.28979492188,0,404331982848,8589930496,36152168448,0
199,1781375742012,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,78.94737243652344,75.0,78.94737243652344,68.42105102539062,90.47618865966795,55.55555725097656,78.94737243652344,61.11111068725586,66.66667175292969,65.0,70.0,72.22222137451172,68.42105102539062,70.0,80.0,65.0,209859.6547241211,36418.90521240234,0,404331982848,8589930496,36153294848,0
199,1781375742212,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,63.15789031982422,52.6315803527832,80.0,63.15789031982422,84.21052551269531,50.0,70.0,85.0,68.42105102539062,66.66667175292969,68.42105102539062,57.142860412597656,57.89473724365234,64.70588684082031,66.66667175292969,70.0,209862.70837402344,36427.448303222656,0,404331982848,8589930496,36152184832,0
199,1781375742412,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,44.4444465637207,57.89473724365234,57.89473724365234,47.36842346191406,50.0,50.0,52.6315803527832,80.0,73.68421173095703,52.6315803527832,57.89473724365234,100.0,68.42105102539062,52.6315803527832,52.6315803527832,52.6315803527832,209865.67028808597,36436.13073730469,0,404331982848,8589930496,36162125824,0
199,1781375742612,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,57.142860412597656,52.6315803527832,63.15789031982422,65.0,78.94737243652344,68.42105102539062,68.42105102539062,80.0,66.66667175292969,68.42105102539062,55.0,68.42105102539062,70.0,55.0,57.89473724365234,68.42105102539062,209868.75689697263,36444.51965332031,0,404331982848,8589930496,36162088960,0
199,1781375742812,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,82.35294342041016,85.71428680419922,78.94737243652344,84.21052551269531,78.94737243652344,85.0,90.47618865966795,90.0,84.21052551269531,80.0,78.94737243652344,84.21052551269531,78.94737243652344,86.36363983154297,80.95238494873047,85.0,209872.64697265625,36453.834228515625,0,404331982848,8589930496,36174057472,0
200,1781375743012,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,75.0,77.77777862548828,85.0,89.47368621826172,84.21052551269531,77.77777862548828,94.73684692382812,90.0,81.81818389892578,94.73684692382812,89.47368621826172,80.0,70.0,84.21052551269531,100.0,70.0,209876.84350585935,36463.078674316406,0,404331982848,8589930496,36172558336,0
199,1781375743213,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,84.21052551269531,95.0,80.0,85.0,95.23809814453124,90.0,85.0,78.94737243652344,88.8888931274414,94.73684692382812,95.23809814453124,85.0,83.33332824707031,94.73684692382812,100.0,95.0,209881.54235839844,36473.217346191406,0,404331982848,8589930496,36224552960,0
199,1781375743413,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,63.15789031982422,89.47368621826172,83.33332824707031,85.0,80.0,65.0,61.11111068725586,89.47368621826172,80.0,65.0,75.0,89.47368621826172,80.0,90.47618865966795,100.0,72.22222137451172,209886.0506591797,36483.36126708984,0,404331982848,8589930496,36493778944,0
199,1781375743613,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,63.15789031982422,68.42105102539062,76.19047546386719,63.15789031982422,73.68421173095703,60.00000381469727,76.19047546386719,63.6363639831543,84.21052551269531,68.42105102539062,61.11111068725586,66.66667175292969,61.904762268066406,68.42105102539062,100.0,60.00000381469727,209890.31524658203,36493.14477539063,0,404331982848,8589930496,36559634432,0
199,1781375743813,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,65.0,47.36842346191406,35.0,40.0,25.0,21.052631378173828,50.0,45.0,42.105262756347656,42.105262756347656,40.0,42.105262756347656,55.55555725097656,36.84210586547852,35.0,36.84210586547852,209893.9868774414,36501.25793457031,0,404331982848,8589930496,36596551680,0
199,1781375744013,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,68.42105102539062,50.0,27.77777862548828,45.0,31.57894515991211,42.85714340209961,66.66667175292969,29.411766052246094,47.36842346191406,55.0,55.0,52.6315803527832,45.0,52.6315803527832,47.36842346191406,57.142860412597656,209897.40216064453,36508.346252441406,0,404331982848,8589930496,36613132288,0
199,1781375744214,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,45.0,47.36842346191406,42.85714340209961,42.105262756347656,40.0,31.57894515991211,89.47368621826172,40.0,40.0,47.36842346191406,52.6315803527832,90.0,36.84210586547852,52.6315803527832,90.0,47.36842346191406,209900.84497070315,36516.19171142578,0,404331982848,8589930496,36580433920,0
199,1781375744413,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,45.0,47.36842346191406,42.85714340209961,42.105262756347656,40.0,31.57894515991211,89.47368621826172,40.0,40.0,47.36842346191406,52.6315803527832,90.0,36.84210586547852,52.6315803527832,90.0,47.36842346191406,209904.9052734375,36525.083984375,0,404331982848,8589930496,36609769472,0
199,1781375744614,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,89.74359130859375,76.31578826904297,86.84210968017578,74.35897827148438,92.30769348144533,81.57894897460938,84.61538696289062,92.30769348144533,76.31578826904297,76.31578826904297,89.74359130859375,83.33332824707031,87.5,76.31578826904297,87.80487823486328,85.0,209909.32177734372,36534.62683105469,0,404331982848,8589930496,36667031552,0
199,1781375744814,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.0,85.0,90.0,100.0,100.0,95.0,85.0,94.73684692382812,90.0,90.0,73.68421173095703,72.22222137451172,100.0,90.0,84.21052551269531,94.73684692382812,209913.81927490237,36544.28009033203,0,404331982848,8589930496,36692860928,0
199,1781375745014,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.0,73.68421173095703,85.0,75.0,65.0,66.66667175292969,71.42857360839844,80.0,70.0,89.47368621826172,100.0,95.0,70.0,95.0,80.0,85.71428680419922,209918.18200683597,36553.86322021485,0,404331982848,8589930496,36724854784,0
199,1781375745214,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.0,73.68421173095703,85.0,75.0,65.0,66.66667175292969,71.42857360839844,80.0,70.0,89.47368621826172,100.0,95.0,70.0,95.0,80.0,85.71428680419922,209922.51293945315,36563.57092285156,0,404331982848,8589930496,36735250432,0
199,1781375745414,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,45.0,42.105262756347656,42.85714340209961,42.105262756347656,50.0,44.4444465637207,30.000001907348636,47.619049072265625,42.105262756347656,55.0,31.57894515991211,33.333335876464844,38.0952377319336,50.0,60.00000381469727,42.85714340209961,209926.20678710935,36571.79760742188,0,404331982848,8589930496,36740980736,0
199,1781375745614,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,47.36842346191406,57.89473724365234,29.411766052246094,50.0,52.6315803527832,36.84210586547852,45.0,52.6315803527832,57.142860412597656,47.36842346191406,47.36842346191406,42.105262756347656,38.88888931274414,50.0,33.333335876464844,29.411766052246094,209929.74951171875,36579.178955078125,0,404331982848,8589930496,36746657792,0
199,1781375745814,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,47.36842346191406,57.89473724365234,29.411766052246094,50.0,52.6315803527832,36.84210586547852,45.0,52.6315803527832,57.142860412597656,47.36842346191406,47.36842346191406,42.105262756347656,38.88888931274414,50.0,33.333335876464844,29.411766052246094,209933.82641601565,36587.72674560547,0,404331982848,8589930496,36723265536,0
200,1781375746014,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,71.05262756347656,87.17948913574219,78.04877471923828,66.66667175292969,65.8536605834961,65.0,71.79487609863281,61.5384635925293,64.10256958007812,64.10256958007812,64.10256958007812,63.15789031982422,69.23077392578125,66.66667175292969,66.66667175292969,61.5384635925293,209938.19073486328,36597.33508300781,0,404331982848,8589930496,36699807744,0
199,1781375746215,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,78.94737243652344,84.21052551269531,100.0,68.42105102539062,94.44444274902344,55.0,68.42105102539062,85.0,72.22222137451172,75.0,80.95238494873047,84.21052551269531,85.71428680419922,72.22222137451172,88.8888931274414,90.0,209942.74102783203,36607.04895019531,0,404331982848,8589930496,36687380480,0
199,1781375746415,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,68.42105102539062,76.19047546386719,100.0,47.36842346191406,76.19047546386719,100.0,78.94737243652344,72.22222137451172,60.00000381469727,68.42105102539062,68.42105102539062,65.0,70.0,70.0,72.7272720336914,52.6315803527832,209946.99346923828,36616.4365234375,0,404331982848,8589930496,36749328384,0
199,1781375746615,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,42.105262756347656,63.15789031982422,70.0,47.619049072265625,38.88888931274414,33.333335876464844,30.000001907348636,40.0,45.0,40.0,38.88888931274414,55.0,42.105262756347656,52.6315803527832,57.89473724365234,57.89473724365234,209950.7508544922,36624.55554199219,0,404331982848,8589930496,36745539584,0
199,1781375746815,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,75.0,55.0,95.23809814453124,77.77777862548828,60.00000381469727,95.0,63.15789031982422,76.19047546386719,65.0,66.66667175292969,70.0,71.42857360839844,65.0,55.0,80.0,65.0,209954.83666992188,36633.63171386719,0,404331982848,8589930496,36753489920,0
199,1781375747015,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,63.15789031982422,63.15789031982422,100.0,50.0,47.36842346191406,100.0,52.6315803527832,50.0,50.0,60.00000381469727,65.0,57.89473724365234,68.42105102539062,61.904762268066406,47.36842346191406,57.142860412597656,209958.8374633789,36642.5927734375,0,404331982848,8589930496,36750790656,0
199,1781375747215,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,61.11111068725586,63.15789031982422,65.0,60.00000381469727,71.42857360839844,65.0,100.0,80.0,52.6315803527832,57.89473724365234,52.6315803527832,63.15789031982422,75.0,61.11111068725586,61.11111068725586,57.89473724365234,209962.68115234372,36651.822814941406,0,404331982848,8589930496,36753702912,0
199,1781375747415,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,65.0,60.00000381469727,52.6315803527832,47.36842346191406,55.0,55.0,100.0,52.6315803527832,61.904762268066406,70.0,75.0,75.0,78.94737243652344,76.19047546386719,71.42857360839844,57.89473724365234,209966.7025756836,36661.14471435547,0,404331982848,8589930496,36745138176,0
199,1781375747615,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.0,78.94737243652344,78.94737243652344,94.73684692382812,100.0,100.0,100.0,80.0,90.0,94.73684692382812,95.0,80.0,85.0,80.0,94.73684692382812,80.0,209971.06298828125,36671.05389404297,0,404331982848,8589930496,36737990656,0
200,1781375747815,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,94.73684692382812,94.44444274902344,94.73684692382812,100.0,84.21052551269531,90.0,100.0,89.47368621826172,77.77777862548828,94.44444274902344,88.8888931274414,89.47368621826172,84.21052551269531,89.47368621826172,85.0,94.73684692382812,209975.6958618164,36681.23107910156,0,404331982848,8589930496,36730191872,0
200,1781375748016,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,85.71428680419922,76.19047546386719,85.71428680419922,80.0,90.0,95.0,100.0,80.95238494873047,90.0,90.47618865966795,85.71428680419922,90.47618865966795,84.21052551269531,89.47368621826172,76.19047546386719,95.0,209980.07916259769,36691.2890625,0,404331982848,8589930496,36729032704,0
201,1781375748217,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,73.68421173095703,80.0,60.00000381469727,60.00000381469727,100.0,63.15789031982422,100.0,60.00000381469727,70.0,66.66667175292969,70.0,89.47368621826172,70.0,70.0,73.68421173095703,70.0,209984.34521484372,36701.25079345703,0,404331982848,8589930496,36808933376,0
199,1781375748419,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,65.0,80.0,78.94737243652344,89.47368621826172,100.0,57.142860412597656,100.0,57.89473724365234,85.0,89.47368621826172,57.89473724365234,80.0,65.0,63.15789031982422,57.89473724365234,73.68421173095703,209988.49951171875,36711.06286621094,0,404331982848,8589930496,36798341120,0
199,1781375748619,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,63.15789031982422,84.21052551269531,75.0,85.71428680419922,100.0,52.6315803527832,100.0,65.0,89.47368621826172,80.0,80.0,75.0,70.0,73.68421173095703,90.0,68.42105102539062,209992.650390625,36721.032165527344,0,404331982848,8589930496,36796542976,0
199,1781375748819,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,84.21052551269531,78.94737243652344,68.42105102539062,72.22222137451172,100.0,80.0,100.0,55.0,90.0,84.21052551269531,78.94737243652344,78.94737243652344,72.22222137451172,85.71428680419922,66.66667175292969,61.904762268066406,209997.1187133789,36731.27471923828,0,404331982848,8589930496,36789096448,0
199,1781375749019,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.0,95.23809814453124,75.0,85.0,100.0,78.94737243652344,83.33332824707031,68.42105102539062,77.77777862548828,75.0,85.71428680419922,70.0,80.0,80.0,85.71428680419922,85.0,210001.85595703125,36741.73791503906,0,404331982848,8589930496,36838854656,0
199,1781375749219,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,65.0,100.0,57.89473724365234,61.904762268066406,100.0,44.4444465637207,95.23809814453124,76.19047546386719,60.00000381469727,100.0,80.0,55.55555725097656,76.19047546386719,89.47368621826172,42.105262756347656,73.68421173095703,210005.9912109375,36751.63879394531,0,404331982848,8589930496,36898631680,0
