Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779879246675,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,95.0,95.23809814453124,89.47368621826172,100.0,95.23809814453124,100.0,100.0,94.73684692382812,89.47368621826172,95.0,90.47618865966795,84.21052551269531,94.73684692382812,90.0,90.0,164546.2142944336,103297.6118774414,0,404331982848,8589930496,50806849536,0
199,1779879246877,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,84.21052551269531,95.0,94.73684692382812,95.0,73.68421173095703,78.94737243652344,95.0,85.0,90.0,73.68421173095703,85.71428680419922,94.73684692382812,78.94737243652344,89.47368621826172,84.21052551269531,73.68421173095703,164550.92333984375,103307.9204711914,0,404331982848,8589930496,50890956800,0
200,1779879247077,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,100.0,90.47618865966795,94.73684692382812,95.0,95.23809814453124,90.0,100.0,89.47368621826172,95.23809814453124,94.73684692382812,90.47618865966795,95.0,85.0,95.23809814453124,95.23809814453124,164555.33459472656,103317.97485351564,0,404331982848,8589930496,50884726784,0
199,1779879247277,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.71428680419922,100.0,94.73684692382812,90.47618865966795,90.47618865966795,100.0,72.22222137451172,89.47368621826172,85.0,100.0,90.0,89.47368621826172,90.0,90.0,100.0,100.0,164560.01873779297,103328.30053710938,0,404331982848,8589930496,50888024064,0
199,1779879247477,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,95.0,95.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,85.0,90.47618865966795,90.0,100.0,95.0,90.0,95.23809814453124,95.23809814453124,164564.3330078125,103338.57293701172,0,404331982848,8589930496,50863112192,0
199,1779879247677,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.0,90.0,85.0,84.21052551269531,89.47368621826172,95.0,89.47368621826172,85.71428680419922,68.42105102539062,90.0,90.0,89.47368621826172,85.0,80.0,90.47618865966795,95.0,164568.64318847656,103348.52716064452,0,404331982848,8589930496,50861514752,0
199,1779879247877,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.23809814453124,95.0,80.0,90.0,90.90909576416016,95.23809814453124,94.73684692382812,78.94737243652344,85.71428680419922,90.0,100.0,71.42857360839844,80.0,84.21052551269531,84.21052551269531,89.47368621826172,164573.09155273438,103358.5424194336,0,404331982848,8589930496,50852462592,0
199,1779879248077,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,55.0,95.0,80.0,80.0,100.0,61.11111068725586,86.36363983154297,65.0,84.21052551269531,100.0,55.0,80.0,80.0,90.0,100.0,63.15789031982422,164577.47540283203,103368.17138671876,0,404331982848,8589930496,50855407616,0
199,1779879248277,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,60.00000381469727,85.0,95.0,90.0,78.94737243652344,95.23809814453124,100.0,71.42857360839844,85.0,84.21052551269531,73.68421173095703,84.21052551269531,94.73684692382812,95.0,94.73684692382812,90.0,164582.15924072266,103378.1788330078,0,404331982848,8589930496,50855309312,0
200,1779879248478,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,89.47368621826172,95.0,90.0,90.0,90.47618865966795,100.0,95.23809814453124,95.0,90.47618865966795,80.95238494873047,85.71428680419922,90.47618865966795,80.0,78.94737243652344,95.0,85.71428680419922,164586.76782226565,103388.20654296876,0,404331982848,8589930496,50862796800,0
201,1779879248678,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,52.6315803527832,95.23809814453124,100.0,85.71428680419922,63.15789031982422,38.0952377319336,80.0,70.0,100.0,52.6315803527832,100.0,94.73684692382812,40.0,100.0,90.0,100.0,164590.7393798828,103397.6007080078,0,404331982848,8589930496,50861252608,0
199,1779879248880,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.47618865966795,84.21052551269531,94.73684692382812,88.8888931274414,84.21052551269531,100.0,84.21052551269531,84.21052551269531,90.47618865966795,100.0,85.0,85.0,85.0,95.0,88.8888931274414,85.71428680419922,164595.8028564453,103408.12322998048,0,404331982848,8589930496,50852335616,0
200,1779879249080,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,84.21052551269531,95.0,95.0,95.0,85.0,86.36363983154297,95.0,94.73684692382812,94.73684692382812,84.21052551269531,80.95238494873047,100.0,85.0,95.23809814453124,95.23809814453124,89.47368621826172,164600.2139892578,103418.33184814452,0,404331982848,8589930496,50857009152,0
199,1779879249280,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,75.0,84.21052551269531,80.95238494873047,90.47618865966795,89.47368621826172,55.55555725097656,61.11111068725586,57.89473724365234,84.21052551269531,85.71428680419922,94.73684692382812,95.0,70.0,78.94737243652344,78.94737243652344,60.00000381469727,164604.78692626953,103428.34118652344,0,404331982848,8589930496,50856071168,0
201,1779879249480,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,75.0,84.21052551269531,80.95238494873047,90.47618865966795,89.47368621826172,55.55555725097656,61.11111068725586,57.89473724365234,84.21052551269531,85.71428680419922,94.73684692382812,95.0,70.0,78.94737243652344,78.94737243652344,60.00000381469727,164608.90814208984,103437.42578125,0,404331982848,8589930496,50862387200,0
199,1779879249682,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,62.5,77.5,89.74359130859375,92.5,97.56097412109376,61.5384635925293,85.36585235595703,65.8536605834961,87.5,92.5,86.84210968017578,87.80487823486328,84.61538696289062,92.5,88.0952377319336,71.79487609863281,164613.11865234375,103447.5106201172,0,404331982848,8589930496,50855993344,0
199,1779879249882,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,94.73684692382812,95.0,90.0,100.0,94.73684692382812,80.0,85.0,94.73684692382812,95.0,95.0,95.23809814453124,95.0,100.0,100.0,89.47368621826172,94.73684692382812,164617.7772216797,103457.89031982422,0,404331982848,8589930496,50865893376,0
199,1779879250082,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.0,90.0,100.0,100.0,90.47618865966795,100.0,90.0,80.95238494873047,100.0,78.94737243652344,94.73684692382812,94.73684692382812,100.0,100.0,78.94737243652344,90.0,164622.04901123047,103467.96484375,0,404331982848,8589930496,50865405952,0
199,1779879250282,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,60.00000381469727,80.0,90.0,89.47368621826172,78.94737243652344,85.71428680419922,57.89473724365234,89.47368621826172,68.42105102539062,89.47368621826172,72.22222137451172,84.21052551269531,95.23809814453124,90.47618865966795,90.0,66.66667175292969,164626.38604736328,103477.68524169922,0,404331982848,8589930496,50870956032,0
199,1779879250482,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,89.47368621826172,89.47368621826172,80.95238494873047,47.36842346191406,89.47368621826172,95.0,85.0,66.66667175292969,57.142860412597656,95.23809814453124,95.23809814453124,95.23809814453124,90.0,94.73684692382812,94.44444274902344,164630.6961669922,103487.47985839844,0,404331982848,8589930496,50868588544,0
200,1779879250682,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,89.47368621826172,89.47368621826172,80.95238494873047,47.36842346191406,89.47368621826172,95.0,85.0,66.66667175292969,57.142860412597656,95.23809814453124,95.23809814453124,95.23809814453124,90.0,94.73684692382812,94.44444274902344,164635.19970703125,103497.22192382812,0,404331982848,8589930496,50869592064,0
199,1779879250883,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,92.5,92.5,80.0,92.30769348144533,80.48780822753906,82.05128479003906,92.5,92.30769348144533,76.31578826904297,86.84210968017578,85.36585235595703,74.35897827148438,89.47368621826172,94.87179565429688,82.5,90.0,164639.5697631836,103507.32501220705,0,404331982848,8589930496,50863865856,0
199,1779879251083,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,94.73684692382812,95.0,90.0,100.0,100.0,90.0,94.73684692382812,100.0,84.21052551269531,90.90909576416016,89.47368621826172,90.47618865966795,85.71428680419922,95.23809814453124,95.0,90.47618865966795,164644.61114501953,103517.75848388672,0,404331982848,8589930496,51051483136,0
199,1779879251283,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,164648.49322509766,103527.59313964844,0,404331982848,8589930496,51047133184,0
200,1779879251483,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,100.0,95.23809814453124,95.4545440673828,95.0,100.0,85.71428680419922,95.23809814453124,94.73684692382812,100.0,95.0,94.73684692382812,89.47368621826172,100.0,95.0,94.73684692382812,164652.66510009766,103537.52618408205,0,404331982848,8589930496,51029843968,0
199,1779879251684,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,90.0,88.8888931274414,100.0,90.0,95.0,100.0,100.0,90.0,100.0,89.47368621826172,95.23809814453124,85.71428680419922,94.73684692382812,100.0,90.47618865966795,164657.3563232422,103547.90948486328,0,404331982848,8589930496,51014692864,0
199,1779879251884,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,81.81818389892578,95.0,100.0,95.0,95.0,100.0,90.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,88.8888931274414,164661.44720458984,103557.67779541016,0,404331982848,8589930496,51008299008,0
199,1779879252084,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.23809814453124,95.0,100.0,95.0,90.0,80.0,85.0,80.0,89.47368621826172,89.47368621826172,95.23809814453124,90.47618865966795,78.94737243652344,94.73684692382812,94.73684692382812,95.23809814453124,164666.0701904297,103567.9677734375,0,404331982848,8589930496,51012874240,0
199,1779879252284,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.0,90.90909576416016,95.0,100.0,75.0,57.89473724365234,95.0,85.0,70.0,100.0,78.94737243652344,100.0,78.94737243652344,100.0,95.0,73.68421173095703,164670.06866455078,103577.46099853516,0,404331982848,8589930496,51005378560,0
199,1779879252484,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.0,90.90909576416016,95.0,100.0,75.0,57.89473724365234,95.0,85.0,70.0,100.0,78.94737243652344,100.0,78.94737243652344,100.0,95.0,73.68421173095703,164675.15533447266,103587.83758544922,0,404331982848,8589930496,50996924416,0
199,1779879252684,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,89.47368621826172,92.30769348144533,92.30769348144533,94.87179565429688,94.87179565429688,92.30769348144533,97.43589782714844,89.47368621826172,92.5,89.47368621826172,92.5,97.36841583251952,85.36585235595703,97.5,92.30769348144533,90.0,164679.28497314453,103598.1421508789,0,404331982848,8589930496,51001323520,0
199,1779879252884,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,75.0,73.68421173095703,78.94737243652344,78.94737243652344,85.71428680419922,68.42105102539062,85.0,73.68421173095703,78.94737243652344,95.0,80.95238494873047,80.95238494873047,63.15789031982422,85.0,85.71428680419922,78.94737243652344,164683.77032470703,103607.9598388672,0,404331982848,8589930496,51003248640,0
199,1779879253084,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,84.21052551269531,95.0,85.71428680419922,47.36842346191406,72.22222137451172,85.0,84.21052551269531,52.6315803527832,94.73684692382812,75.0,61.11111068725586,78.94737243652344,57.89473724365234,57.89473724365234,63.15789031982422,52.6315803527832,164688.04321289065,103617.46966552734,0,404331982848,8589930496,51004891136,0
199,1779879253284,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,36.84210586547852,50.0,52.6315803527832,52.38095474243164,85.71428680419922,85.0,45.0,100.0,95.23809814453124,90.0,45.0,94.73684692382812,63.15789031982422,100.0,75.0,47.619049072265625,164692.365234375,103626.80267333984,0,404331982848,8589930496,51007438848,0
199,1779879253484,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,36.84210586547852,50.0,52.6315803527832,52.38095474243164,85.71428680419922,85.0,45.0,100.0,95.23809814453124,90.0,45.0,94.73684692382812,63.15789031982422,100.0,75.0,47.619049072265625,164697.11016845703,103636.931640625,0,404331982848,8589930496,51003777024,0
199,1779879253684,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,92.5,94.87179565429688,90.0,87.17948913574219,92.5,87.5,95.0,92.30769348144533,87.5,95.0,90.0,90.0,97.56097412109376,82.5,94.73684692382812,84.61538696289062,164701.2133178711,103646.89038085938,0,404331982848,8589930496,50999762944,0
199,1779879253884,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,94.73684692382812,100.0,90.0,89.47368621826172,89.47368621826172,89.47368621826172,100.0,95.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,95.0,95.0,95.0,164705.76678466797,103657.18743896484,0,404331982848,8589930496,50997964800,0
199,1779879254084,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,90.0,95.0,75.0,95.0,100.0,100.0,89.47368621826172,100.0,100.0,84.21052551269531,100.0,95.0,90.0,100.0,95.23809814453124,164709.87127685547,103667.19067382812,0,404331982848,8589930496,50999238656,0
199,1779879254284,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,100.0,100.0,85.0,95.23809814453124,85.0,85.0,100.0,85.0,100.0,85.71428680419922,95.23809814453124,85.0,100.0,75.0,100.0,164714.03497314453,103677.2894897461,0,404331982848,8589930496,51000119296,0
199,1779879254484,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,80.0,80.0,100.0,94.73684692382812,85.71428680419922,95.0,100.0,90.47618865966795,95.0,95.0,95.0,94.44444274902344,85.71428680419922,90.90909576416016,89.47368621826172,94.73684692382812,164718.77502441406,103687.7026977539,0,404331982848,8589930496,50998296576,0
199,1779879254685,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,94.73684692382812,100.0,100.0,100.0,100.0,83.33332824707031,100.0,89.47368621826172,85.0,94.73684692382812,78.94737243652344,90.47618865966795,80.0,85.0,80.0,89.47368621826172,164722.99194335938,103697.52954101564,0,404331982848,8589930496,50999341056,0
202,1779879254885,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.71428680419922,52.38095474243164,95.0,52.6315803527832,68.42105102539062,57.89473724365234,90.0,78.94737243652344,94.44444274902344,57.142860412597656,45.0,94.73684692382812,78.94737243652344,89.47368621826172,90.0,66.66667175292969,164727.3214111328,103707.02081298828,0,404331982848,8589930496,50998398976,0
199,1779879255088,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.23809814453124,73.68421173095703,78.94737243652344,70.0,85.0,66.66667175292969,66.66667175292969,85.71428680419922,95.23809814453124,80.0,71.42857360839844,95.0,95.0,75.0,95.0,90.0,164732.0955810547,103717.1792602539,0,404331982848,8589930496,51003994112,0
199,1779879255288,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.0,90.0,100.0,100.0,90.47618865966795,85.0,95.0,78.94737243652344,86.36363983154297,95.0,84.21052551269531,94.73684692382812,100.0,77.77777862548828,95.23809814453124,90.0,164736.20489501953,103726.89587402344,0,404331982848,8589930496,51003490304,0
199,1779879255488,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,85.0,80.95238494873047,100.0,89.47368621826172,100.0,89.47368621826172,95.4545440673828,94.73684692382812,90.0,100.0,90.0,78.94737243652344,80.95238494873047,68.42105102539062,94.44444274902344,164740.86651611328,103736.9429321289,0,404331982848,8589930496,51080343552,0
199,1779879255688,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.0,89.47368621826172,89.47368621826172,95.0,100.0,90.0,85.0,94.73684692382812,94.44444274902344,85.71428680419922,90.0,95.23809814453124,100.0,95.0,90.0,95.0,164745.69354248047,103747.43371582033,0,404331982848,8589930496,51301007360,0
199,1779879255888,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,95.0,164749.47161865234,103757.20776367188,0,404331982848,8589930496,51306225664,0
199,1779879256088,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.47618865966795,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.0,94.73684692382812,100.0,100.0,164753.54766845703,103767.30169677734,0,404331982848,8589930496,51303391232,0
199,1779879256288,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,80.0,88.8888931274414,94.73684692382812,80.95238494873047,90.0,90.0,84.21052551269531,85.0,90.90909576416016,100.0,95.23809814453124,95.0,90.0,90.0,95.23809814453124,85.0,164758.18939208984,103777.6039428711,0,404331982848,8589930496,51276021760,0
199,1779879256488,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,95.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,100.0,73.68421173095703,95.0,95.0,90.0,75.0,100.0,94.73684692382812,164762.45123291016,103787.44537353516,0,404331982848,8589930496,51267215360,0
199,1779879256688,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.0,100.0,100.0,76.19047546386719,83.33332824707031,70.0,80.0,90.90909576416016,89.47368621826172,89.47368621826172,89.47368621826172,78.94737243652344,80.0,78.94737243652344,85.0,85.71428680419922,164766.66632080078,103797.30657958984,0,404331982848,8589930496,51272683520,0
199,1779879256888,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.0,78.94737243652344,63.15789031982422,88.8888931274414,66.66667175292969,95.0,78.94737243652344,84.21052551269531,95.0,68.42105102539062,55.0,90.0,65.0,78.94737243652344,84.21052551269531,70.0,164770.7869873047,103806.76721191406,0,404331982848,8589930496,51271905280,0
199,1779879257088,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.0,66.66667175292969,50.0,85.0,66.66667175292969,70.0,85.71428680419922,85.0,85.71428680419922,68.42105102539062,68.42105102539062,80.95238494873047,84.21052551269531,75.0,63.15789031982422,89.47368621826172,164775.48663330078,103816.70935058594,0,404331982848,8589930496,51270254592,0
