Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779808747000,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.0,89.47368621826172,75.0,75.0,77.77777862548828,83.33332824707031,85.0,100.0,84.21052551269531,95.23809814453124,95.23809814453124,85.0,85.0,95.0,73.68421173095703,68.42105102539062,252054.31610107425,75878.84857177734,0,404331364352,8589930496,38188220416,21667840
200,1779808747200,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,84.21052551269531,85.0,89.47368621826172,94.44444274902344,90.0,100.0,90.0,94.73684692382812,90.0,90.0,94.44444274902344,100.0,90.90909576416016,89.47368621826172,94.44444274902344,95.0,252060.9077758789,75888.93920898438,0,404331364352,8589930496,38181851136,21667840
199,1779808747400,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,95.0,100.0,95.23809814453124,89.47368621826172,100.0,94.73684692382812,90.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,90.47618865966795,94.73684692382812,252067.7064819336,75899.4814453125,0,404331364352,8589930496,38181937152,21667840
199,1779808747600,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,252074.42279052731,75910.0307006836,0,404331364352,8589930496,38170439680,21667840
199,1779808747800,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,77.2727279663086,100.0,90.47618865966795,90.0,100.0,90.47618865966795,100.0,100.0,100.0,95.0,94.73684692382812,95.0,90.0,90.0,252080.97338867188,75920.33587646484,0,404331364352,8589930496,38168952832,21667840
199,1779808748001,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,75.0,89.47368621826172,94.73684692382812,95.23809814453124,89.47368621826172,68.42105102539062,100.0,100.0,95.23809814453124,95.0,75.0,90.0,100.0,89.47368621826172,70.0,73.68421173095703,252087.01501464844,75930.09259033203,0,404331364352,8589930496,38182027264,21667840
199,1779808748201,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,75.0,89.47368621826172,94.73684692382812,95.23809814453124,89.47368621826172,68.42105102539062,100.0,100.0,95.23809814453124,95.0,75.0,90.0,100.0,89.47368621826172,70.0,73.68421173095703,252093.3526611328,75940.06262207031,0,404331364352,8589930496,38199984128,21667840
200,1779808748401,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,92.30769348144533,92.5,89.74359130859375,76.31578826904297,84.21052551269531,84.61538696289062,92.30769348144533,85.36585235595703,89.47368621826172,95.0,87.5,94.87179565429688,92.5,100.0,86.84210968017578,92.5,252099.5690307617,75950.10174560547,0,404331364352,8589930496,38310748160,21667840
199,1779808748601,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,100.0,80.0,84.21052551269531,100.0,90.0,90.47618865966795,84.21052551269531,85.71428680419922,100.0,94.73684692382812,84.21052551269531,94.73684692382812,100.0,80.0,100.0,252105.96173095703,75960.03619384766,0,404331364352,8589930496,38316879872,21667840
199,1779808748801,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,85.0,100.0,84.21052551269531,90.0,100.0,78.94737243652344,84.21052551269531,85.0,89.47368621826172,84.21052551269531,75.0,75.0,95.0,100.0,80.0,100.0,252112.3387451172,75969.72534179688,0,404331364352,8589930496,38308847616,21667840
199,1779808749001,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,84.21052551269531,95.0,85.71428680419922,85.0,100.0,85.0,89.47368621826172,89.47368621826172,85.0,85.71428680419922,100.0,94.73684692382812,90.0,100.0,94.73684692382812,100.0,252118.71697998047,75979.52606201172,0,404331364352,8589930496,38307074048,21667840
199,1779808749201,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,84.21052551269531,95.0,85.71428680419922,85.0,100.0,85.0,89.47368621826172,89.47368621826172,85.0,85.71428680419922,100.0,94.73684692382812,90.0,100.0,94.73684692382812,100.0,252125.39477539065,75989.79620361328,0,404331364352,8589930496,38322192384,21667840
199,1779808749401,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,252131.9692993164,76000.13360595703,0,404331364352,8589930496,38323666944,21667840
199,1779808749601,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,252138.5560913086,76010.51110839844,0,404331364352,8589930496,38305927168,21667840
199,1779808749801,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,252145.14056396484,76021.0121459961,0,404331364352,8589930496,38304661504,21667840
199,1779808750002,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,95.0,95.0,100.0,90.90909576416016,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,252151.87579345703,76031.45776367188,0,404331364352,8589930496,38320713728,21667840
199,1779808750202,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,90.0,100.0,100.0,94.44444274902344,100.0,100.0,100.0,252158.7410888672,76041.95825195312,0,404331364352,8589930496,38358085632,21667840
199,1779808750402,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,100.0,95.4545440673828,95.4545440673828,95.0,100.0,100.0,89.47368621826172,95.23809814453124,100.0,95.0,100.0,95.23809814453124,94.73684692382812,90.90909576416016,100.0,252165.16204833984,76052.1264038086,0,404331364352,8589930496,38597525504,21667840
199,1779808750602,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,252171.8242797852,76062.4208984375,0,404331364352,8589930496,38599016448,21667840
200,1779808750802,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,252178.9713745117,76073.2587890625,0,404331364352,8589930496,38600904704,21667840
199,1779808751003,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,94.73684692382812,95.0,90.90909576416016,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,252186.1831665039,76084.08435058594,0,404331364352,8589930496,38605303808,21667840
199,1779808751203,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,84.21052551269531,89.47368621826172,90.0,94.73684692382812,90.0,89.47368621826172,95.0,90.0,89.47368621826172,80.0,90.0,90.0,85.0,85.0,94.44444274902344,73.68421173095703,252193.02911376956,76094.12634277344,0,404331364352,8589930496,38600523776,21667840
199,1779808751403,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,78.94737243652344,76.19047546386719,80.0,76.19047546386719,80.0,80.0,73.68421173095703,90.0,80.95238494873047,84.21052551269531,68.42105102539062,73.68421173095703,78.94737243652344,63.15789031982422,65.0,80.0,252199.81744384769,76103.69598388672,0,404331364352,8589930496,38600175616,21667840
199,1779808751603,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,75.0,72.22222137451172,73.68421173095703,73.68421173095703,88.8888931274414,100.0,83.33332824707031,84.21052551269531,72.22222137451172,73.68421173095703,78.94737243652344,68.42105102539062,68.42105102539062,77.77777862548828,75.0,65.0,252206.16735839844,76113.10009765625,0,404331364352,8589930496,38593552384,21667840
199,1779808751803,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,75.0,72.22222137451172,73.68421173095703,73.68421173095703,88.8888931274414,100.0,83.33332824707031,84.21052551269531,72.22222137451172,73.68421173095703,78.94737243652344,68.42105102539062,68.42105102539062,77.77777862548828,75.0,65.0,252212.69091796875,76122.73791503906,0,404331364352,8589930496,38585819136,21667840
199,1779808752003,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,78.94737243652344,90.0,75.0,89.47368621826172,100.0,75.0,70.0,75.0,84.21052551269531,73.68421173095703,80.0,77.77777862548828,89.47368621826172,94.73684692382812,70.5882339477539,85.0,252219.31561279297,76132.5375366211,0,404331364352,8589930496,38587637760,21667840
199,1779808752203,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,85.0,90.0,85.0,95.0,100.0,84.21052551269531,90.0,88.8888931274414,90.0,95.23809814453124,89.47368621826172,89.47368621826172,85.0,84.21052551269531,100.0,78.94737243652344,252225.80645751956,76142.74279785156,0,404331364352,8589930496,38650535936,21667840
199,1779808752403,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,73.68421173095703,73.68421173095703,84.21052551269531,70.0,100.0,72.22222137451172,84.21052551269531,85.71428680419922,72.22222137451172,94.73684692382812,95.0,73.68421173095703,75.0,85.71428680419922,100.0,75.0,252232.27166748047,76152.38470458984,0,404331364352,8589930496,38653603840,21667840
199,1779808752603,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,84.21052551269531,95.0,89.47368621826172,83.33332824707031,100.0,85.0,84.21052551269531,94.73684692382812,84.21052551269531,95.0,84.21052551269531,90.0,95.0,84.21052551269531,95.0,94.73684692382812,252238.86694335935,76162.5498046875,0,404331364352,8589930496,38651908096,21667840
199,1779808752803,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,85.71428680419922,89.47368621826172,100.0,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.95238494873047,252245.6229248047,76173.263671875,0,404331364352,8589930496,38640091136,21667840
199,1779808753003,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.0,95.0,95.23809814453124,90.47618865966795,94.73684692382812,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,252252.5333251953,76184.04656982422,0,404331364352,8589930496,38641770496,21667840
199,1779808753204,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,95.0,95.0,94.73684692382812,90.47618865966795,95.23809814453124,100.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,100.0,100.0,252259.27319335935,76194.77996826172,0,404331364352,8589930496,38643871744,21667840
199,1779808753404,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,252265.8871459961,76205.19696044922,0,404331364352,8589930496,38637801472,21667840
199,1779808753604,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,252272.8667602539,76215.55047607422,0,404331364352,8589930496,38645555200,21667840
200,1779808753804,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.23809814453124,95.4545440673828,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,252279.50830078125,76225.97760009766,0,404331364352,8589930496,38651985920,21667840
199,1779808754005,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.23809814453124,95.23809814453124,252286.34606933597,76236.49542236328,0,404331364352,8589930496,38664544256,21667840
199,1779808754205,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,252292.9189453125,76246.91943359375,0,404331364352,8589930496,38762848256,21667840
199,1779808754405,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,252299.3477783203,76257.4716796875,0,404331364352,8589930496,38854512640,21667840
199,1779808754605,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,252305.72802734372,76267.9507446289,0,404331364352,8589930496,39014604800,21667840
199,1779808754805,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,252311.7579345703,76278.16827392578,0,404331364352,8589930496,39098019840,21667840
199,1779808755005,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,252318.48358154297,76288.6669921875,0,404331364352,8589930496,39077744640,21667840
199,1779808755205,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,252325.25134277344,76299.27069091797,0,404331364352,8589930496,39067987968,21667840
199,1779808755405,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,252331.90264892575,76309.84979248047,0,404331364352,8589930496,39083331584,21667840
199,1779808755605,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,90.0,94.73684692382812,95.0,95.0,95.23809814453124,100.0,94.73684692382812,100.0,95.23809814453124,100.0,95.0,100.0,95.0,95.0,252338.5692138672,76320.35711669922,0,404331364352,8589930496,39089328128,21667840
199,1779808755805,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.0,95.0,95.23809814453124,252345.2604370117,76330.90173339844,0,404331364352,8589930496,39081635840,21667840
199,1779808756005,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,94.11764526367188,95.0,100.0,90.0,89.47368621826172,95.4545440673828,100.0,100.0,100.0,100.0,95.0,100.0,95.0,94.44444274902344,252351.74060058597,76341.44592285156,0,404331364352,8589930496,39089475584,21667840
199,1779808756205,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,252358.3292236328,76352.03491210938,0,404331364352,8589930496,39085215744,21667840
199,1779808756405,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,90.47618865966795,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,252364.60650634769,76362.37658691406,0,404331364352,8589930496,39084580864,21667840
199,1779808756605,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,94.73684692382812,100.0,94.73684692382812,95.0,90.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,252371.2378540039,76372.9326171875,0,404331364352,8589930496,39091679232,21667840
199,1779808756806,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,95.0,95.0,95.0,100.0,94.73684692382812,95.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,90.0,252377.75067138672,76383.32501220703,0,404331364352,8589930496,39074840576,21667840
199,1779808757006,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,252384.391784668,76393.67980957031,0,404331364352,8589930496,39068475392,21667840
199,1779808757206,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,252391.0885620117,76404.15515136719,0,404331364352,8589930496,39115997184,21667840
199,1779808757406,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,95.0,94.73684692382812,90.47618865966795,90.0,90.0,90.47618865966795,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,252397.85723876956,76414.44543457031,0,404331364352,8589930496,39154270208,21667840
199,1779808757606,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,84.21052551269531,95.0,94.44444274902344,89.47368621826172,88.8888931274414,94.73684692382812,100.0,100.0,95.0,90.0,95.23809814453124,100.0,89.47368621826172,85.71428680419922,252404.6983642578,76424.67376708984,0,404331364352,8589930496,39140786176,21667840
