Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779873643479,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,50.0,55.55555725097656,60.00000381469727,65.0,55.0,80.0,70.0,73.68421173095703,68.42105102539062,52.6315803527832,68.42105102539062,89.47368621826172,52.6315803527832,68.42105102539062,66.66667175292969,70.0,57847.38873291016,115252.1265258789,0,404331982848,8589930496,34427101184,0
199,1779873643679,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,52.6315803527832,50.0,52.6315803527832,50.0,52.6315803527832,52.6315803527832,45.0,50.0,47.36842346191406,52.6315803527832,63.15789031982422,55.0,47.36842346191406,60.00000381469727,50.0,57.89473724365234,57851.73663330078,115260.85327148438,0,404331982848,8589930496,34560790528,0
199,1779873643879,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,61.904762268066406,61.904762268066406,61.11111068725586,63.15789031982422,60.00000381469727,57.142860412597656,55.0,50.0,47.36842346191406,84.21052551269531,65.0,55.0,80.95238494873047,63.15789031982422,68.42105102539062,60.00000381469727,57856.294372558594,115269.93682861328,0,404331982848,8589930496,34536595456,0
199,1779873644079,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,52.94117736816406,52.6315803527832,42.85714340209961,52.6315803527832,52.6315803527832,52.6315803527832,55.0,52.6315803527832,52.6315803527832,55.0,60.00000381469727,42.105262756347656,55.55555725097656,52.6315803527832,55.55555725097656,75.0,57860.48553466797,115278.2699584961,0,404331982848,8589930496,34517381120,0
199,1779873644280,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,47.619049072265625,55.0,27.77777862548828,31.57894515991211,47.36842346191406,38.88888931274414,45.0,33.333335876464844,52.6315803527832,31.57894515991211,47.36842346191406,65.0,47.619049072265625,44.4444465637207,42.85714340209961,45.0,57864.392333984375,115285.81372070312,0,404331982848,8589930496,34518441984,0
199,1779873644480,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,47.619049072265625,55.0,27.77777862548828,31.57894515991211,47.36842346191406,38.88888931274414,45.0,33.333335876464844,52.6315803527832,31.57894515991211,47.36842346191406,65.0,47.619049072265625,44.4444465637207,42.85714340209961,45.0,57867.88195800781,115293.22247314452,0,404331982848,8589930496,34503110656,0
199,1779873644680,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,65.78947448730469,66.66667175292969,61.5384635925293,71.79487609863281,62.16216278076172,53.84615707397461,67.56756591796875,79.4871826171875,68.42105102539062,58.536582946777344,74.35897827148438,71.79487609863281,62.5,61.5384635925293,56.41025924682617,56.75675964355469,57871.84973144531,115301.97485351564,0,404331982848,8589930496,34499444736,0
199,1779873644880,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,55.0,57.89473724365234,47.36842346191406,55.0,40.0,50.0,36.84210586547852,35.0,55.0,66.66667175292969,55.0,63.15789031982422,50.0,65.0,42.105262756347656,70.0,57875.360778808594,115310.26818847656,0,404331982848,8589930496,34516230144,0
199,1779873645080,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,55.0,57.89473724365234,47.36842346191406,55.0,40.0,50.0,36.84210586547852,35.0,55.0,66.66667175292969,55.0,63.15789031982422,50.0,65.0,42.105262756347656,70.0,57879.341064453125,115318.90686035156,0,404331982848,8589930496,34515136512,0
199,1779873645280,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,60.52631759643555,64.10256958007812,55.26315689086914,63.15789031982422,52.6315803527832,60.00000381469727,55.0,58.97436141967773,61.5384635925293,61.5384635925293,57.89473724365234,63.15789031982422,72.5,64.10256958007812,65.0,51.28205490112305,57882.86334228516,115326.94689941406,0,404331982848,8589930496,34515091456,0
199,1779873645480,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,75.0,85.0,75.0,73.68421173095703,80.95238494873047,84.21052551269531,66.66667175292969,70.0,73.68421173095703,75.0,61.904762268066406,80.0,84.21052551269531,63.15789031982422,68.42105102539062,78.94737243652344,57887.1689453125,115335.88946533205,0,404331982848,8589930496,34500292608,0
199,1779873645680,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,84.21052551269531,81.81818389892578,68.42105102539062,73.68421173095703,66.66667175292969,76.19047546386719,73.68421173095703,70.0,80.95238494873047,75.0,73.68421173095703,73.68421173095703,80.0,80.0,73.68421173095703,80.0,57891.80487060547,115345.25848388672,0,404331982848,8589930496,34506690560,0
199,1779873645880,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,60.00000381469727,89.47368621826172,68.42105102539062,61.904762268066406,78.94737243652344,60.00000381469727,76.19047546386719,61.11111068725586,55.55555725097656,89.47368621826172,82.35294342041016,80.0,68.42105102539062,73.68421173095703,63.15789031982422,85.0,57896.02850341797,115354.2963256836,0,404331982848,8589930496,34540036096,0
199,1779873646080,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,40.0,42.105262756347656,36.84210586547852,50.0,42.105262756347656,47.36842346191406,52.6315803527832,31.57894515991211,45.0,50.0,52.38095474243164,36.84210586547852,60.00000381469727,40.0,36.84210586547852,36.84210586547852,57899.97637939453,115362.16076660156,0,404331982848,8589930496,34547372032,0
199,1779873646280,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,65.0,45.0,55.0,42.105262756347656,42.85714340209961,47.36842346191406,36.84210586547852,84.21052551269531,55.55555725097656,47.36842346191406,45.0,63.15789031982422,57.89473724365234,50.0,42.105262756347656,63.15789031982422,57903.79913330078,115369.51403808594,0,404331982848,8589930496,34548146176,0
199,1779873646480,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,73.68421173095703,78.94737243652344,63.15789031982422,84.21052551269531,68.42105102539062,70.0,73.68421173095703,85.0,73.68421173095703,85.0,75.0,85.0,90.0,76.19047546386719,73.68421173095703,70.0,57908.41485595703,115378.89526367188,0,404331982848,8589930496,34543673344,0
199,1779873646680,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,84.21052551269531,89.47368621826172,80.0,73.68421173095703,65.0,89.47368621826172,61.11111068725586,84.21052551269531,80.0,80.0,80.0,85.0,85.0,85.71428680419922,70.0,66.66667175292969,57913.44592285156,115388.46673583984,0,404331982848,8589930496,34549100544,0
199,1779873646880,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.71428680419922,65.0,77.77777862548828,73.68421173095703,73.68421173095703,70.0,68.42105102539062,65.0,80.0,90.0,73.68421173095703,89.47368621826172,80.0,61.11111068725586,84.21052551269531,61.904762268066406,57918.50048828125,115397.88568115234,0,404331982848,8589930496,34542333952,0
199,1779873647080,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,55.0,47.36842346191406,47.619049072265625,42.105262756347656,64.70588684082031,50.0,50.0,52.6315803527832,36.84210586547852,63.15789031982422,55.0,60.00000381469727,57.89473724365234,45.0,68.42105102539062,47.36842346191406,57922.596252441406,115406.06005859376,0,404331982848,8589930496,34551918592,0
199,1779873647281,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,61.11111068725586,57.89473724365234,66.66667175292969,47.36842346191406,42.105262756347656,50.0,50.0,50.0,68.42105102539062,57.89473724365234,68.42105102539062,57.89473724365234,63.15789031982422,70.0,47.36842346191406,55.0,57926.89447021485,115414.4164428711,0,404331982848,8589930496,34550231040,0
199,1779873647481,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,65.0,57.89473724365234,63.15789031982422,68.18181610107422,66.66667175292969,73.68421173095703,65.0,60.00000381469727,60.00000381469727,71.42857360839844,80.0,73.68421173095703,60.00000381469727,76.19047546386719,70.0,63.15789031982422,57931.38562011719,115423.47399902344,0,404331982848,8589930496,34543886336,0
200,1779873647681,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,55.0,52.38095474243164,60.00000381469727,44.4444465637207,47.36842346191406,42.105262756347656,52.6315803527832,55.0,52.6315803527832,70.0,40.0,40.0,44.4444465637207,75.0,50.0,47.36842346191406,57935.45593261719,115431.3998413086,0,404331982848,8589930496,34540249088,0
201,1779873647881,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,66.66667175292969,68.42105102539062,61.11111068725586,55.0,70.0,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,77.77777862548828,75.0,63.15789031982422,65.0,57.89473724365234,68.42105102539062,65.0,57939.63671875,115439.43853759766,0,404331982848,8589930496,34539982848,0
199,1779873648083,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,78.94737243652344,94.73684692382812,78.94737243652344,84.21052551269531,77.77777862548828,89.47368621826172,85.0,95.0,85.0,90.0,80.0,90.47618865966795,100.0,100.0,85.0,57943.90002441406,115448.84973144533,0,404331982848,8589930496,34668761088,0
199,1779873648283,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,85.71428680419922,85.71428680419922,80.0,77.77777862548828,80.0,89.47368621826172,80.0,85.0,90.0,100.0,80.0,85.0,73.68421173095703,90.0,90.0,57948.88909912109,115458.51940917967,0,404331982848,8589930496,34810880000,0
199,1779873648483,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,78.94737243652344,83.33332824707031,90.0,90.47618865966795,80.0,90.47618865966795,78.94737243652344,85.71428680419922,80.0,100.0,77.77777862548828,75.0,84.21052551269531,100.0,85.0,57954.009216308594,115468.06219482422,0,404331982848,8589930496,34816380928,0
199,1779873648683,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.73684692382812,89.47368621826172,76.19047546386719,90.0,95.23809814453124,80.0,90.0,94.73684692382812,100.0,94.44444274902344,100.0,90.0,90.0,95.23809814453124,100.0,94.73684692382812,57958.989318847656,115478.14660644533,0,404331982848,8589930496,34813317120,0
199,1779873648883,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.23809814453124,90.47618865966795,100.0,89.47368621826172,94.44444274902344,95.0,89.47368621826172,90.0,95.0,90.0,90.0,100.0,94.73684692382812,89.47368621826172,95.23809814453124,95.0,57964.26300048828,115488.96716308594,0,404331982848,8589930496,34802192384,0
199,1779873649083,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,88.8888931274414,94.73684692382812,95.23809814453124,89.47368621826172,100.0,100.0,95.0,95.23809814453124,89.47368621826172,84.21052551269531,100.0,85.71428680419922,84.21052551269531,100.0,95.0,57969.65008544922,115499.7236328125,0,404331982848,8589930496,34789244928,0
199,1779873649283,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,89.47368621826172,85.71428680419922,89.47368621826172,100.0,90.90909576416016,78.94737243652344,80.0,85.0,84.21052551269531,90.0,85.0,80.95238494873047,88.8888931274414,90.0,95.23809814453124,72.22222137451172,57974.64764404297,115510.30700683594,0,404331982848,8589930496,34771767296,0
199,1779873649483,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,55.55555725097656,73.68421173095703,52.6315803527832,75.0,77.77777862548828,80.95238494873047,100.0,33.333335876464844,68.42105102539062,63.15789031982422,65.0,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,57978.98583984375,115520.005859375,0,404331982848,8589930496,34763456512,0
199,1779873649683,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,63.15789031982422,80.0,50.0,61.11111068725586,100.0,100.0,90.0,73.68421173095703,65.0,76.19047546386719,66.66667175292969,65.0,61.904762268066406,66.66667175292969,47.619049072265625,61.904762268066406,57983.345947265625,115529.67657470705,0,404331982848,8589930496,34764079104,0
199,1779873649883,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,61.904762268066406,57.89473724365234,36.84210586547852,100.0,100.0,94.73684692382812,52.6315803527832,85.71428680419922,55.0,60.00000381469727,57.89473724365234,47.36842346191406,50.0,70.0,50.0,36.84210586547852,57987.24688720703,115538.59057617188,0,404331982848,8589930496,34764685312,0
199,1779873650083,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,52.6315803527832,42.105262756347656,33.333335876464844,100.0,66.66667175292969,30.000001907348636,26.3157901763916,25.0,47.36842346191406,68.42105102539062,42.105262756347656,60.00000381469727,50.0,42.105262756347656,100.0,60.00000381469727,57990.999267578125,115547.07611083984,0,404331982848,8589930496,34759303168,0
199,1779873650283,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,52.6315803527832,42.105262756347656,33.333335876464844,100.0,66.66667175292969,30.000001907348636,26.3157901763916,25.0,47.36842346191406,68.42105102539062,42.105262756347656,60.00000381469727,50.0,42.105262756347656,100.0,60.00000381469727,57995.27136230469,115556.51940917967,0,404331982848,8589930496,34799452160,0
200,1779873650483,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,67.56756591796875,65.0,48.78048706054688,100.0,48.71794891357422,48.71794891357422,51.28205490112305,52.499996185302734,60.52631759643555,71.79487609863281,72.5,65.8536605834961,61.5384635925293,69.23077392578125,100.0,100.0,57999.39733886719,115565.47021484376,0,404331982848,8589930496,34799808512,0
199,1779873650684,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,78.94737243652344,77.77777862548828,66.66667175292969,100.0,77.77777862548828,61.11111068725586,78.94737243652344,78.94737243652344,75.0,80.0,80.0,80.0,84.21052551269531,76.19047546386719,100.0,80.95238494873047,58004.060546875,115575.62341308594,0,404331982848,8589930496,34841067520,0
199,1779873650884,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,68.42105102539062,80.0,50.0,100.0,55.0,55.0,60.00000381469727,100.0,84.21052551269531,68.42105102539062,85.71428680419922,77.77777862548828,66.66667175292969,75.0,100.0,47.36842346191406,58008.68542480469,115585.51354980467,0,404331982848,8589930496,34936586240,0
200,1779873651084,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,68.42105102539062,71.42857360839844,75.0,100.0,80.95238494873047,80.0,52.6315803527832,60.00000381469727,75.0,60.00000381469727,63.15789031982422,73.68421173095703,66.66667175292969,68.42105102539062,78.94737243652344,47.36842346191406,58013.265380859375,115595.29956054688,0,404331982848,8589930496,34928136192,0
199,1779873651284,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,65.0,52.6315803527832,57.89473724365234,100.0,100.0,100.0,57.89473724365234,42.105262756347656,72.22222137451172,65.0,57.89473724365234,70.0,63.15789031982422,75.0,36.84210586547852,55.0,58017.62432861328,115604.8666381836,0,404331982848,8589930496,34955431936,0
199,1779873651484,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,63.15789031982422,90.0,50.0,100.0,50.0,100.0,47.36842346191406,75.0,78.94737243652344,66.66667175292969,75.0,75.0,83.33332824707031,63.15789031982422,90.0,73.68421173095703,58022.15417480469,115614.92364501952,0,404331982848,8589930496,34909978624,0
199,1779873651684,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,50.0,42.105262756347656,52.6315803527832,100.0,45.0,100.0,55.0,42.105262756347656,76.19047546386719,57.89473724365234,63.15789031982422,61.904762268066406,80.95238494873047,76.19047546386719,63.15789031982422,61.11111068725586,58026.309509277344,115623.87896728516,0,404331982848,8589930496,34911903744,0
199,1779873651884,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,70.0,35.0,31.57894515991211,100.0,36.84210586547852,100.0,35.0,45.0,42.105262756347656,52.38095474243164,36.84210586547852,47.36842346191406,40.0,42.105262756347656,26.3157901763916,36.84210586547852,58030.16247558594,115632.07293701172,0,404331982848,8589930496,34857738240,0
200,1779873652084,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,47.36842346191406,36.84210586547852,57.142860412597656,100.0,45.0,100.0,44.4444465637207,47.36842346191406,36.84210586547852,33.333335876464844,42.105262756347656,40.0,57.89473724365234,42.105262756347656,36.84210586547852,47.619049072265625,58033.76153564453,115639.14910888672,0,404331982848,8589930496,34819932160,0
199,1779873652285,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,78.94737243652344,72.22222137451172,66.66667175292969,100.0,57.89473724365234,100.0,73.68421173095703,55.0,63.15789031982422,75.0,63.15789031982422,78.94737243652344,70.0,71.42857360839844,63.15789031982422,57.89473724365234,58038.03509521485,115647.58337402344,0,404331982848,8589930496,34819371008,0
199,1779873652485,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,78.94737243652344,85.71428680419922,85.0,100.0,66.66667175292969,100.0,68.42105102539062,94.73684692382812,90.0,90.0,80.95238494873047,84.21052551269531,90.0,84.21052551269531,75.0,70.0,58042.904846191406,115657.35375976564,0,404331982848,8589930496,34786566144,0
199,1779873652685,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,63.15789031982422,63.15789031982422,68.42105102539062,100.0,55.0,52.6315803527832,63.15789031982422,55.0,78.94737243652344,84.21052551269531,52.94117736816406,60.00000381469727,75.0,73.68421173095703,100.0,55.55555725097656,58047.43438720703,115666.53887939452,0,404331982848,8589930496,34806808576,0
199,1779873652885,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,60.00000381469727,78.94737243652344,70.0,100.0,76.19047546386719,60.00000381469727,65.0,63.15789031982422,73.68421173095703,65.0,73.68421173095703,71.42857360839844,72.22222137451172,61.11111068725586,100.0,63.15789031982422,58052.05938720703,115675.7396850586,0,404331982848,8589930496,34944864256,0
200,1779873653085,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,71.42857360839844,57.142860412597656,52.6315803527832,100.0,61.11111068725586,52.6315803527832,65.0,47.36842346191406,61.904762268066406,63.15789031982422,68.42105102539062,72.22222137451172,70.0,55.0,100.0,52.6315803527832,58056.585021972656,115685.01055908205,0,404331982848,8589930496,34944069632,0
