Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779812579280,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,90.90909576416016,100.0,95.0,100.0,95.0,95.23809814453124,95.0,90.0,95.0,100.0,100.0,95.0,95.0,94.73684692382812,98113.75006103516,248059.5805053711,0,404331364352,8589930496,39103868928,21667840
199,1779812579480,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.0,95.23809814453124,78.94737243652344,95.0,78.94737243652344,90.0,80.0,94.73684692382812,95.0,95.0,78.94737243652344,77.2727279663086,95.0,100.0,95.0,95.0,98120.53723144533,248069.8609008789,0,404331364352,8589930496,39131049984,21667840
199,1779812579681,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,95.0,94.73684692382812,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,95.23809814453124,98127.1099243164,248080.4330444336,0,404331364352,8589930496,39136448512,21667840
199,1779812579881,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,98133.35430908205,248090.83959960935,0,404331364352,8589930496,39171497984,21667840
199,1779812580081,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,98139.99908447266,248101.66369628903,0,404331364352,8589930496,39184769024,21667840
199,1779812580281,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,98146.63549804688,248111.9722290039,0,404331364352,8589930496,39185530880,21667840
199,1779812580481,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,92.5,95.1219482421875,94.73684692382812,97.56097412109376,100.0,97.43589782714844,97.43589782714844,97.56097412109376,92.68292999267578,94.87179565429688,92.30769348144533,90.0,95.0,92.30769348144533,97.5,100.0,98153.01751708984,248122.4512939453,0,404331364352,8589930496,39186538496,21667840
199,1779812580681,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,89.47368621826172,100.0,94.73684692382812,100.0,95.0,98159.67639160156,248133.0288696289,0,404331364352,8589930496,39175798784,21667840
200,1779812580881,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,95.23809814453124,100.0,100.0,95.0,95.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,95.0,95.0,98166.3648071289,248143.8336791992,0,404331364352,8589930496,39177592832,21667840
199,1779812581081,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,94.44444274902344,85.0,89.47368621826172,84.21052551269531,95.23809814453124,90.47618865966795,100.0,90.47618865966795,95.0,89.47368621826172,90.47618865966795,94.73684692382812,95.0,85.0,95.0,98172.90966796876,248154.314453125,0,404331364352,8589930496,39173398528,21667840
199,1779812581281,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,84.21052551269531,85.71428680419922,66.66667175292969,70.0,70.5882339477539,73.68421173095703,89.47368621826172,85.0,94.73684692382812,73.68421173095703,76.19047546386719,85.0,75.0,85.0,68.42105102539062,66.66667175292969,98179.40692138672,248164.37884521484,0,404331364352,8589930496,39159070720,21667840
199,1779812581481,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,78.94737243652344,68.42105102539062,75.0,73.68421173095703,70.0,73.68421173095703,100.0,78.94737243652344,78.94737243652344,85.0,73.68421173095703,68.42105102539062,68.42105102539062,77.77777862548828,73.68421173095703,68.42105102539062,98185.4243774414,248173.8071899414,0,404331364352,8589930496,39160709120,21667840
199,1779812581681,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.71428680419922,73.68421173095703,65.0,85.0,65.0,80.0,100.0,73.68421173095703,52.6315803527832,73.68421173095703,57.89473724365234,63.15789031982422,85.0,90.47618865966795,52.6315803527832,52.6315803527832,98191.8423461914,248183.34259033203,0,404331364352,8589930496,39163449344,21667840
199,1779812581881,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,52.6315803527832,45.0,47.36842346191406,45.0,47.36842346191406,44.4444465637207,100.0,47.619049072265625,42.105262756347656,47.36842346191406,52.6315803527832,57.142860412597656,57.89473724365234,100.0,42.105262756347656,44.4444465637207,98197.38647460938,248191.85968017575,0,404331364352,8589930496,39165206528,21667840
199,1779812582081,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,52.6315803527832,45.0,47.36842346191406,45.0,47.36842346191406,44.4444465637207,100.0,47.619049072265625,42.105262756347656,47.36842346191406,52.6315803527832,57.142860412597656,57.89473724365234,100.0,42.105262756347656,44.4444465637207,98203.8602294922,248201.86322021484,0,404331364352,8589930496,39163908096,21667840
199,1779812582282,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,87.5,81.57894897460938,84.61538696289062,78.94737243652344,81.57894897460938,80.0,92.68292999267578,81.57894897460938,85.0,87.17948913574219,82.05128479003906,80.55555725097656,86.48648834228516,81.57894897460938,74.35897827148438,73.68421173095703,98210.8276977539,248212.0405883789,0,404331364352,8589930496,39162462208,21667840
199,1779812582482,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,89.47368621826172,89.47368621826172,83.33332824707031,89.47368621826172,84.21052551269531,84.21052551269531,90.0,89.47368621826172,84.21052551269531,90.0,90.47618865966795,90.47618865966795,89.47368621826172,89.47368621826172,85.0,98217.81677246094,248222.44750976565,0,404331364352,8589930496,39171928064,21667840
199,1779812582682,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,89.47368621826172,89.47368621826172,100.0,80.95238494873047,89.47368621826172,90.0,68.42105102539062,80.0,90.47618865966795,85.0,94.73684692382812,78.94737243652344,95.23809814453124,85.0,75.0,75.0,98224.72058105467,248232.5061645508,0,404331364352,8589930496,39184035840,21667840
199,1779812582882,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,83.33332824707031,70.0,73.68421173095703,73.68421173095703,61.904762268066406,68.42105102539062,68.42105102539062,57.89473724365234,65.0,72.22222137451172,60.00000381469727,61.904762268066406,73.68421173095703,68.42105102539062,75.0,58.82353210449219,98230.87322998048,248241.6553955078,0,404331364352,8589930496,39308222464,21667840
199,1779812583082,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,60.00000381469727,44.4444465637207,50.0,47.36842346191406,47.36842346191406,55.0,68.42105102539062,52.6315803527832,66.66667175292969,60.00000381469727,63.15789031982422,55.55555725097656,63.15789031982422,63.15789031982422,80.0,52.6315803527832,98236.69659423828,248250.24182128903,0,404331364352,8589930496,39387303936,21667840
199,1779812583282,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,75.0,66.66667175292969,68.42105102539062,85.0,64.70588684082031,89.47368621826172,78.94737243652344,75.0,78.94737243652344,73.68421173095703,80.0,68.42105102539062,78.94737243652344,73.68421173095703,73.68421173095703,98243.18548583984,248260.13208007812,0,404331364352,8589930496,39388803072,21667840
199,1779812583482,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,55.55555725097656,52.6315803527832,40.0,42.105262756347656,52.6315803527832,42.105262756347656,100.0,47.36842346191406,44.4444465637207,47.619049072265625,65.0,73.68421173095703,50.0,63.15789031982422,36.84210586547852,47.36842346191406,98249.25225830078,248268.6741333008,0,404331364352,8589930496,39388823552,21667840
199,1779812583682,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,84.21052551269531,78.94737243652344,63.15789031982422,63.15789031982422,57.89473724365234,65.0,65.0,57.142860412597656,60.00000381469727,55.55555725097656,66.66667175292969,100.0,65.0,60.00000381469727,73.68421173095703,57.89473724365234,98255.66760253906,248278.1626586914,0,404331364352,8589930496,39388700672,21667840
199,1779812583882,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,95.4545440673828,94.44444274902344,90.47618865966795,89.47368621826172,90.0,94.73684692382812,94.44444274902344,94.44444274902344,100.0,94.73684692382812,89.47368621826172,94.73684692382812,95.0,95.0,100.0,98262.75689697266,248288.6110839844,0,404331364352,8589930496,39388471296,21667840
199,1779812584082,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,94.73684692382812,85.0,95.0,90.0,94.73684692382812,94.73684692382812,90.0,100.0,94.73684692382812,100.0,95.0,95.0,95.0,100.0,90.47618865966795,98269.36328125,248299.19396972656,0,404331364352,8589930496,39391260672,21667840
200,1779812584282,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,94.73684692382812,85.0,95.0,90.0,94.73684692382812,94.73684692382812,90.0,100.0,94.73684692382812,100.0,95.0,95.0,95.0,100.0,90.47618865966795,98275.92156982422,248309.69372558597,0,404331364352,8589930496,39415865344,21667840
199,1779812584482,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,92.30769348144533,97.43589782714844,95.1219482421875,97.43589782714844,97.5,95.23809814453124,97.56097412109376,97.5,92.5,95.1219482421875,95.1219482421875,97.5,94.87179565429688,97.5,95.1219482421875,97.43589782714844,98282.55694580078,248320.4378662109,0,404331364352,8589930496,39420424192,21667840
199,1779812584682,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,92.30769348144533,97.43589782714844,95.1219482421875,97.43589782714844,97.5,95.23809814453124,97.56097412109376,97.5,92.5,95.1219482421875,95.1219482421875,97.5,94.87179565429688,97.5,95.1219482421875,97.43589782714844,98289.23077392578,248330.73333740237,0,404331364352,8589930496,39424126976,21667840
199,1779812584883,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,87.80487823486328,81.57894897460938,84.21052551269531,74.35897827148438,91.8918914794922,82.05128479003906,76.92308044433594,89.47368621826172,87.17948913574219,94.73684692382812,87.80487823486328,95.0,86.84210968017578,84.61538696289062,85.0,98295.60559082033,248340.71380615237,0,404331364352,8589930496,39424696320,21667840
202,1779812585083,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,100.0,95.0,90.0,95.0,90.47618865966795,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,98302.25805664064,248351.25360107425,0,404331364352,8589930496,39433912320,21667840
199,1779812585286,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,95.0,85.0,90.47618865966795,94.73684692382812,89.47368621826172,88.8888931274414,85.71428680419922,95.23809814453124,100.0,85.0,95.0,95.0,90.47618865966795,84.21052551269531,84.21052551269531,98309.00268554688,248361.58715820315,0,404331364352,8589930496,39441100800,21667840
199,1779812585486,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,98315.66247558594,248372.23114013672,0,404331364352,8589930496,39423782912,21667840
199,1779812585686,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,98322.71307373048,248382.8775024414,0,404331364352,8589930496,39420342272,21667840
199,1779812585886,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,100.0,89.47368621826172,90.0,95.0,85.71428680419922,85.71428680419922,95.0,100.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,90.47618865966795,98329.44567871094,248393.31665039065,0,404331364352,8589930496,39424495616,21667840
199,1779812586086,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,90.0,80.0,90.0,85.0,83.33332824707031,95.0,84.21052551269531,90.0,95.0,90.0,100.0,77.77777862548828,95.0,95.0,83.33332824707031,98336.15502929688,248403.51190185547,0,404331364352,8589930496,39430569984,21667840
199,1779812586286,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,88.8888931274414,95.0,70.0,73.68421173095703,100.0,95.23809814453124,85.0,80.95238494873047,89.47368621826172,90.0,90.0,73.68421173095703,100.0,61.11111068725586,78.94737243652344,78.94737243652344,98342.7484741211,248413.3688354492,0,404331364352,8589930496,39489085440,21667840
201,1779812586486,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,65.0,63.15789031982422,72.22222137451172,73.68421173095703,95.0,73.68421173095703,83.33332824707031,80.0,70.0,63.15789031982422,100.0,90.0,52.6315803527832,80.0,68.42105102539062,70.0,98349.17761230467,248422.7243041992,0,404331364352,8589930496,39488462848,21667840
199,1779812586688,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,90.0,63.15789031982422,70.0,66.66667175292969,84.21052551269531,90.0,68.42105102539062,85.0,68.42105102539062,65.0,68.42105102539062,80.0,68.42105102539062,80.0,78.94737243652344,98355.77868652344,248432.1734008789,0,404331364352,8589930496,39480709120,21667840
199,1779812586888,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,66.66667175292969,94.73684692382812,78.94737243652344,66.66667175292969,80.0,73.68421173095703,77.77777862548828,85.0,68.42105102539062,75.0,94.73684692382812,94.73684692382812,78.94737243652344,68.42105102539062,73.68421173095703,84.21052551269531,98362.3217163086,248441.72943115237,0,404331364352,8589930496,39482200064,21667840
199,1779812587088,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.0,95.0,95.23809814453124,89.47368621826172,83.33332824707031,90.0,100.0,84.21052551269531,90.0,84.21052551269531,90.0,100.0,100.0,80.0,84.21052551269531,84.21052551269531,98369.06237792967,248452.06640625,0,404331364352,8589930496,39484612608,21667840
199,1779812587288,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.0,95.0,95.23809814453124,89.47368621826172,83.33332824707031,90.0,100.0,84.21052551269531,90.0,84.21052551269531,90.0,100.0,100.0,80.0,84.21052551269531,84.21052551269531,98376.06066894533,248462.35791015625,0,404331364352,8589930496,39475294208,21667840
199,1779812587488,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,97.43589782714844,92.30769348144533,92.30769348144533,95.0,97.43589782714844,95.0,92.68292999267578,92.10526275634766,92.5,92.5,95.0,100.0,89.74359130859375,95.0,92.5,98382.9320678711,248472.74658203125,0,404331364352,8589930496,39476445184,21667840
199,1779812587688,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.47618865966795,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,98389.4487915039,248483.21826171875,0,404331364352,8589930496,39479152640,21667840
199,1779812587888,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,73.68421173095703,73.68421173095703,90.0,95.23809814453124,73.68421173095703,73.68421173095703,73.68421173095703,84.21052551269531,75.0,73.68421173095703,77.77777862548828,100.0,85.0,73.68421173095703,78.94737243652344,70.0,98396.06433105467,248492.76806640625,0,404331364352,8589930496,39480643584,21667840
199,1779812588088,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,73.68421173095703,73.68421173095703,90.0,95.23809814453124,73.68421173095703,73.68421173095703,73.68421173095703,84.21052551269531,75.0,73.68421173095703,77.77777862548828,100.0,85.0,73.68421173095703,78.94737243652344,70.0,98402.21826171876,248502.06713867188,0,404331364352,8589930496,39480233984,21667840
199,1779812588288,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,64.10256958007812,56.41025924682617,82.05128479003906,100.0,68.42105102539062,72.97296905517578,82.05128479003906,76.92308044433594,76.31578826904297,61.5384635925293,69.23077392578125,100.0,63.15789031982422,70.0,54.05405044555664,59.4594612121582,98407.94714355467,248510.82098388672,0,404331364352,8589930496,39481831424,21667840
200,1779812588488,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,52.94117736816406,84.21052551269531,78.94737243652344,63.15789031982422,60.00000381469727,68.18181610107422,57.89473724365234,90.0,76.19047546386719,66.66667175292969,63.15789031982422,100.0,68.42105102539062,66.66667175292969,80.0,89.47368621826172,98413.72241210938,248519.87231445315,0,404331364352,8589930496,39482138624,21667840
199,1779812588689,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,78.94737243652344,80.0,90.47618865966795,72.22222137451172,57.89473724365234,89.47368621826172,100.0,89.47368621826172,100.0,72.22222137451172,80.0,95.23809814453124,80.0,84.21052551269531,71.42857360839844,95.23809814453124,98420.08911132812,248529.49407958984,0,404331364352,8589930496,39482986496,21667840
199,1779812588889,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.71428680419922,89.47368621826172,89.47368621826172,95.23809814453124,95.23809814453124,90.0,90.0,80.95238494873047,95.0,81.81818389892578,100.0,100.0,80.0,57.89473724365234,100.0,85.0,98426.72357177734,248539.2359008789,0,404331364352,8589930496,39467696128,21667840
