Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781374418679,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,94.73684692382812,85.0,94.73684692382812,89.47368621826172,83.33332824707031,90.47618865966795,89.47368621826172,94.44444274902344,70.0,85.0,94.73684692382812,77.2727279663086,78.94737243652344,78.94737243652344,80.0,188626.72521972656,244976.18731689453,0,404331982848,8589930496,37773766656,0
199,1781374418879,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,76.19047546386719,75.0,90.47618865966795,95.4545440673828,80.95238494873047,78.94737243652344,94.73684692382812,76.19047546386719,78.94737243652344,72.7272720336914,90.47618865966795,94.73684692382812,89.47368621826172,95.0,90.0,188630.9234008789,244986.23669433597,0,404331982848,8589930496,37751029760,0
199,1781374419079,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,88.8888931274414,100.0,90.0,100.0,78.94737243652344,100.0,80.0,85.71428680419922,75.0,80.95238494873047,84.21052551269531,94.73684692382812,90.0,90.0,88.8888931274414,90.0,188635.38592529297,244996.5936279297,0,404331982848,8589930496,37743927296,0
200,1781374419279,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,68.42105102539062,100.0,84.21052551269531,78.94737243652344,84.21052551269531,90.47618865966795,89.47368621826172,78.94737243652344,68.42105102539062,100.0,55.55555725097656,78.94737243652344,80.0,84.21052551269531,73.68421173095703,94.73684692382812,188639.90075683597,245006.8182373047,0,404331982848,8589930496,37738770432,0
200,1781374419480,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,73.68421173095703,80.0,94.73684692382812,90.0,89.47368621826172,77.77777862548828,85.71428680419922,80.0,75.0,89.47368621826172,73.68421173095703,95.23809814453124,78.94737243652344,85.71428680419922,85.71428680419922,76.19047546386719,188644.5980224609,245017.03936767575,0,404331982848,8589930496,37737799680,0
199,1781374419680,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,80.0,75.0,90.0,90.47618865966795,95.23809814453124,95.0,78.94737243652344,90.47618865966795,85.0,75.0,90.47618865966795,100.0,80.0,65.0,89.47368621826172,94.73684692382812,188648.9014892578,245027.06524658203,0,404331982848,8589930496,37731467264,0
200,1781374419880,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,89.47368621826172,85.0,90.0,94.73684692382812,80.95238494873047,80.95238494873047,84.21052551269531,77.77777862548828,89.47368621826172,90.47618865966795,85.0,90.0,75.0,94.44444274902344,90.47618865966795,95.0,188653.82653808597,245037.62701416016,0,404331982848,8589930496,37733519360,0
199,1781374420081,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,94.73684692382812,95.23809814453124,90.0,95.0,94.44444274902344,95.23809814453124,95.23809814453124,95.23809814453124,89.47368621826172,89.47368621826172,85.0,90.0,84.21052551269531,94.73684692382812,94.73684692382812,188658.30810546875,245048.10723876956,0,404331982848,8589930496,37739589632,0
199,1781374420281,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,85.0,90.0,100.0,89.47368621826172,94.44444274902344,95.23809814453124,94.73684692382812,95.0,95.0,90.0,90.0,88.8888931274414,84.21052551269531,81.81818389892578,95.4545440673828,90.0,188662.8878173828,245058.63903808597,0,404331982848,8589930496,37744070656,0
200,1781374420481,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.44444274902344,90.47618865966795,90.47618865966795,84.21052551269531,90.0,100.0,89.47368621826172,188667.2734375,245069.08032226565,0,404331982848,8589930496,37748432896,0
199,1781374420681,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,78.94737243652344,84.21052551269531,100.0,84.21052551269531,95.23809814453124,100.0,84.21052551269531,95.23809814453124,94.73684692382812,75.0,94.73684692382812,75.0,75.0,85.0,95.0,95.23809814453124,188671.88647460935,245079.41619873047,0,404331982848,8589930496,37754687488,0
200,1781374420881,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.47618865966795,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,85.0,95.0,95.0,100.0,100.0,100.0,188675.90893554688,245089.88555908203,0,404331982848,8589930496,37868335104,0
199,1781374421082,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,95.0,100.0,95.23809814453124,100.0,89.47368621826172,84.21052551269531,100.0,95.0,95.0,84.21052551269531,84.21052551269531,85.0,94.73684692382812,100.0,94.73684692382812,188680.25567626956,245100.48651123047,0,404331982848,8589930496,37854961664,0
199,1781374421282,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,94.73684692382812,95.23809814453124,94.73684692382812,90.47618865966795,85.71428680419922,80.95238494873047,90.0,90.47618865966795,100.0,80.95238494873047,80.0,90.0,95.0,89.47368621826172,90.0,188684.7369995117,245110.98516845703,0,404331982848,8589930496,37857460224,0
200,1781374421482,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,70.0,90.0,89.47368621826172,80.0,100.0,61.904762268066406,66.66667175292969,60.00000381469727,57.89473724365234,80.0,73.68421173095703,80.0,95.0,70.0,80.0,80.0,188689.14868164065,245120.91033935547,0,404331982848,8589930496,37851492352,0
199,1781374421682,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,68.42105102539062,94.73684692382812,86.36363983154297,73.68421173095703,84.21052551269531,94.73684692382812,95.23809814453124,70.0,73.68421173095703,78.94737243652344,90.0,65.0,68.42105102539062,70.0,73.68421173095703,65.0,188693.85150146484,245130.9548339844,0,404331982848,8589930496,37842968576,0
199,1781374421882,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,52.6315803527832,80.0,47.36842346191406,80.0,85.0,45.0,80.0,94.44444274902344,77.77777862548828,80.0,38.88888931274414,40.0,31.57894515991211,36.84210586547852,52.38095474243164,52.6315803527832,188697.90985107425,245139.74017333984,0,404331982848,8589930496,37846691840,0
200,1781374422082,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,52.38095474243164,66.66667175292969,30.000001907348636,33.333335876464844,30.000001907348636,50.0,63.15789031982422,55.0,47.619049072265625,42.105262756347656,57.142860412597656,31.57894515991211,42.105262756347656,61.904762268066406,33.333335876464844,30.000001907348636,188701.65362548828,245147.8179321289,0,404331982848,8589930496,37852286976,0
199,1781374422282,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,68.42105102539062,60.00000381469727,60.00000381469727,60.00000381469727,76.19047546386719,55.55555725097656,78.94737243652344,68.42105102539062,63.15789031982422,68.42105102539062,78.94737243652344,57.89473724365234,63.15789031982422,100.0,76.19047546386719,72.22222137451172,188705.89916992188,245157.0863037109,0,404331982848,8589930496,37854146560,0
199,1781374422482,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,88.8888931274414,80.0,63.15789031982422,68.42105102539062,100.0,85.0,80.0,63.15789031982422,95.0,71.42857360839844,65.0,80.0,76.19047546386719,85.0,63.15789031982422,63.15789031982422,188710.37396240237,245167.15502929688,0,404331982848,8589930496,37851475968,0
199,1781374422683,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,70.0,68.42105102539062,68.42105102539062,85.0,73.68421173095703,75.0,68.42105102539062,71.42857360839844,73.68421173095703,63.15789031982422,52.6315803527832,71.42857360839844,68.42105102539062,94.73684692382812,73.68421173095703,71.42857360839844,188714.92779541016,245177.06439208984,0,404331982848,8589930496,37833261056,0
199,1781374422883,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,75.0,61.11111068725586,75.0,73.68421173095703,76.19047546386719,95.0,75.0,72.22222137451172,73.68421173095703,65.0,73.68421173095703,68.42105102539062,73.68421173095703,73.68421173095703,73.68421173095703,75.0,188719.26483154297,245186.91009521484,0,404331982848,8589930496,37837754368,0
199,1781374423083,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,80.95238494873047,65.0,89.47368621826172,75.0,80.0,84.21052551269531,66.66667175292969,80.0,65.0,63.15789031982422,65.0,60.00000381469727,73.68421173095703,85.0,94.73684692382812,61.11111068725586,188723.7407836914,245196.7857666016,0,404331982848,8589930496,37839974400,0
199,1781374423283,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,66.66667175292969,66.66667175292969,80.0,73.68421173095703,78.94737243652344,80.0,71.42857360839844,63.15789031982422,61.11111068725586,85.0,70.0,68.42105102539062,75.0,66.66667175292969,75.0,60.00000381469727,188727.90173339844,245206.31158447263,0,404331982848,8589930496,38012698624,0
199,1781374423483,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,70.0,44.4444465637207,42.85714340209961,40.0,60.00000381469727,33.333335876464844,50.0,47.619049072265625,52.38095474243164,70.0,60.00000381469727,50.0,50.0,66.66667175292969,65.0,47.36842346191406,188731.7952270508,245215.2003173828,0,404331982848,8589930496,38010441728,0
199,1781374423683,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,70.0,44.4444465637207,42.85714340209961,40.0,60.00000381469727,33.333335876464844,50.0,47.619049072265625,52.38095474243164,70.0,60.00000381469727,50.0,50.0,66.66667175292969,65.0,47.36842346191406,188735.61737060547,245223.28887939453,0,404331982848,8589930496,37997420544,0
200,1781374423883,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,64.10256958007812,52.6315803527832,69.23077392578125,59.4594612121582,71.79487609863281,68.42105102539062,57.89473724365234,63.15789031982422,53.84615707397461,65.78947448730469,63.15789031982422,52.499996185302734,62.5,55.26315689086914,62.5,61.5384635925293,188739.77990722656,245232.21728515625,0,404331982848,8589930496,37989486592,0
200,1781374424084,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,73.68421173095703,85.0,80.0,78.94737243652344,84.21052551269531,75.0,70.0,80.0,75.0,86.36363983154297,80.0,73.68421173095703,90.0,85.0,85.0,90.0,188744.1719970703,245242.1615600586,0,404331982848,8589930496,37984804864,0
199,1781374424284,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,94.73684692382812,85.0,72.22222137451172,80.95238494873047,80.0,90.90909576416016,73.68421173095703,94.73684692382812,80.0,61.11111068725586,78.94737243652344,85.0,90.0,90.0,63.15789031982422,77.77777862548828,188748.5048828125,245251.9202270508,0,404331982848,8589930496,37982650368,0
199,1781374424484,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,78.94737243652344,84.21052551269531,52.6315803527832,94.73684692382812,68.42105102539062,60.00000381469727,80.95238494873047,57.89473724365234,57.89473724365234,70.0,80.0,85.71428680419922,75.0,63.15789031982422,80.0,188753.00744628903,245261.71801757812,0,404331982848,8589930496,37975953408,0
199,1781374424684,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,47.36842346191406,47.619049072265625,76.19047546386719,65.0,52.6315803527832,68.42105102539062,63.15789031982422,65.0,61.904762268066406,55.0,57.89473724365234,68.42105102539062,78.94737243652344,66.66667175292969,55.0,76.19047546386719,188757.13275146484,245270.9842529297,0,404331982848,8589930496,37975146496,0
199,1781374424884,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,65.0,57.89473724365234,60.00000381469727,52.6315803527832,68.42105102539062,76.19047546386719,55.0,60.00000381469727,75.0,57.89473724365234,72.22222137451172,57.89473724365234,68.42105102539062,66.66667175292969,57.89473724365234,61.11111068725586,188761.51513671875,245280.3493652344,0,404331982848,8589930496,37962838016,0
200,1781374425084,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,60.00000381469727,78.94737243652344,63.15789031982422,84.21052551269531,73.68421173095703,78.94737243652344,55.55555725097656,73.68421173095703,84.21052551269531,73.68421173095703,76.19047546386719,75.0,70.0,75.0,63.15789031982422,68.42105102539062,188765.82025146484,245290.0855102539,0,404331982848,8589930496,37959831552,0
199,1781374425284,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,45.0,42.105262756347656,42.105262756347656,57.142860412597656,61.904762268066406,75.0,52.6315803527832,61.904762268066406,42.105262756347656,61.904762268066406,57.89473724365234,55.0,70.0,36.84210586547852,58.82353210449219,60.00000381469727,188769.9456787109,245298.8688964844,0,404331982848,8589930496,37957439488,0
199,1781374425484,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,83.33332824707031,85.71428680419922,90.0,88.8888931274414,89.47368621826172,89.47368621826172,83.33332824707031,84.21052551269531,85.0,90.0,90.0,94.73684692382812,94.73684692382812,80.0,90.47618865966795,89.47368621826172,188775.03692626956,245309.72686767575,0,404331982848,8589930496,37952901120,0
199,1781374425684,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,70.0,71.42857360839844,85.0,90.0,100.0,71.42857360839844,71.42857360839844,85.0,85.71428680419922,89.47368621826172,73.68421173095703,100.0,85.71428680419922,89.47368621826172,73.68421173095703,85.71428680419922,188779.262878418,245319.80859375,0,404331982848,8589930496,38017900544,0
200,1781374425884,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,94.73684692382812,76.19047546386719,85.0,95.0,89.47368621826172,75.0,78.94737243652344,89.47368621826172,95.0,95.23809814453124,90.47618865966795,84.21052551269531,89.47368621826172,68.42105102539062,84.21052551269531,188783.69274902344,245330.26928710935,0,404331982848,8589930496,38016806912,0
199,1781374426085,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,73.68421173095703,95.0,100.0,90.0,84.21052551269531,89.47368621826172,95.0,86.36363983154297,95.0,95.0,100.0,84.21052551269531,90.0,95.23809814453124,84.21052551269531,90.0,188788.0518798828,245340.82666015625,0,404331982848,8589930496,38015496192,0
200,1781374426285,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,85.0,94.73684692382812,94.73684692382812,90.0,95.0,95.0,94.73684692382812,95.0,100.0,95.23809814453124,90.0,90.0,100.0,84.21052551269531,89.47368621826172,94.73684692382812,188792.8673095703,245351.47985839844,0,404331982848,8589930496,38041612288,0
199,1781374426487,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.47618865966795,70.0,90.0,73.68421173095703,71.42857360839844,84.21052551269531,80.0,70.5882339477539,94.73684692382812,68.42105102539062,95.23809814453124,78.94737243652344,95.23809814453124,85.71428680419922,76.19047546386719,90.0,188797.39129638672,245361.8373413086,0,404331982848,8589930496,38067007488,0
200,1781374426687,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,78.94737243652344,80.95238494873047,78.94737243652344,76.19047546386719,80.0,80.0,95.23809814453124,75.0,76.19047546386719,100.0,100.0,84.21052551269531,83.33332824707031,73.68421173095703,73.68421173095703,95.0,188801.4239501953,245371.60375976565,0,404331982848,8589930496,38104182784,0
199,1781374426887,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,89.47368621826172,73.68421173095703,95.0,94.44444274902344,100.0,85.71428680419922,73.68421173095703,77.77777862548828,100.0,94.73684692382812,89.47368621826172,85.71428680419922,90.47618865966795,78.94737243652344,89.47368621826172,89.47368621826172,188805.6118774414,245381.5173339844,0,404331982848,8589930496,38253907968,0
199,1781374427087,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.90909576416016,80.0,85.71428680419922,90.47618865966795,85.0,100.0,94.11764526367188,85.0,84.21052551269531,90.0,90.0,66.66667175292969,95.23809814453124,85.0,100.0,85.71428680419922,188810.2123413086,245391.71673583984,0,404331982848,8589930496,38398701568,0
199,1781374427287,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,72.22222137451172,100.0,90.0,85.71428680419922,94.73684692382812,86.36363983154297,95.0,90.47618865966795,78.94737243652344,84.21052551269531,76.19047546386719,100.0,61.904762268066406,95.4545440673828,95.0,188814.5855102539,245401.6975708008,0,404331982848,8589930496,38410477568,0
199,1781374427487,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,65.0,85.71428680419922,95.0,85.0,88.8888931274414,95.23809814453124,84.21052551269531,75.0,78.94737243652344,66.66667175292969,80.95238494873047,70.5882339477539,100.0,63.15789031982422,94.44444274902344,78.94737243652344,188819.0198974609,245411.5665283203,0,404331982848,8589930496,38396350464,0
199,1781374427688,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,57.89473724365234,72.22222137451172,68.42105102539062,85.0,70.0,75.0,89.47368621826172,80.0,84.21052551269531,70.0,78.94737243652344,52.6315803527832,100.0,61.11111068725586,89.47368621826172,80.0,188823.28356933597,245421.1944580078,0,404331982848,8589930496,38390181888,0
199,1781374427888,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,70.0,65.0,73.68421173095703,63.15789031982422,85.0,75.0,73.68421173095703,70.0,95.0,75.0,73.68421173095703,100.0,65.0,80.0,85.0,188827.54272460935,245431.17498779297,0,404331982848,8589930496,38378508288,0
199,1781374428088,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,68.42105102539062,85.0,84.21052551269531,85.0,89.47368621826172,94.44444274902344,80.0,73.68421173095703,76.19047546386719,100.0,68.42105102539062,61.11111068725586,100.0,65.0,95.23809814453124,85.71428680419922,188831.84161376956,245441.05346679688,0,404331982848,8589930496,38374998016,0
