Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779823343233,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,61.11111068725586,66.66667175292969,60.00000381469727,61.904762268066406,57.89473724365234,70.0,55.55555725097656,63.15789031982422,61.11111068725586,55.55555725097656,63.15789031982422,65.0,61.11111068725586,71.42857360839844,52.6315803527832,55.0,22687.964721679688,46752.07293701172,0,404331364352,8589930496,36616613888,21667840
199,1779823343434,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,65.78947448730469,65.78947448730469,59.4594612121582,61.11111068725586,71.79487609863281,64.86486053466797,66.66667175292969,72.5,58.97436141967773,65.78947448730469,75.0,62.16216278076172,63.15789031982422,65.0,67.56756591796875,63.15789031982422,22694.36505126953,46761.43212890625,0,404331364352,8589930496,36622163968,21667840
199,1779823343634,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,73.68421173095703,95.0,77.77777862548828,68.42105102539062,75.0,86.36363983154297,66.66667175292969,84.21052551269531,66.66667175292969,65.0,75.0,85.0,73.68421173095703,64.70588684082031,68.42105102539062,78.94737243652344,22700.66217041016,46770.900634765625,0,404331364352,8589930496,36655091712,21667840
199,1779823343834,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,73.68421173095703,95.0,77.77777862548828,68.42105102539062,75.0,86.36363983154297,66.66667175292969,84.21052551269531,66.66667175292969,65.0,75.0,85.0,73.68421173095703,64.70588684082031,68.42105102539062,78.94737243652344,22707.165466308597,46780.50671386719,0,404331364352,8589930496,36656984064,21667840
199,1779823344034,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,79.4871826171875,79.4871826171875,75.0,82.05128479003906,84.61538696289062,86.84210968017578,76.92308044433594,95.0,75.0,82.05128479003906,87.17948913574219,84.61538696289062,81.57894897460938,72.5,75.0,76.92308044433594,22713.34002685547,46790.263916015625,0,404331364352,8589930496,36658290688,21667840
199,1779823344234,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,57.89473724365234,44.4444465637207,50.0,42.105262756347656,55.0,47.36842346191406,60.00000381469727,57.89473724365234,68.42105102539062,57.142860412597656,57.89473724365234,61.11111068725586,65.0,61.11111068725586,57.89473724365234,52.6315803527832,22719.196411132812,46798.895080566406,0,404331364352,8589930496,36660080640,21667840
199,1779823344434,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,57.89473724365234,44.4444465637207,50.0,42.105262756347656,55.0,47.36842346191406,60.00000381469727,57.89473724365234,68.42105102539062,57.142860412597656,57.89473724365234,61.11111068725586,65.0,61.11111068725586,57.89473724365234,52.6315803527832,22724.98974609375,46807.336486816406,0,404331364352,8589930496,36659556352,21667840
199,1779823344634,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,48.64865112304688,52.6315803527832,57.5,57.89473724365234,58.97436141967773,47.36842346191406,50.0,50.0,50.0,57.89473724365234,52.6315803527832,51.351348876953125,84.61538696289062,45.945945739746094,56.75675964355469,61.5384635925293,22730.95751953125,46815.87713623047,0,404331364352,8589930496,36659957760,21667840
199,1779823344834,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,66.66667175292969,66.66667175292969,63.15789031982422,65.0,75.0,61.11111068725586,63.15789031982422,70.0,72.22222137451172,75.0,65.0,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,65.0,22737.21655273437,46824.99774169922,0,404331364352,8589930496,36652285952,21667840
199,1779823345034,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,70.0,75.0,68.42105102539062,72.22222137451172,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,57.89473724365234,65.0,61.11111068725586,61.11111068725586,65.0,63.15789031982422,78.94737243652344,65.0,22743.271423339844,46833.86071777344,0,404331364352,8589930496,36662804480,21667840
199,1779823345234,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,50.0,66.66667175292969,47.36842346191406,63.15789031982422,70.0,52.6315803527832,63.15789031982422,57.89473724365234,52.6315803527832,64.70588684082031,50.0,55.0,70.0,52.38095474243164,66.66667175292969,55.55555725097656,22749.231872558597,46842.36529541016,0,404331364352,8589930496,36685844480,21667840
199,1779823345434,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,85.0,77.77777862548828,84.21052551269531,78.94737243652344,80.0,85.0,85.0,95.0,77.77777862548828,90.90909576416016,85.71428680419922,78.94737243652344,75.0,88.8888931274414,77.77777862548828,90.47618865966795,22755.77911376953,46852.31512451172,0,404331364352,8589930496,36710273024,21667840
199,1779823345634,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,66.66667175292969,71.42857360839844,75.0,85.0,94.73684692382812,100.0,80.0,78.94737243652344,78.94737243652344,68.42105102539062,80.0,70.5882339477539,78.94737243652344,85.0,73.68421173095703,73.68421173095703,22762.05108642578,46861.75390625,0,404331364352,8589930496,36764057600,21667840
199,1779823345834,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,89.47368621826172,94.44444274902344,95.0,94.73684692382812,100.0,95.0,88.8888931274414,80.0,90.0,84.21052551269531,88.8888931274414,95.0,90.0,89.47368621826172,80.0,90.0,22768.383422851562,46871.738708496094,0,404331364352,8589930496,36766040064,21667840
199,1779823346035,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.47618865966795,95.0,90.0,94.73684692382812,94.73684692382812,95.0,84.21052551269531,94.73684692382812,95.0,78.94737243652344,86.36363983154297,90.47618865966795,94.44444274902344,100.0,94.44444274902344,94.73684692382812,22774.901611328125,46881.67639160156,0,404331364352,8589930496,36767784960,21667840
199,1779823346235,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,80.95238494873047,100.0,90.90909576416016,90.0,84.21052551269531,95.23809814453124,90.47618865966795,90.0,95.0,94.44444274902344,100.0,100.0,90.0,90.47618865966795,95.0,22781.276794433597,46891.72589111328,0,404331364352,8589930496,36768894976,21667840
199,1779823346435,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,70.0,68.42105102539062,66.66667175292969,73.68421173095703,70.0,70.0,80.0,78.94737243652344,89.47368621826172,70.0,66.66667175292969,70.0,73.68421173095703,94.73684692382812,94.73684692382812,75.0,22787.419921875,46900.95935058594,0,404331364352,8589930496,36770377728,21667840
199,1779823346635,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,50.0,63.15789031982422,58.82353210449219,65.0,80.0,60.00000381469727,57.89473724365234,68.42105102539062,85.71428680419922,52.6315803527832,61.11111068725586,50.0,68.42105102539062,81.81818389892578,85.0,50.0,22793.299560546875,46909.72198486328,0,404331364352,8589930496,36766371840,21667840
199,1779823346835,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,55.0,47.05882263183594,75.0,61.11111068725586,66.66667175292969,80.0,75.0,80.0,70.0,52.6315803527832,63.15789031982422,55.0,100.0,55.55555725097656,57.89473724365234,80.0,22799.0888671875,46918.23742675781,0,404331364352,8589930496,36767105024,21667840
199,1779823347035,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,44.4444465637207,68.18181610107422,55.0,95.0,41.17647171020508,47.36842346191406,44.4444465637207,47.36842346191406,31.25,45.0,57.89473724365234,44.4444465637207,100.0,44.4444465637207,47.36842346191406,52.6315803527832,22804.65704345703,46926.363037109375,0,404331364352,8589930496,36767182848,21667840
200,1779823347235,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,47.36842346191406,50.0,63.15789031982422,72.22222137451172,55.0,78.94737243652344,65.0,55.0,50.0,52.94117736816406,47.36842346191406,52.6315803527832,100.0,50.0,55.55555725097656,65.0,22810.524658203125,46934.73858642578,0,404331364352,8589930496,36769542144,21667840
199,1779823347435,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,68.42105102539062,80.0,72.22222137451172,89.47368621826172,80.0,95.0,78.94737243652344,77.77777862548828,70.0,71.42857360839844,78.94737243652344,75.0,100.0,66.66667175292969,75.0,78.94737243652344,22816.81280517578,46943.98992919922,0,404331364352,8589930496,36748173312,21667840
199,1779823347635,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,85.71428680419922,84.21052551269531,90.0,95.23809814453124,100.0,95.0,81.81818389892578,85.0,84.21052551269531,85.0,90.0,85.0,100.0,95.0,89.47368621826172,94.73684692382812,22822.78533935547,46953.62518310547,0,404331364352,8589930496,36785913856,21667840
199,1779823347835,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,77.77777862548828,80.0,80.0,78.94737243652344,85.0,72.22222137451172,83.33332824707031,95.0,84.21052551269531,84.21052551269531,77.77777862548828,77.77777862548828,100.0,78.94737243652344,85.0,73.68421173095703,22829.070251464844,46963.24932861328,0,404331364352,8589930496,36786130944,21667840
199,1779823348036,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,61.11111068725586,70.0,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,85.0,80.0,66.66667175292969,73.68421173095703,90.0,66.66667175292969,100.0,63.15789031982422,73.68421173095703,63.15789031982422,22835.002868652344,46972.457458496094,0,404331364352,8589930496,36788588544,21667840
199,1779823348236,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,55.55555725097656,61.11111068725586,85.0,90.47618865966795,57.89473724365234,57.89473724365234,47.36842346191406,78.94737243652344,63.15789031982422,57.89473724365234,65.0,52.6315803527832,75.0,60.00000381469727,60.00000381469727,60.00000381469727,22840.742553710938,46981.09533691406,0,404331364352,8589930496,36782252032,21667840
199,1779823348436,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.23809814453124,80.0,100.0,85.0,85.71428680419922,85.0,94.73684692382812,85.0,75.0,73.68421173095703,84.21052551269531,80.0,78.94737243652344,85.0,84.21052551269531,85.0,22846.96142578125,46990.58728027344,0,404331364352,8589930496,36776468480,21667840
199,1779823348636,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,94.73684692382812,84.21052551269531,89.47368621826172,94.73684692382812,90.0,95.0,100.0,90.0,88.8888931274414,90.0,90.0,94.73684692382812,90.0,100.0,89.47368621826172,22853.32623291016,47000.56365966797,0,404331364352,8589930496,36778000384,21667840
199,1779823348836,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,89.47368621826172,84.21052551269531,95.23809814453124,95.0,90.47618865966795,100.0,90.47618865966795,90.0,94.73684692382812,95.0,84.21052551269531,94.73684692382812,85.0,94.73684692382812,100.0,95.23809814453124,22859.812438964844,47010.53576660156,0,404331364352,8589930496,36771131392,21667840
199,1779823349036,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,85.0,80.0,84.21052551269531,89.47368621826172,90.0,77.77777862548828,83.33332824707031,90.0,90.0,78.94737243652344,77.77777862548828,94.73684692382812,75.0,75.0,85.71428680419922,100.0,22866.162719726562,47020.21441650391,0,404331364352,8589930496,36772859904,21667840
199,1779823349236,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,55.55555725097656,66.66667175292969,90.0,50.0,55.0,57.142860412597656,57.89473724365234,65.0,68.42105102539062,50.0,50.0,100.0,68.42105102539062,50.0,55.55555725097656,100.0,22872.263793945316,47029.01379394531,0,404331364352,8589930496,36768096256,21667840
199,1779823349436,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,55.55555725097656,66.66667175292969,90.0,50.0,55.0,57.142860412597656,57.89473724365234,65.0,68.42105102539062,50.0,50.0,100.0,68.42105102539062,50.0,55.55555725097656,100.0,22878.24676513672,47037.80285644531,0,404331364352,8589930496,36774670336,21667840
199,1779823349636,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,63.15789031982422,59.4594612121582,71.79487609863281,86.84210968017578,74.35897827148438,61.5384635925293,64.10256958007812,71.05262756347656,56.75675964355469,61.5384635925293,64.10256958007812,100.0,58.33333206176758,64.10256958007812,80.0,66.66667175292969,22884.201782226562,47046.5654296875,0,404331364352,8589930496,36825944064,21667840
199,1779823349836,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,70.5882339477539,100.0,66.66667175292969,73.68421173095703,84.21052551269531,68.42105102539062,84.21052551269531,70.0,64.70588684082031,66.66667175292969,68.42105102539062,85.0,80.0,63.15789031982422,68.42105102539062,70.0,22890.224182128903,47055.85614013672,0,404331364352,8589930496,36825268224,21667840
199,1779823350036,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,85.71428680419922,84.21052551269531,90.0,85.0,100.0,85.0,85.71428680419922,83.33332824707031,76.19047546386719,73.68421173095703,85.0,85.0,100.0,84.21052551269531,94.73684692382812,82.35294342041016,22896.5732421875,47065.66094970703,0,404331364352,8589930496,36825952256,21667840
199,1779823350236,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,78.94737243652344,95.0,95.23809814453124,95.0,95.23809814453124,100.0,85.0,95.23809814453124,84.21052551269531,100.0,95.0,84.21052551269531,95.23809814453124,85.0,95.0,95.4545440673828,22902.70733642578,47075.51208496094,0,404331364352,8589930496,36825722880,21667840
199,1779823350436,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.0,78.94737243652344,78.94737243652344,85.0,89.47368621826172,100.0,84.21052551269531,83.33332824707031,89.47368621826172,80.0,84.21052551269531,85.71428680419922,80.0,84.21052551269531,85.0,83.33332824707031,22908.83660888672,47085.11279296875,0,404331364352,8589930496,36818079744,21667840
199,1779823350637,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.0,80.0,80.0,80.0,84.21052551269531,95.23809814453124,85.0,80.0,89.47368621826172,75.0,85.0,76.47058868408203,84.21052551269531,90.0,89.47368621826172,80.0,22914.936157226562,47094.6630859375,0,404331364352,8589930496,36824715264,21667840
199,1779823350837,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,57.89473724365234,66.66667175292969,84.21052551269531,70.0,55.55555725097656,52.6315803527832,57.89473724365234,95.0,68.42105102539062,63.15789031982422,60.00000381469727,65.0,63.15789031982422,72.22222137451172,55.0,22920.784057617188,47103.46557617188,0,404331364352,8589930496,36824064000,21667840
199,1779823351037,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,66.66667175292969,55.0,55.0,42.105262756347656,61.11111068725586,44.4444465637207,75.0,55.0,38.88888931274414,47.36842346191406,42.105262756347656,57.89473724365234,38.88888931274414,45.0,42.105262756347656,22926.31903076172,47111.45965576172,0,404331364352,8589930496,36826304512,21667840
199,1779823351237,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.23809814453124,76.19047546386719,65.0,57.89473724365234,90.0,61.904762268066406,66.66667175292969,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,65.0,57.89473724365234,57.89473724365234,76.19047546386719,22932.21697998047,47120.126403808594,0,404331364352,8589930496,36826726400,21667840
199,1779823351437,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,72.22222137451172,70.0,68.42105102539062,90.0,88.8888931274414,66.66667175292969,90.90909576416016,100.0,85.0,70.0,94.73684692382812,66.66667175292969,66.66667175292969,70.0,85.0,72.22222137451172,22938.501220703125,47129.38757324219,0,404331364352,8589930496,36828143616,21667840
200,1779823351637,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,63.15789031982422,61.11111068725586,52.6315803527832,75.0,55.0,55.0,73.68421173095703,100.0,100.0,61.11111068725586,100.0,57.89473724365234,52.6315803527832,61.11111068725586,57.89473724365234,47.36842346191406,22944.425903320316,47138.391662597656,0,404331364352,8589930496,36830195712,21667840
199,1779823351837,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,77.77777862548828,76.47058868408203,90.0,90.0,84.21052551269531,85.0,80.0,89.47368621826172,84.21052551269531,80.0,80.0,77.77777862548828,100.0,85.0,90.47618865966795,80.0,22950.919006347656,47148.21643066406,0,404331364352,8589930496,36858638336,21667840
199,1779823352037,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,68.42105102539062,80.0,84.21052551269531,84.21052551269531,90.47618865966795,89.47368621826172,83.33332824707031,77.77777862548828,84.21052551269531,78.94737243652344,89.47368621826172,75.0,85.0,78.94737243652344,80.0,89.47368621826172,22957.133911132812,47157.74365234375,0,404331364352,8589930496,36858888192,21667840
199,1779823352237,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,63.15789031982422,65.0,73.68421173095703,60.00000381469727,100.0,63.15789031982422,70.0,57.89473724365234,57.89473724365234,61.11111068725586,100.0,68.42105102539062,57.89473724365234,70.0,66.66667175292969,68.42105102539062,22963.04913330078,47166.63507080078,0,404331364352,8589930496,36862341120,21667840
199,1779823352437,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,42.105262756347656,55.55555725097656,100.0,61.11111068725586,55.0,45.0,47.36842346191406,42.105262756347656,65.0,55.0,47.36842346191406,100.0,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,22968.65264892578,47174.93353271485,0,404331364352,8589930496,36857720832,21667840
