Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779816557189,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,84.21052551269531,90.0,85.0,85.71428680419922,85.0,90.0,85.0,100.0,84.21052551269531,84.21052551269531,84.21052551269531,89.47368621826172,84.21052551269531,100.0,100.0,153791.61151123047,92068.50213623048,0,404331364352,8589930496,38168743936,21667840
199,1779816557389,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,78.94737243652344,80.0,78.94737243652344,75.0,78.94737243652344,84.21052551269531,78.94737243652344,100.0,70.0,73.68421173095703,84.21052551269531,76.19047546386719,90.47618865966795,85.0,73.68421173095703,73.68421173095703,153797.92211914065,92078.03479003906,0,404331364352,8589930496,38156259328,21667840
199,1779816557589,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,78.94737243652344,85.0,95.0,85.0,84.21052551269531,90.0,90.0,100.0,83.33332824707031,89.47368621826172,95.0,84.21052551269531,88.23529815673828,84.21052551269531,84.21052551269531,80.0,153804.2879638672,92087.97723388672,0,404331364352,8589930496,38159712256,21667840
199,1779816557789,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,100.0,95.0,100.0,90.47618865966795,95.0,94.73684692382812,90.0,89.47368621826172,95.0,95.23809814453124,94.73684692382812,95.23809814453124,84.21052551269531,90.0,95.0,153810.7523803711,92098.33917236328,0,404331364352,8589930496,38154526720,21667840
199,1779816557989,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,90.0,100.0,95.0,94.73684692382812,100.0,90.0,100.0,85.0,90.0,89.47368621826172,95.0,95.23809814453124,100.0,100.0,94.44444274902344,153816.7462158203,92108.37042236328,0,404331364352,8589930496,38154141696,21667840
199,1779816558189,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.0,77.77777862548828,94.44444274902344,85.0,90.0,95.23809814453124,89.47368621826172,90.0,80.95238494873047,66.66667175292969,89.47368621826172,90.47618865966795,84.21052551269531,100.0,85.71428680419922,100.0,153822.9178466797,92118.12615966795,0,404331364352,8589930496,38145687552,21667840
199,1779816558390,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,80.0,85.0,76.19047546386719,100.0,57.89473724365234,89.47368621826172,84.21052551269531,52.6315803527832,63.15789031982422,80.0,63.15789031982422,77.77777862548828,80.0,84.21052551269531,80.0,80.0,153828.98486328125,92127.51599121094,0,404331364352,8589930496,38148431872,21667840
199,1779816558590,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.0,85.0,89.47368621826172,90.0,85.0,80.0,85.71428680419922,95.23809814453124,89.47368621826172,78.94737243652344,89.47368621826172,90.0,89.47368621826172,85.71428680419922,78.94737243652344,85.0,153835.34338378906,92137.54486083984,0,404331364352,8589930496,38127271936,21667840
199,1779816558790,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,82.35294342041016,85.0,78.94737243652344,94.73684692382812,77.77777862548828,89.47368621826172,95.0,100.0,75.0,84.21052551269531,80.0,73.68421173095703,84.21052551269531,80.0,78.94737243652344,77.77777862548828,153841.55072021484,92147.19610595705,0,404331364352,8589930496,38133657600,21667840
199,1779816558990,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,65.0,61.11111068725586,100.0,95.23809814453124,55.0,50.0,55.0,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,65.0,68.42105102539062,55.0,80.95238494873047,153847.19262695312,92156.03063964844,0,404331364352,8589930496,38176903168,21667840
200,1779816559190,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,60.00000381469727,40.0,85.71428680419922,100.0,31.57894515991211,26.3157901763916,22.22222328186035,26.3157901763916,17.647058486938477,22.22222328186035,30.000001907348636,22.22222328186035,26.3157901763916,44.4444465637207,33.333335876464844,27.77777862548828,153852.3660888672,92163.30987548828,0,404331364352,8589930496,38181826560,21667840
201,1779816559391,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,68.42105102539062,70.5882339477539,85.0,100.0,70.0,63.15789031982422,72.22222137451172,65.0,75.0,72.7272720336914,61.11111068725586,65.0,65.0,63.15789031982422,73.68421173095703,70.0,153858.28424072266,92172.23754882812,0,404331364352,8589930496,38176804864,21667840
199,1779816559592,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.73684692382812,90.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,95.0,94.73684692382812,95.0,100.0,84.21052551269531,89.47368621826172,84.21052551269531,89.47368621826172,100.0,95.0,153864.8764038086,92182.6298828125,0,404331364352,8589930496,38203068416,21667840
199,1779816559792,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.0,90.0,94.44444274902344,90.0,100.0,94.73684692382812,95.23809814453124,89.47368621826172,94.73684692382812,85.0,85.0,90.0,94.44444274902344,89.47368621826172,94.73684692382812,90.47618865966795,153871.29272460938,92192.83142089844,0,404331364352,8589930496,38186074112,21667840
199,1779816559992,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,72.22222137451172,75.0,78.94737243652344,80.0,100.0,80.0,75.0,100.0,68.42105102539062,84.21052551269531,78.94737243652344,78.94737243652344,86.36363983154297,75.0,73.68421173095703,84.21052551269531,153877.52032470703,92202.3642578125,0,404331364352,8589930496,38189805568,21667840
200,1779816560192,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,44.4444465637207,94.44444274902344,52.6315803527832,100.0,52.6315803527832,55.0,50.0,57.89473724365234,52.6315803527832,63.15789031982422,52.6315803527832,52.6315803527832,50.0,55.0,52.6315803527832,61.11111068725586,153883.25720214844,92210.78112792967,0,404331364352,8589930496,38192250880,21667840
199,1779816560392,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,75.0,85.71428680419922,68.42105102539062,100.0,80.0,70.0,83.33332824707031,73.68421173095703,73.68421173095703,76.19047546386719,73.68421173095703,68.42105102539062,90.90909576416016,78.94737243652344,85.0,85.71428680419922,153889.41833496094,92220.31671142578,0,404331364352,8589930496,38198431744,21667840
199,1779816560592,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,89.47368621826172,89.47368621826172,95.0,100.0,89.47368621826172,88.8888931274414,85.0,90.0,89.47368621826172,77.77777862548828,100.0,89.47368621826172,88.8888931274414,84.21052551269531,89.47368621826172,85.0,153895.96875,92230.48474121094,0,404331364352,8589930496,38201180160,21667840
199,1779816560792,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.0,85.0,85.0,89.47368621826172,80.0,89.47368621826172,95.0,90.0,85.71428680419922,85.0,80.95238494873047,80.95238494873047,85.0,85.0,90.0,94.73684692382812,153902.4110107422,92240.16973876952,0,404331364352,8589930496,38188023808,21667840
199,1779816560992,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,31.57894515991211,83.33332824707031,36.84210586547852,52.38095474243164,40.0,33.333335876464844,42.105262756347656,36.84210586547852,35.0,36.84210586547852,27.77777862548828,30.000001907348636,36.84210586547852,40.0,55.0,31.57894515991211,153907.845703125,92247.64263916016,0,404331364352,8589930496,38180798464,21667840
199,1779816561192,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,36.84210586547852,38.0952377319336,40.0,57.89473724365234,38.88888931274414,36.84210586547852,31.57894515991211,45.0,17.647058486938477,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,33.333335876464844,100.0,42.105262756347656,153913.1478881836,92254.93621826172,0,404331364352,8589930496,38182367232,21667840
199,1779816561392,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,36.84210586547852,38.0952377319336,40.0,57.89473724365234,38.88888931274414,36.84210586547852,31.57894515991211,45.0,17.647058486938477,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,33.333335876464844,100.0,42.105262756347656,153919.09130859375,92264.17694091795,0,404331364352,8589930496,38187401216,21667840
199,1779816561593,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,63.15789031982422,61.11111068725586,55.26315689086914,63.15789031982422,63.41463470458984,62.16216278076172,65.78947448730469,65.78947448730469,59.4594612121582,84.21052551269531,54.05405044555664,52.77777862548828,62.16216278076172,58.33333206176758,78.94737243652344,60.52631759643555,153924.8272705078,92272.5987548828,0,404331364352,8589930496,38189428736,21667840
199,1779816561793,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,47.36842346191406,70.0,57.89473724365234,50.0,47.36842346191406,42.105262756347656,60.00000381469727,50.0,52.38095474243164,40.0,50.0,44.4444465637207,50.0,57.142860412597656,44.4444465637207,57.89473724365234,153930.63427734375,92280.84002685548,0,404331364352,8589930496,38190596096,21667840
199,1779816561993,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,66.66667175292969,70.0,61.11111068725586,70.5882339477539,78.94737243652344,68.42105102539062,66.66667175292969,77.77777862548828,66.66667175292969,71.42857360839844,73.68421173095703,70.0,72.22222137451172,73.68421173095703,77.2727279663086,85.0,153936.73950195312,92290.08361816406,0,404331364352,8589930496,38198145024,21667840
199,1779816562193,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.71428680419922,89.47368621826172,95.0,90.90909576416016,85.0,85.71428680419922,90.0,85.71428680419922,90.0,100.0,88.8888931274414,89.47368621826172,89.47368621826172,85.0,94.44444274902344,84.21052551269531,153943.2977294922,92300.34564208984,0,404331364352,8589930496,38433234944,21667840
199,1779816562393,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,89.47368621826172,95.0,94.44444274902344,90.0,94.73684692382812,90.0,94.73684692382812,95.0,90.0,85.71428680419922,90.0,95.23809814453124,94.44444274902344,95.0,95.0,153949.60711669922,92310.50469970705,0,404331364352,8589930496,38421884928,21667840
200,1779816562593,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.73684692382812,94.73684692382812,100.0,95.0,95.23809814453124,100.0,95.0,100.0,95.0,95.0,94.11764526367188,90.0,88.8888931274414,95.0,95.23809814453124,100.0,153956.29608154297,92320.88854980467,0,404331364352,8589930496,38424682496,21667840
199,1779816562793,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,84.21052551269531,95.23809814453124,90.47618865966795,100.0,90.0,100.0,90.47618865966795,94.44444274902344,78.94737243652344,90.47618865966795,85.0,90.90909576416016,85.71428680419922,94.73684692382812,94.73684692382812,153962.56481933594,92330.91748046876,0,404331364352,8589930496,38417629184,21667840
199,1779816562993,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,80.0,95.23809814453124,84.21052551269531,100.0,100.0,95.4545440673828,90.0,100.0,90.0,95.0,80.0,95.0,89.47368621826172,85.0,95.0,95.4545440673828,153969.02416992188,92341.0913696289,0,404331364352,8589930496,38424076288,21667840
199,1779816563193,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.44444274902344,90.0,90.47618865966795,95.0,95.0,100.0,90.0,90.0,94.73684692382812,90.47618865966795,100.0,90.0,94.73684692382812,88.8888931274414,100.0,94.73684692382812,153975.6333618164,92351.62530517578,0,404331364352,8589930496,38410166272,21667840
199,1779816563394,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,100.0,153982.52978515625,92362.34588623048,0,404331364352,8589930496,38417358848,21667840
199,1779816563594,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,94.44444274902344,100.0,100.0,153989.36163330078,92372.87658691406,0,404331364352,8589930496,38454689792,21667840
201,1779816563794,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,94.73684692382812,95.0,94.73684692382812,95.0,95.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,95.0,153996.5591430664,92383.4741821289,0,404331364352,8589930496,38453833728,21667840
199,1779816563995,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.23809814453124,100.0,100.0,95.0,95.23809814453124,90.0,95.0,95.0,95.0,100.0,100.0,95.0,95.23809814453124,95.0,95.23809814453124,100.0,154003.53485107422,92393.94525146484,0,404331364352,8589930496,38433361920,21667840
199,1779816564195,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,78.94737243652344,100.0,84.21052551269531,90.0,78.94737243652344,85.0,80.0,90.0,90.47618865966795,76.19047546386719,85.71428680419922,90.47618865966795,89.47368621826172,71.42857360839844,94.73684692382812,85.0,154010.14965820312,92403.8265991211,0,404331364352,8589930496,38549909504,21667840
199,1779816564395,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,57.89473724365234,60.00000381469727,66.66667175292969,57.89473724365234,75.0,78.94737243652344,68.42105102539062,73.68421173095703,50.0,100.0,57.89473724365234,50.0,65.0,63.15789031982422,68.42105102539062,63.15789031982422,154016.30017089844,92412.59936523438,0,404331364352,8589930496,38547517440,21667840
199,1779816564595,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,33.333335876464844,35.0,42.105262756347656,55.0,36.84210586547852,61.11111068725586,40.0,65.0,36.84210586547852,100.0,29.411766052246094,30.000001907348636,27.77777862548828,23.52941131591797,40.0,50.0,154021.8692626953,92420.2709350586,0,404331364352,8589930496,38540427264,21667840
199,1779816564795,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,33.333335876464844,35.0,42.105262756347656,55.0,36.84210586547852,61.11111068725586,40.0,65.0,36.84210586547852,100.0,29.411766052246094,30.000001907348636,27.77777862548828,23.52941131591797,40.0,50.0,154027.94885253906,92429.26788330078,0,404331364352,8589930496,38548611072,21667840
199,1779816564995,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,84.61538696289062,52.77777862548828,66.66667175292969,64.10256958007812,62.5,72.5,71.79487609863281,73.68421173095703,61.5384635925293,76.31578826904297,58.97436141967773,64.86486053466797,64.10256958007812,75.0,72.5,70.27027130126953,154034.14685058594,92438.44317626952,0,404331364352,8589930496,38548713472,21667840
199,1779816565195,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,84.61538696289062,52.77777862548828,66.66667175292969,64.10256958007812,62.5,72.5,71.79487609863281,73.68421173095703,61.5384635925293,76.31578826904297,58.97436141967773,64.86486053466797,64.10256958007812,75.0,72.5,70.27027130126953,154039.8139038086,92446.50604248048,0,404331364352,8589930496,38553886720,21667840
199,1779816565396,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,54.05405044555664,53.84615707397461,56.41025924682617,52.6315803527832,48.71794891357422,58.97436141967773,47.36842346191406,51.28205490112305,44.4444465637207,51.28205490112305,51.351348876953125,95.0,57.5,38.88888931274414,63.15789031982422,58.97436141967773,154045.72534179688,92455.23376464844,0,404331364352,8589930496,38531637248,21667840
199,1779816565596,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,65.0,63.15789031982422,89.47368621826172,84.21052551269531,63.15789031982422,66.66667175292969,73.68421173095703,75.0,65.0,66.66667175292969,78.94737243652344,100.0,61.11111068725586,71.42857360839844,80.0,68.42105102539062,154051.9617919922,92464.39251708984,0,404331364352,8589930496,38532804608,21667840
199,1779816565796,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,73.68421173095703,75.0,85.0,57.89473724365234,78.94737243652344,84.21052551269531,94.73684692382812,83.33332824707031,83.33332824707031,85.0,70.0,100.0,73.68421173095703,68.42105102539062,78.94737243652344,73.68421173095703,154058.13458251953,92473.76275634766,0,404331364352,8589930496,38526926848,21667840
199,1779816565996,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,73.68421173095703,75.0,85.0,57.89473724365234,78.94737243652344,84.21052551269531,94.73684692382812,83.33332824707031,83.33332824707031,85.0,70.0,100.0,73.68421173095703,68.42105102539062,78.94737243652344,73.68421173095703,154064.2465209961,92482.55743408205,0,404331364352,8589930496,38551650304,21667840
199,1779816566196,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,58.33333206176758,72.97296905517578,71.79487609863281,82.05128479003906,76.92308044433594,71.05262756347656,75.60975646972656,66.66667175292969,63.15789031982422,80.0,76.31578826904297,82.05128479003906,76.92308044433594,68.42105102539062,82.05128479003906,75.0,154070.63165283203,92491.95764160156,0,404331364352,8589930496,38534930432,21667840
199,1779816566396,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,73.68421173095703,85.0,70.0,84.21052551269531,80.0,80.0,94.73684692382812,78.94737243652344,70.0,100.0,66.66667175292969,73.68421173095703,68.42105102539062,70.0,85.0,66.66667175292969,154076.93560791016,92501.32330322266,0,404331364352,8589930496,38539423744,21667840
199,1779816566596,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,61.11111068725586,63.15789031982422,70.0,61.11111068725586,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,100.0,44.4444465637207,63.15789031982422,95.0,89.47368621826172,78.94737243652344,70.0,154083.00665283203,92510.64514160156,0,404331364352,8589930496,38561251328,21667840
199,1779816566796,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,80.0,80.0,85.71428680419922,75.0,84.21052551269531,89.47368621826172,83.33332824707031,60.00000381469727,100.0,66.66667175292969,68.42105102539062,100.0,100.0,90.0,78.94737243652344,154089.1206665039,92520.1942138672,0,404331364352,8589930496,38557175808,21667840
