Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779809870656,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.73684692382812,89.47368621826172,76.19047546386719,77.77777862548828,57.89473724365234,45.0,61.11111068725586,89.47368621826172,38.88888931274414,95.0,100.0,47.36842346191406,100.0,55.0,95.0,52.6315803527832,22706.42919921875,127494.4140625,0,404331364352,8589930496,54312673280,21667840
199,1779809870856,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,47.36842346191406,60.00000381469727,38.88888931274414,85.71428680419922,44.4444465637207,80.0,45.0,80.0,70.0,95.0,55.0,100.0,33.333335876464844,90.0,85.0,90.0,22712.661254882812,127503.2276611328,0,404331364352,8589930496,54313148416,21667840
199,1779809871056,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,88.8888931274414,90.0,100.0,100.0,90.0,95.0,94.73684692382812,95.0,85.0,95.0,83.33332824707031,90.47618865966795,90.0,100.0,95.0,95.0,22719.696411132812,127513.40826416016,0,404331364352,8589930496,54299512832,21667840
200,1779809871256,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.4545440673828,94.73684692382812,95.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,95.0,95.23809814453124,100.0,100.0,22726.57427978516,127523.80932617188,0,404331364352,8589930496,54281060352,21667840
199,1779809871457,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,89.47368621826172,94.73684692382812,89.47368621826172,100.0,100.0,100.0,95.0,90.47618865966795,95.23809814453124,100.0,100.0,95.0,89.47368621826172,95.0,100.0,94.73684692382812,22733.475830078125,127533.9539794922,0,404331364352,8589930496,54282715136,21667840
199,1779809871657,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,84.21052551269531,90.47618865966795,84.21052551269531,78.94737243652344,90.47618865966795,85.0,95.0,85.0,89.47368621826172,95.23809814453124,80.0,90.0,73.68421173095703,78.94737243652344,70.0,95.23809814453124,22740.41064453125,127543.60180664064,0,404331364352,8589930496,54283526144,21667840
199,1779809871857,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,84.21052551269531,90.47618865966795,84.21052551269531,78.94737243652344,90.47618865966795,85.0,95.0,85.0,89.47368621826172,95.23809814453124,80.0,90.0,73.68421173095703,78.94737243652344,70.0,95.23809814453124,22747.21063232422,127553.11541748048,0,404331364352,8589930496,54287757312,21667840
199,1779809872057,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,94.73684692382812,95.4545440673828,100.0,90.0,90.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,95.0,90.0,22754.32586669922,127563.61254882812,0,404331364352,8589930496,54281474048,21667840
200,1779809872257,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,100.0,90.0,84.21052551269531,78.94737243652344,89.47368621826172,95.0,84.21052551269531,95.23809814453124,100.0,90.0,89.47368621826172,95.0,90.0,90.0,95.0,22760.907104492188,127573.13488769533,0,404331364352,8589930496,54287192064,21667840
199,1779809872457,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,61.904762268066406,75.0,85.0,71.42857360839844,90.0,78.94737243652344,95.0,95.0,85.0,75.0,95.23809814453124,80.95238494873047,85.0,78.94737243652344,100.0,22767.493408203125,127582.49194335938,0,404331364352,8589930496,54296514560,21667840
199,1779809872657,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,100.0,90.47618865966795,95.0,94.44444274902344,95.0,100.0,95.0,72.22222137451172,90.0,95.0,100.0,88.8888931274414,95.23809814453124,95.0,90.0,22774.28485107422,127592.31591796876,0,404331364352,8589930496,54430924800,21667840
199,1779809872858,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,100.0,78.94737243652344,90.0,85.0,94.73684692382812,90.0,90.0,57.89473724365234,84.21052551269531,73.68421173095703,80.0,65.0,84.21052551269531,89.47368621826172,57.89473724365234,22780.69305419922,127601.35382080078,0,404331364352,8589930496,54431420416,21667840
199,1779809873058,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,78.94737243652344,90.0,88.8888931274414,89.47368621826172,80.0,90.47618865966795,78.94737243652344,89.47368621826172,94.73684692382812,85.0,90.47618865966795,85.0,90.0,84.21052551269531,84.21052551269531,80.0,22787.892700195316,127611.42864990234,0,404331364352,8589930496,54471532544,21667840
199,1779809873258,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,85.0,95.23809814453124,95.23809814453124,85.0,95.0,100.0,78.94737243652344,95.0,80.95238494873047,89.47368621826172,100.0,95.23809814453124,94.73684692382812,95.0,95.23809814453124,94.73684692382812,22794.999877929688,127621.31518554688,0,404331364352,8589930496,54472839168,21667840
199,1779809873458,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,89.47368621826172,70.0,95.0,85.0,78.94737243652344,95.0,63.15789031982422,78.94737243652344,75.0,90.0,90.0,70.0,84.21052551269531,85.0,95.0,90.0,22801.56231689453,127630.55700683594,0,404331364352,8589930496,54472200192,21667840
199,1779809873658,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,100.0,95.0,89.47368621826172,95.0,90.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,95.0,22808.52557373047,127640.85845947266,0,404331364352,8589930496,54472040448,21667840
200,1779809873858,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,100.0,95.23809814453124,94.73684692382812,95.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,22815.14978027344,127650.7631225586,0,404331364352,8589930496,54472908800,21667840
199,1779809874058,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.73684692382812,85.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,89.47368621826172,89.47368621826172,90.47618865966795,90.0,90.0,90.0,100.0,95.0,94.73684692382812,22822.2568359375,127660.89239501952,0,404331364352,8589930496,54473420800,21667840
199,1779809874258,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.23809814453124,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,90.47618865966795,94.73684692382812,100.0,100.0,95.0,22828.86657714844,127670.6767578125,0,404331364352,8589930496,54473981952,21667840
200,1779809874458,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,95.4545440673828,100.0,94.73684692382812,100.0,95.0,95.23809814453124,95.4545440673828,100.0,22835.87841796875,127680.82470703124,0,404331364352,8589930496,54474420224,21667840
200,1779809874658,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,84.21052551269531,95.0,95.0,100.0,95.0,100.0,95.0,94.73684692382812,89.47368621826172,95.23809814453124,95.0,100.0,100.0,100.0,95.0,22842.67022705078,127690.71575927734,0,404331364352,8589930496,54465036288,21667840
200,1779809874859,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,95.0,75.0,95.23809814453124,94.44444274902344,89.47368621826172,73.68421173095703,94.73684692382812,85.0,95.0,84.21052551269531,88.8888931274414,89.47368621826172,89.47368621826172,73.68421173095703,95.23809814453124,22849.425231933597,127700.3129272461,0,404331364352,8589930496,54465363968,21667840
199,1779809875060,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,90.47618865966795,100.0,94.73684692382812,95.23809814453124,100.0,95.0,95.23809814453124,83.33332824707031,90.47618865966795,100.0,90.47618865966795,90.47618865966795,89.47368621826172,100.0,100.0,22856.50213623047,127710.40728759766,0,404331364352,8589930496,54456762368,21667840
199,1779809875260,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.4545440673828,100.0,90.47618865966795,100.0,100.0,100.0,100.0,95.0,22862.87957763672,127720.12005615234,0,404331364352,8589930496,54448463872,21667840
199,1779809875460,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,78.94737243652344,95.0,68.42105102539062,94.73684692382812,90.47618865966795,75.0,100.0,94.73684692382812,95.0,70.0,73.68421173095703,89.47368621826172,90.0,90.0,84.21052551269531,22869.627502441406,127729.74450683594,0,404331364352,8589930496,54456373248,21667840
200,1779809875660,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,85.71428680419922,78.94737243652344,85.0,85.0,85.0,80.0,100.0,95.0,88.8888931274414,89.47368621826172,85.0,85.0,90.47618865966795,95.0,75.0,22876.619262695316,127739.90234375,0,404331364352,8589930496,54473134080,21667840
199,1779809875861,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.4545440673828,89.47368621826172,90.0,75.0,63.15789031982422,89.47368621826172,72.22222137451172,94.73684692382812,89.47368621826172,90.0,100.0,95.23809814453124,78.94737243652344,80.0,94.73684692382812,57.89473724365234,22883.147094726562,127749.47814941406,0,404331364352,8589930496,54474739712,21667840
199,1779809876061,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.4545440673828,89.47368621826172,90.0,75.0,63.15789031982422,89.47368621826172,72.22222137451172,94.73684692382812,89.47368621826172,90.0,100.0,95.23809814453124,78.94737243652344,80.0,94.73684692382812,57.89473724365234,22890.429931640625,127759.85137939452,0,404331364352,8589930496,54466330624,21667840
199,1779809876261,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,97.36841583251952,90.0,90.243896484375,85.36585235595703,86.84210968017578,87.5,97.5,95.1219482421875,97.56097412109376,97.6190414428711,95.1219482421875,94.87179565429688,92.30769348144533,100.0,87.5,95.0,22896.787048339844,127769.23223876952,0,404331364352,8589930496,54466228224,21667840
199,1779809876461,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,22903.821899414062,127779.54693603516,0,404331364352,8589930496,54467325952,21667840
199,1779809876661,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,22910.09149169922,127789.1224975586,0,404331364352,8589930496,54471868416,21667840
200,1779809876861,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,90.47618865966795,90.0,94.73684692382812,90.0,95.0,89.47368621826172,94.73684692382812,95.0,95.0,95.0,90.0,95.0,90.0,90.90909576416016,90.0,22916.940063476562,127799.2074584961,0,404331364352,8589930496,54669127680,21667840
199,1779809877061,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,78.94737243652344,89.47368621826172,90.0,94.73684692382812,94.73684692382812,95.0,85.0,85.0,100.0,85.0,85.0,89.47368621826172,66.66667175292969,80.0,89.47368621826172,90.47618865966795,22923.429321289062,127808.59442138672,0,404331364352,8589930496,54974717952,21667840
199,1779809877261,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,100.0,95.0,84.21052551269531,90.0,100.0,88.8888931274414,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.11111068725586,89.47368621826172,22930.42529296875,127818.67565917967,0,404331364352,8589930496,54974464000,21667840
199,1779809877461,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,95.23809814453124,100.0,95.0,94.73684692382812,100.0,80.95238494873047,100.0,100.0,95.23809814453124,100.0,100.0,90.0,95.0,85.0,73.68421173095703,22936.964721679688,127828.22332763672,0,404331364352,8589930496,54969004032,21667840
199,1779809877661,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.23809814453124,100.0,85.71428680419922,84.21052551269531,76.19047546386719,90.47618865966795,94.73684692382812,80.95238494873047,90.47618865966795,100.0,100.0,95.0,95.0,95.0,94.73684692382812,85.71428680419922,22944.032775878903,127838.3910522461,0,404331364352,8589930496,54968676352,21667840
200,1779809877861,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,95.23809814453124,90.0,81.81818389892578,85.0,68.42105102539062,90.0,85.0,95.0,95.0,78.94737243652344,100.0,85.0,85.0,65.0,70.0,22950.547119140625,127847.81042480467,0,404331364352,8589930496,54967504896,21667840
199,1779809878062,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,84.21052551269531,89.47368621826172,94.73684692382812,95.23809814453124,94.73684692382812,89.47368621826172,95.0,89.47368621826172,90.0,89.47368621826172,94.73684692382812,94.44444274902344,95.0,94.73684692382812,89.47368621826172,22957.639526367188,127857.86151123048,0,404331364352,8589930496,54966607872,21667840
199,1779809878262,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,95.0,100.0,94.44444274902344,95.23809814453124,90.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,90.47618865966795,95.23809814453124,95.0,90.0,100.0,22964.003051757812,127867.44372558594,0,404331364352,8589930496,54966341632,21667840
199,1779809878462,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,95.0,94.44444274902344,95.0,90.0,94.73684692382812,90.47618865966795,88.8888931274414,95.0,100.0,95.0,100.0,90.0,100.0,95.23809814453124,100.0,22971.077026367188,127877.56121826172,0,404331364352,8589930496,54964867072,21667840
199,1779809878662,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,90.47618865966795,100.0,90.0,68.42105102539062,84.21052551269531,100.0,100.0,85.71428680419922,100.0,100.0,80.0,95.0,94.73684692382812,100.0,22977.28649902344,127886.87469482422,0,404331364352,8589930496,54963564544,21667840
199,1779809878862,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,100.0,84.21052551269531,84.21052551269531,85.0,95.23809814453124,95.23809814453124,85.71428680419922,100.0,94.44444274902344,95.0,95.0,100.0,95.23809814453124,100.0,95.0,22984.50506591797,127897.3080444336,0,404331364352,8589930496,54947467264,21667840
201,1779809879062,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,22991.07293701172,127907.1298828125,0,404331364352,8589930496,54940528640,21667840
199,1779809879264,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,90.47618865966795,95.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.23809814453124,90.0,22997.99285888672,127917.25732421876,0,404331364352,8589930496,54941822976,21667840
199,1779809879464,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,95.0,78.94737243652344,94.44444274902344,90.0,85.71428680419922,85.71428680419922,90.0,100.0,100.0,84.21052551269531,95.0,85.71428680419922,90.47618865966795,94.73684692382812,80.0,23004.497131347656,127926.75744628906,0,404331364352,8589930496,54942949376,21667840
199,1779809879664,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,84.21052551269531,90.0,90.47618865966795,90.0,83.33332824707031,100.0,90.0,95.0,89.47368621826172,95.23809814453124,90.0,89.47368621826172,89.47368621826172,89.47368621826172,100.0,23011.34442138672,127936.44921875,0,404331364352,8589930496,54942162944,21667840
199,1779809879864,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.47618865966795,95.0,94.73684692382812,89.47368621826172,90.0,90.47618865966795,85.0,100.0,85.0,90.0,100.0,80.0,90.0,95.0,78.94737243652344,85.0,23018.203552246094,127946.37213134766,0,404331364352,8589930496,54945202176,21667840
199,1779809880064,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,89.47368621826172,100.0,95.0,95.23809814453124,94.73684692382812,78.94737243652344,100.0,100.0,89.47368621826172,85.71428680419922,84.21052551269531,84.21052551269531,95.23809814453124,89.47368621826172,90.0,89.47368621826172,23025.275939941406,127956.38677978516,0,404331364352,8589930496,54943637504,21667840
199,1779809880264,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,84.21052551269531,90.0,95.0,89.47368621826172,100.0,84.21052551269531,90.47618865966795,90.47618865966795,94.73684692382812,90.0,90.0,95.0,94.73684692382812,95.0,85.0,23032.148315429688,127966.2914428711,0,404331364352,8589930496,54946865152,21667840
199,1779809880464,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,94.73684692382812,90.0,95.23809814453124,100.0,94.44444274902344,94.73684692382812,100.0,100.0,95.0,100.0,100.0,90.0,100.0,23038.83416748047,127976.18548583984,0,404331364352,8589930496,54953906176,21667840
199,1779809880664,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.23809814453124,65.0,80.95238494873047,65.0,89.47368621826172,73.68421173095703,89.47368621826172,95.4545440673828,65.0,95.0,95.0,94.73684692382812,100.0,60.00000381469727,95.0,94.73684692382812,23045.24615478516,127985.37145996094,0,404331364352,8589930496,54945083392,21667840
199,1779809880864,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,68.42105102539062,76.47058868408203,89.47368621826172,78.94737243652344,85.0,80.0,95.0,90.0,89.47368621826172,89.47368621826172,73.68421173095703,85.0,90.47618865966795,89.47368621826172,80.0,89.47368621826172,23052.07275390625,127995.05108642578,0,404331364352,8589930496,54937792512,21667840
199,1779809881064,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,95.23809814453124,95.0,95.0,85.71428680419922,89.47368621826172,85.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,94.73684692382812,90.47618865966795,23058.926025390625,128005.37048339844,0,404331364352,8589930496,54937776128,21667840
199,1779809881264,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,95.23809814453124,95.0,95.0,85.71428680419922,89.47368621826172,85.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,94.73684692382812,90.47618865966795,23065.4814453125,128015.04077148438,0,404331364352,8589930496,54972628992,21667840
199,1779809881464,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,97.43589782714844,100.0,92.68292999267578,78.94737243652344,87.5,100.0,89.74359130859375,89.47368621826172,87.17948913574219,92.30769348144533,92.5,94.87179565429688,89.74359130859375,92.5,94.73684692382812,23071.79272460937,128024.66064453124,0,404331364352,8589930496,55043125248,21667840
