Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779802801066,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,95.0,84.21052551269531,90.47618865966795,72.22222137451172,80.0,100.0,90.47618865966795,100.0,90.0,95.0,94.73684692382812,95.23809814453124,100.0,85.0,90.47618865966795,120911.8784790039,116989.73754882812,0,404331364352,8589930496,41832189952,21667840
200,1779802801266,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,85.0,94.73684692382812,85.0,75.0,90.47618865966795,75.0,95.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,90.0,80.95238494873047,73.68421173095703,120918.44989013672,117000.07489013672,0,404331364352,8589930496,41833140224,21667840
199,1779802801466,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,90.0,83.33332824707031,89.47368621826172,85.0,89.47368621826172,89.47368621826172,90.0,90.90909576416016,84.21052551269531,89.47368621826172,90.0,89.47368621826172,94.73684692382812,89.47368621826172,90.0,120925.16943359376,117010.13507080078,0,404331364352,8589930496,41834602496,21667840
199,1779802801666,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,94.44444274902344,100.0,95.23809814453124,90.0,95.0,90.0,95.0,94.73684692382812,94.73684692382812,95.23809814453124,90.0,94.73684692382812,95.0,95.0,95.0,120932.02331542967,117020.18762207033,0,404331364352,8589930496,41837117440,21667840
199,1779802801866,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,73.68421173095703,85.0,95.23809814453124,94.73684692382812,83.33332824707031,84.21052551269531,73.68421173095703,83.33332824707031,94.44444274902344,95.23809814453124,80.0,100.0,95.23809814453124,89.47368621826172,84.21052551269531,89.47368621826172,120938.65948486328,117029.84100341795,0,404331364352,8589930496,41831927808,21667840
199,1779802802066,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,89.47368621826172,90.0,90.47618865966795,90.47618865966795,84.21052551269531,90.0,90.0,80.95238494873047,89.47368621826172,83.33332824707031,90.47618865966795,84.21052551269531,80.95238494873047,89.47368621826172,89.47368621826172,120945.21142578124,117039.61206054688,0,404331364352,8589930496,41837330432,21667840
199,1779802802266,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,90.0,95.0,88.8888931274414,83.33332824707031,90.47618865966795,89.47368621826172,95.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,89.47368621826172,84.21052551269531,120951.84228515624,117049.64721679688,0,404331364352,8589930496,41866764288,21667840
200,1779802802467,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,100.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,95.0,95.0,100.0,89.47368621826172,100.0,100.0,95.0,100.0,100.0,90.47618865966795,120958.28979492188,117059.54809570312,0,404331364352,8589930496,42044563456,21667840
199,1779802802667,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,95.0,85.71428680419922,89.47368621826172,85.0,90.0,85.0,84.21052551269531,90.0,95.0,95.0,100.0,100.0,95.0,80.95238494873047,78.94737243652344,120964.83697509766,117069.54693603516,0,404331364352,8589930496,42263822336,21667840
199,1779802802867,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,95.0,85.71428680419922,89.47368621826172,85.0,90.0,85.0,84.21052551269531,90.0,95.0,95.0,100.0,100.0,95.0,80.95238494873047,78.94737243652344,120971.58294677734,117079.7608642578,0,404331364352,8589930496,42263986176,21667840
200,1779802803067,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,92.5,92.5,92.30769348144533,83.78378295898438,94.87179565429688,90.0,86.84210968017578,87.80487823486328,90.0,95.0,95.0,92.5,92.68292999267578,97.5,92.30769348144533,85.0,120978.0986328125,117089.50665283205,0,404331364352,8589930496,42272014336,21667840
199,1779802803268,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,78.94737243652344,80.0,86.36363983154297,90.0,84.21052551269531,84.21052551269531,94.44444274902344,89.47368621826172,95.0,100.0,90.0,90.0,85.0,89.47368621826172,85.0,120984.75408935548,117099.47424316406,0,404331364352,8589930496,42272903168,21667840
200,1779802803468,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,95.0,89.47368621826172,89.47368621826172,78.94737243652344,90.0,90.47618865966795,90.0,85.0,95.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,85.0,84.21052551269531,120991.46417236328,117109.56640625,0,404331364352,8589930496,42271920128,21667840
199,1779802803668,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,100.0,90.47618865966795,100.0,95.23809814453124,95.0,85.71428680419922,89.47368621826172,95.4545440673828,95.23809814453124,95.23809814453124,88.8888931274414,95.0,100.0,95.0,90.47618865966795,120998.11560058594,117119.52770996094,0,404331364352,8589930496,42256986112,21667840
199,1779802803868,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,75.0,75.0,73.68421173095703,73.68421173095703,85.0,94.73684692382812,80.0,89.47368621826172,55.55555725097656,83.33332824707031,95.0,89.47368621826172,90.0,73.68421173095703,78.94737243652344,121004.57391357422,117129.10552978516,0,404331364352,8589930496,42250575872,21667840
199,1779802804068,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.90909576416016,73.68421173095703,72.22222137451172,73.68421173095703,72.22222137451172,78.94737243652344,84.21052551269531,78.94737243652344,78.94737243652344,90.0,70.0,85.0,80.95238494873047,73.68421173095703,68.42105102539062,78.94737243652344,121010.92114257812,117138.74322509766,0,404331364352,8589930496,42250756096,21667840
199,1779802804268,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,85.71428680419922,73.68421173095703,78.94737243652344,85.0,70.0,73.68421173095703,75.0,100.0,100.0,65.0,84.21052551269531,83.33332824707031,80.0,66.66667175292969,77.77777862548828,121017.7886352539,117148.59362792967,0,404331364352,8589930496,42241830912,21667840
200,1779802804468,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,70.5882339477539,50.0,68.42105102539062,63.15789031982422,55.55555725097656,66.66667175292969,52.94117736816406,57.89473724365234,90.47618865966795,100.0,52.6315803527832,75.0,44.4444465637207,47.36842346191406,61.904762268066406,70.0,121024.25262451172,117157.56927490234,0,404331364352,8589930496,42241703936,21667840
199,1779802804668,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,70.0,66.66667175292969,57.89473724365234,95.23809814453124,58.82353210449219,55.0,70.0,57.89473724365234,70.0,100.0,57.89473724365234,50.0,68.42105102539062,55.0,52.94117736816406,57.89473724365234,121030.16784667967,117166.41009521484,0,404331364352,8589930496,42241478656,21667840
199,1779802804869,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,95.23809814453124,84.21052551269531,94.73684692382812,80.0,89.47368621826172,80.0,80.0,89.47368621826172,90.0,78.94737243652344,86.36363983154297,85.71428680419922,83.33332824707031,90.47618865966795,83.33332824707031,121036.77447509766,117176.40551757812,0,404331364352,8589930496,42242322432,21667840
199,1779802805069,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,95.23809814453124,84.21052551269531,94.73684692382812,80.0,89.47368621826172,80.0,80.0,89.47368621826172,90.0,78.94737243652344,86.36363983154297,85.71428680419922,83.33332824707031,90.47618865966795,83.33332824707031,121043.5223388672,117186.12274169922,0,404331364352,8589930496,42250711040,21667840
199,1779802805269,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.74359130859375,87.5,87.17948913574219,77.5,81.57894897460938,84.61538696289062,83.78378295898438,87.5,82.05128479003906,84.61538696289062,90.0,84.61538696289062,87.17948913574219,85.0,87.17948913574219,87.5,121050.26599121094,117195.96759033205,0,404331364352,8589930496,42222702592,21667840
199,1779802805469,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,94.73684692382812,95.0,89.47368621826172,90.47618865966795,85.0,95.0,94.73684692382812,94.73684692382812,95.0,95.0,94.73684692382812,90.47618865966795,94.73684692382812,88.8888931274414,90.0,121057.25213623048,117206.40478515624,0,404331364352,8589930496,42224013312,21667840
199,1779802805669,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,73.68421173095703,75.0,70.0,77.77777862548828,75.0,55.55555725097656,100.0,63.15789031982422,75.0,44.4444465637207,89.47368621826172,68.42105102539062,78.94737243652344,71.42857360839844,47.36842346191406,44.4444465637207,121063.26550292967,117215.42364501952,0,404331364352,8589930496,42216865792,21667840
199,1779802805869,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,65.0,57.89473724365234,66.66667175292969,60.00000381469727,57.89473724365234,52.6315803527832,100.0,60.00000381469727,57.89473724365234,55.0,55.0,52.6315803527832,77.77777862548828,73.68421173095703,63.15789031982422,65.0,121069.2964477539,117224.1375732422,0,404331364352,8589930496,42218479616,21667840
199,1779802806069,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,65.0,57.89473724365234,66.66667175292969,60.00000381469727,57.89473724365234,52.6315803527832,100.0,60.00000381469727,57.89473724365234,55.0,55.0,52.6315803527832,77.77777862548828,73.68421173095703,63.15789031982422,65.0,121075.3920288086,117233.32208251952,0,404331364352,8589930496,42227552256,21667840
200,1779802806269,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,55.26315689086914,62.16216278076172,56.41025924682617,58.97436141967773,63.15789031982422,52.6315803527832,67.5,56.75675964355469,50.0,60.52631759643555,52.77777862548828,57.89473724365234,71.05262756347656,71.05262756347656,58.97436141967773,62.5,121081.2059326172,117241.50799560548,0,404331364352,8589930496,42219438080,21667840
200,1779802806469,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,68.42105102539062,83.33332824707031,72.22222137451172,84.21052551269531,78.94737243652344,95.0,73.68421173095703,72.22222137451172,80.95238494873047,66.66667175292969,78.94737243652344,90.47618865966795,90.0,78.94737243652344,77.77777862548828,121087.685546875,117251.00170898438,0,404331364352,8589930496,42224345088,21667840
199,1779802806670,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,95.0,90.47618865966795,78.94737243652344,90.0,90.47618865966795,90.0,78.94737243652344,90.0,78.94737243652344,94.73684692382812,80.0,95.0,80.95238494873047,78.94737243652344,80.0,121094.06817626952,117260.76989746094,0,404331364352,8589930496,42325594112,21667840
199,1779802806870,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,100.0,95.0,100.0,94.44444274902344,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,121101.0034790039,117271.14025878906,0,404331364352,8589930496,42318753792,21667840
199,1779802807070,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,85.0,95.0,95.0,95.23809814453124,95.0,89.47368621826172,95.23809814453124,94.73684692382812,95.0,100.0,95.23809814453124,100.0,89.47368621826172,95.23809814453124,121107.43212890624,117280.8135986328,0,404331364352,8589930496,42325770240,21667840
199,1779802807270,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,90.47618865966795,90.0,95.23809814453124,80.0,95.23809814453124,84.21052551269531,90.0,95.0,95.0,100.0,94.73684692382812,89.47368621826172,85.71428680419922,95.0,94.73684692382812,121113.81072998048,117290.61297607422,0,404331364352,8589930496,42311049216,21667840
199,1779802807470,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,95.0,89.47368621826172,84.21052551269531,94.73684692382812,88.8888931274414,90.47618865966795,89.47368621826172,100.0,90.0,90.47618865966795,100.0,95.23809814453124,95.0,100.0,84.21052551269531,121120.68292236328,117300.84313964844,0,404331364352,8589930496,42314477568,21667840
199,1779802807670,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,94.73684692382812,89.47368621826172,75.0,78.94737243652344,85.0,80.0,85.0,95.23809814453124,95.0,90.47618865966795,90.47618865966795,94.73684692382812,100.0,95.0,76.19047546386719,121127.25848388672,117310.5516357422,0,404331364352,8589930496,42312212480,21667840
199,1779802807870,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,94.73684692382812,89.47368621826172,75.0,78.94737243652344,85.0,80.0,85.0,95.23809814453124,95.0,90.47618865966795,90.47618865966795,94.73684692382812,100.0,95.0,76.19047546386719,121133.7548828125,117319.86865234376,0,404331364352,8589930496,42328858624,21667840
199,1779802808071,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,60.00000381469727,100.0,50.0,60.00000381469727,73.68421173095703,55.0,84.21052551269531,50.0,68.42105102539062,78.94737243652344,78.94737243652344,38.88888931274414,84.21052551269531,76.19047546386719,73.68421173095703,52.6315803527832,121139.66271972656,117328.79388427734,0,404331364352,8589930496,42341707776,21667840
199,1779802808271,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,60.00000381469727,100.0,50.0,60.00000381469727,73.68421173095703,55.0,84.21052551269531,50.0,68.42105102539062,78.94737243652344,78.94737243652344,38.88888931274414,84.21052551269531,76.19047546386719,73.68421173095703,52.6315803527832,121145.732421875,117338.30487060548,0,404331364352,8589930496,42347048960,21667840
199,1779802808471,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.87179565429688,95.1219482421875,82.5,97.43589782714844,87.17948913574219,89.74359130859375,79.4871826171875,89.47368621826172,92.30769348144533,92.5,95.0,92.68292999267578,92.5,89.47368621826172,89.1891860961914,92.30769348144533,121152.24633789064,117347.98645019533,0,404331364352,8589930496,42348855296,21667840
199,1779802808671,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,80.0,78.94737243652344,78.94737243652344,100.0,75.0,73.68421173095703,95.23809814453124,95.0,88.8888931274414,89.47368621826172,73.68421173095703,80.0,65.0,90.90909576416016,75.0,121158.84149169922,117357.29174804688,0,404331364352,8589930496,42341617664,21667840
199,1779802808871,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,78.94737243652344,90.47618865966795,70.0,70.0,83.33332824707031,66.66667175292969,66.66667175292969,65.0,73.68421173095703,90.0,84.21052551269531,95.0,94.73684692382812,83.33332824707031,70.0,121165.36907958984,117366.96044921876,0,404331364352,8589930496,42387439616,21667840
199,1779802809071,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,78.94737243652344,90.47618865966795,70.0,70.0,83.33332824707031,66.66667175292969,66.66667175292969,65.0,73.68421173095703,90.0,84.21052551269531,95.0,94.73684692382812,83.33332824707031,70.0,121171.7417602539,117376.36145019533,0,404331364352,8589930496,42388934656,21667840
200,1779802809271,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,97.5,97.5,81.57894897460938,92.30769348144533,94.87179565429688,90.0,90.0,86.84210968017578,95.0,90.0,84.61538696289062,97.56097412109376,100.0,95.1219482421875,87.17948913574219,89.74359130859375,121178.73107910156,117386.76947021484,0,404331364352,8589930496,42394456064,21667840
199,1779802809472,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,78.94737243652344,100.0,85.71428680419922,100.0,90.0,85.0,95.0,94.73684692382812,80.0,89.47368621826172,90.0,90.47618865966795,84.21052551269531,85.0,80.0,121185.62170410156,117396.68927001952,0,404331364352,8589930496,42399191040,21667840
199,1779802809672,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,90.47618865966795,80.95238494873047,90.0,90.47618865966795,90.0,88.8888931274414,89.47368621826172,95.0,100.0,95.0,100.0,95.0,94.73684692382812,89.47368621826172,90.0,121192.28106689452,117406.68676757812,0,404331364352,8589930496,42392080384,21667840
199,1779802809872,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,121199.0614013672,117416.98114013672,0,404331364352,8589930496,42395844608,21667840
199,1779802810072,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,121205.84063720705,117427.68389892578,0,404331364352,8589930496,42411724800,21667840
199,1779802810272,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,121212.4129638672,117437.9012451172,0,404331364352,8589930496,42410270720,21667840
199,1779802810472,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,95.23809814453124,95.0,95.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,90.0,100.0,121219.2958984375,117448.35736083984,0,404331364352,8589930496,42403938304,21667840
200,1779802810672,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,89.47368621826172,90.0,85.0,85.0,85.71428680419922,94.73684692382812,94.73684692382812,95.0,95.23809814453124,84.21052551269531,95.4545440673828,84.21052551269531,89.47368621826172,95.23809814453124,90.0,121226.03729248048,117458.39416503906,0,404331364352,8589930496,42457976832,21667840
