Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779803934866,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,89.47368621826172,94.73684692382812,85.71428680419922,66.66667175292969,80.0,100.0,85.0,95.0,100.0,100.0,85.0,95.0,89.47368621826172,95.0,85.0,100.0,150497.2547607422,165041.76959228516,0,404331364352,8589930496,40960331776,21667840
199,1779803935067,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,90.0,95.0,94.73684692382812,100.0,100.0,85.0,94.73684692382812,95.23809814453124,95.0,95.23809814453124,95.0,90.47618865966795,89.47368621826172,89.47368621826172,90.0,150503.70831298828,165051.99877929688,0,404331364352,8589930496,41082183680,21667840
200,1779803935267,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,85.0,75.0,68.42105102539062,72.22222137451172,72.22222137451172,84.21052551269531,80.0,85.71428680419922,85.0,89.47368621826172,84.21052551269531,89.47368621826172,85.71428680419922,100.0,84.21052551269531,150510.12115478516,165061.98248291016,0,404331364352,8589930496,41364402176,21667840
199,1779803935467,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,90.0,85.0,90.0,80.0,90.47618865966795,90.0,85.0,88.23529815673828,100.0,95.0,95.0,89.47368621826172,94.73684692382812,84.21052551269531,84.21052551269531,150516.63427734375,165072.13983154297,0,404331364352,8589930496,41527169024,21667840
200,1779803935667,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,78.94737243652344,73.68421173095703,84.21052551269531,83.33332824707031,89.47368621826172,90.47618865966795,77.77777862548828,80.95238494873047,75.0,85.0,84.21052551269531,90.0,90.0,80.95238494873047,85.0,150523.00885009766,165081.97003173828,0,404331364352,8589930496,41528201216,21667840
199,1779803935868,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.23809814453124,95.0,95.0,100.0,95.0,89.47368621826172,100.0,95.23809814453124,94.73684692382812,100.0,95.0,95.0,95.0,95.0,90.0,100.0,150529.68615722656,165092.38018798828,0,404331364352,8589930496,41529827328,21667840
199,1779803936068,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,95.23809814453124,85.0,90.0,100.0,95.23809814453124,100.0,90.0,95.23809814453124,90.0,95.0,100.0,95.0,95.0,95.0,100.0,150536.6768798828,165102.85943603516,0,404331364352,8589930496,41530093568,21667840
199,1779803936268,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,84.21052551269531,89.47368621826172,77.77777862548828,80.0,80.0,68.42105102539062,85.71428680419922,73.68421173095703,100.0,90.47618865966795,84.21052551269531,84.21052551269531,85.0,84.21052551269531,84.21052551269531,100.0,150543.5707397461,165112.87225341797,0,404331364352,8589930496,41524391936,21667840
199,1779803936468,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,70.0,68.42105102539062,68.42105102539062,77.77777862548828,70.0,73.68421173095703,68.42105102539062,72.22222137451172,90.0,77.77777862548828,66.66667175292969,100.0,63.15789031982422,63.15789031982422,84.21052551269531,71.42857360839844,150550.39617919922,165122.5050048828,0,404331364352,8589930496,41527296000,21667840
199,1779803936668,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,78.94737243652344,84.21052551269531,78.94737243652344,78.94737243652344,83.33332824707031,80.0,72.22222137451172,78.94737243652344,88.8888931274414,80.0,80.95238494873047,89.47368621826172,77.77777862548828,78.94737243652344,85.0,84.21052551269531,150557.38061523438,165132.46710205078,0,404331364352,8589930496,41510588416,21667840
199,1779803936868,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,44.4444465637207,42.105262756347656,42.105262756347656,36.84210586547852,42.105262756347656,44.4444465637207,38.88888931274414,60.00000381469727,70.0,42.105262756347656,47.36842346191406,65.0,75.0,50.0,40.0,42.105262756347656,150563.24182128906,165140.88116455078,0,404331364352,8589930496,41510871040,21667840
200,1779803937068,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,44.4444465637207,42.105262756347656,42.105262756347656,36.84210586547852,42.105262756347656,44.4444465637207,38.88888931274414,60.00000381469727,70.0,42.105262756347656,47.36842346191406,65.0,75.0,50.0,40.0,42.105262756347656,150569.0419921875,165149.02667236328,0,404331364352,8589930496,41510436864,21667840
199,1779803937268,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,71.05262756347656,64.10256958007812,57.89473724365234,65.78947448730469,57.89473724365234,63.15789031982422,57.89473724365234,72.5,56.41025924682617,58.97436141967773,60.52631759643555,78.94737243652344,76.92308044433594,61.5384635925293,56.75675964355469,65.0,150575.81604003906,165158.87237548828,0,404331364352,8589930496,41501192192,21667840
199,1779803937468,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.23809814453124,89.47368621826172,84.21052551269531,66.66667175292969,75.0,94.44444274902344,85.0,68.42105102539062,94.44444274902344,83.33332824707031,70.0,90.0,95.23809814453124,78.94737243652344,85.71428680419922,89.47368621826172,150582.76733398438,165168.82940673828,0,404331364352,8589930496,41501138944,21667840
200,1779803937668,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,75.0,57.89473724365234,65.0,60.00000381469727,68.42105102539062,75.0,100.0,65.0,80.95238494873047,70.0,78.94737243652344,76.19047546386719,61.11111068725586,70.0,68.42105102539062,61.11111068725586,150589.1749267578,165178.12677001953,0,404331364352,8589930496,41501171712,21667840
199,1779803937869,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,84.21052551269531,84.21052551269531,61.11111068725586,63.15789031982422,68.42105102539062,57.89473724365234,95.23809814453124,63.15789031982422,63.15789031982422,80.0,60.00000381469727,72.22222137451172,70.0,73.68421173095703,63.15789031982422,70.0,150595.53350830078,165187.38079833984,0,404331364352,8589930496,41501732864,21667840
199,1779803938069,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,89.47368621826172,95.0,80.0,73.68421173095703,90.0,89.47368621826172,72.22222137451172,95.0,84.21052551269531,85.0,94.44444274902344,84.21052551269531,84.21052551269531,78.94737243652344,73.68421173095703,78.94737243652344,150602.50549316406,165197.50219726565,0,404331364352,8589930496,41499549696,21667840
199,1779803938269,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,80.95238494873047,84.21052551269531,89.47368621826172,85.0,76.47058868408203,68.42105102539062,75.0,80.0,84.21052551269531,89.47368621826172,94.73684692382812,70.0,70.0,95.0,75.0,75.0,150609.13153076172,165207.357421875,0,404331364352,8589930496,41593069568,21667840
199,1779803938469,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,83.33332824707031,89.47368621826172,73.68421173095703,84.21052551269531,75.0,78.94737243652344,73.68421173095703,78.94737243652344,90.0,72.22222137451172,95.23809814453124,95.0,89.47368621826172,94.73684692382812,84.21052551269531,84.21052551269531,150615.85845947266,165217.68237304688,0,404331364352,8589930496,41578340352,21667840
199,1779803938669,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,71.42857360839844,65.0,68.42105102539062,57.89473724365234,60.00000381469727,90.0,70.0,60.00000381469727,68.42105102539062,78.94737243652344,100.0,73.68421173095703,57.89473724365234,57.89473724365234,60.00000381469727,84.21052551269531,150622.07708740234,165226.86651611328,0,404331364352,8589930496,41580589056,21667840
199,1779803938869,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,65.0,52.6315803527832,57.89473724365234,52.6315803527832,55.55555725097656,57.142860412597656,57.89473724365234,47.05882263183594,61.11111068725586,50.0,100.0,60.00000381469727,50.0,47.36842346191406,61.11111068725586,100.0,150627.76684570312,165235.46118164065,0,404331364352,8589930496,41581342720,21667840
199,1779803939069,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,42.105262756347656,55.0,42.105262756347656,38.88888931274414,55.0,44.4444465637207,57.89473724365234,52.6315803527832,47.36842346191406,33.333335876464844,100.0,57.89473724365234,55.55555725097656,47.36842346191406,60.00000381469727,76.19047546386719,150633.52020263672,165243.90533447266,0,404331364352,8589930496,41576226816,21667840
199,1779803939269,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,52.6315803527832,85.0,55.0,84.21052551269531,57.89473724365234,55.0,57.89473724365234,55.0,63.15789031982422,55.0,90.0,80.0,80.0,78.94737243652344,78.94737243652344,55.0,150639.53088378906,165253.0189819336,0,404331364352,8589930496,41578438656,21667840
199,1779803939469,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,52.6315803527832,85.0,55.0,84.21052551269531,57.89473724365234,55.0,57.89473724365234,55.0,63.15789031982422,55.0,90.0,80.0,80.0,78.94737243652344,78.94737243652344,55.0,150646.28369140625,165263.06225585938,0,404331364352,8589930496,41581060096,21667840
199,1779803939669,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,73.68421173095703,71.79487609863281,81.57894897460938,65.0,65.78947448730469,60.52631759643555,66.66667175292969,63.15789031982422,82.05128479003906,75.0,84.61538696289062,62.16216278076172,71.79487609863281,72.5,68.42105102539062,68.42105102539062,150652.16552734375,165271.83435058594,0,404331364352,8589930496,41573847040,21667840
199,1779803939869,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,73.68421173095703,71.79487609863281,81.57894897460938,65.0,65.78947448730469,60.52631759643555,66.66667175292969,63.15789031982422,82.05128479003906,75.0,84.61538696289062,62.16216278076172,71.79487609863281,72.5,68.42105102539062,68.42105102539062,150657.57989501953,165279.294921875,0,404331364352,8589930496,41573584896,21667840
199,1779803940069,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,46.153846740722656,55.26315689086914,46.153846740722656,55.26315689086914,56.41025924682617,46.153846740722656,45.945945739746094,42.105262756347656,41.02564239501953,43.24324417114258,29.7297306060791,48.64865112304688,38.46154022216797,44.73684310913086,56.41025924682617,42.105262756347656,150663.60443115234,165287.6883544922,0,404331364352,8589930496,41580064768,21667840
199,1779803940269,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,46.153846740722656,55.26315689086914,46.153846740722656,55.26315689086914,56.41025924682617,46.153846740722656,45.945945739746094,42.105262756347656,41.02564239501953,43.24324417114258,29.7297306060791,48.64865112304688,38.46154022216797,44.73684310913086,56.41025924682617,42.105262756347656,150669.6441040039,165296.37951660156,0,404331364352,8589930496,41581641728,21667840
199,1779803940469,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,82.05128479003906,75.0,76.92308044433594,74.35897827148438,71.05262756347656,71.79487609863281,85.36585235595703,76.92308044433594,75.67567443847656,69.23077392578125,80.0,73.68421173095703,76.92308044433594,76.31578826904297,77.5,65.78947448730469,150676.11456298828,165306.33984375,0,404331364352,8589930496,41576038400,21667840
199,1779803940670,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,95.0,100.0,94.44444274902344,90.47618865966795,95.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,94.73684692382812,90.0,95.0,94.73684692382812,94.73684692382812,150682.91064453125,165316.62182617188,0,404331364352,8589930496,41565990912,21667840
199,1779803940870,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,89.47368621826172,80.95238494873047,70.0,89.47368621826172,68.42105102539062,95.0,77.77777862548828,85.0,73.68421173095703,89.47368621826172,68.42105102539062,90.47618865966795,95.0,68.42105102539062,85.0,150689.23858642578,165326.1571044922,0,404331364352,8589930496,41566617600,21667840
199,1779803941070,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,78.94737243652344,63.15789031982422,64.70588684082031,57.89473724365234,65.0,68.42105102539062,78.94737243652344,70.0,68.42105102539062,63.15789031982422,63.15789031982422,57.89473724365234,77.77777862548828,55.55555725097656,63.15789031982422,57.89473724365234,150695.6787109375,165335.34912109375,0,404331364352,8589930496,41617448960,21667840
199,1779803941270,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,78.94737243652344,63.15789031982422,64.70588684082031,57.89473724365234,65.0,68.42105102539062,78.94737243652344,70.0,68.42105102539062,63.15789031982422,63.15789031982422,57.89473724365234,77.77777862548828,55.55555725097656,63.15789031982422,57.89473724365234,150702.06201171875,165344.8627319336,0,404331364352,8589930496,41620283392,21667840
199,1779803941470,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,71.79487609863281,82.05128479003906,72.5,69.23077392578125,73.68421173095703,76.92308044433594,89.74359130859375,64.10256958007812,76.92308044433594,82.92682647705078,72.5,65.78947448730469,71.79487609863281,69.23077392578125,75.0,64.86486053466797,150708.18408203125,165354.10333251953,0,404331364352,8589930496,41716719616,21667840
199,1779803941670,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,68.42105102539062,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,71.42857360839844,55.55555725097656,66.66667175292969,61.11111068725586,57.89473724365234,55.55555725097656,52.6315803527832,76.19047546386719,57.89473724365234,63.15789031982422,150713.9803466797,165362.9525756836,0,404331364352,8589930496,41917095936,21667840
199,1779803941870,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,44.4444465637207,73.68421173095703,63.15789031982422,55.55555725097656,65.0,61.11111068725586,73.68421173095703,47.36842346191406,50.0,44.4444465637207,50.0,44.4444465637207,50.0,63.15789031982422,73.68421173095703,150719.93237304688,165371.28930664065,0,404331364352,8589930496,41968189440,21667840
199,1779803942070,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,77.77777862548828,95.23809814453124,73.68421173095703,85.0,95.0,75.0,75.0,94.73684692382812,90.0,68.42105102539062,85.0,85.0,80.95238494873047,95.0,84.21052551269531,90.0,150726.46142578125,165381.00634765625,0,404331364352,8589930496,41971318784,21667840
199,1779803942270,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,57.89473724365234,73.68421173095703,90.0,76.19047546386719,70.0,77.77777862548828,66.66667175292969,75.0,75.0,84.21052551269531,90.0,84.21052551269531,89.47368621826172,75.0,84.21052551269531,75.0,150733.05670166016,165390.4349975586,0,404331364352,8589930496,41967202304,21667840
199,1779803942470,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,85.0,70.0,85.71428680419922,72.22222137451172,75.0,84.21052551269531,75.0,88.8888931274414,73.68421173095703,75.0,80.0,78.94737243652344,95.0,84.21052551269531,75.0,78.94737243652344,150739.83520507812,165400.09704589844,0,404331364352,8589930496,41967927296,21667840
199,1779803942670,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,94.73684692382812,88.8888931274414,90.0,78.94737243652344,80.0,84.21052551269531,85.0,95.0,95.0,95.0,85.0,95.0,95.0,89.47368621826172,90.0,150746.30499267578,165410.09210205078,0,404331364352,8589930496,42019655680,21667840
200,1779803942870,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,80.0,95.23809814453124,73.68421173095703,84.21052551269531,90.0,61.904762268066406,83.33332824707031,65.0,90.0,89.47368621826172,94.73684692382812,89.47368621826172,75.0,94.73684692382812,63.15789031982422,90.0,150752.60430908203,165419.74755859375,0,404331364352,8589930496,42022842368,21667840
199,1779803943071,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.47618865966795,84.21052551269531,73.68421173095703,76.19047546386719,73.68421173095703,70.5882339477539,85.0,78.94737243652344,90.0,80.0,73.68421173095703,95.0,84.21052551269531,84.21052551269531,90.0,100.0,150759.34643554688,165429.78674316406,0,404331364352,8589930496,42009608192,21667840
199,1779803943271,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,82.35294342041016,89.47368621826172,85.0,66.66667175292969,72.22222137451172,80.95238494873047,73.68421173095703,78.94737243652344,89.47368621826172,83.33332824707031,80.0,84.21052551269531,70.0,75.0,72.22222137451172,73.68421173095703,150766.0404663086,165439.61938476565,0,404331364352,8589930496,42009911296,21667840
199,1779803943471,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,45.0,61.904762268066406,47.36842346191406,60.00000381469727,44.4444465637207,60.00000381469727,63.15789031982422,61.904762268066406,50.0,73.68421173095703,44.4444465637207,42.105262756347656,47.05882263183594,65.0,61.11111068725586,60.00000381469727,150772.2286376953,165448.1611328125,0,404331364352,8589930496,42010161152,21667840
199,1779803943671,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,47.36842346191406,43.75,47.36842346191406,52.6315803527832,52.38095474243164,61.11111068725586,52.6315803527832,52.6315803527832,45.0,50.0,55.0,61.11111068725586,50.0,68.42105102539062,52.6315803527832,47.36842346191406,150778.2847290039,165456.63848876953,0,404331364352,8589930496,42010341376,21667840
199,1779803943871,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,47.36842346191406,43.75,47.36842346191406,52.6315803527832,52.38095474243164,61.11111068725586,52.6315803527832,52.6315803527832,45.0,50.0,55.0,61.11111068725586,50.0,68.42105102539062,52.6315803527832,47.36842346191406,150784.21923828125,165465.5765991211,0,404331364352,8589930496,42013896704,21667840
199,1779803944071,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,76.92308044433594,82.5,67.56756591796875,68.42105102539062,68.42105102539062,75.0,63.15789031982422,65.78947448730469,72.97296905517578,79.4871826171875,77.5,65.78947448730469,76.31578826904297,77.5,71.05262756347656,73.68421173095703,150791.02569580078,165475.501953125,0,404331364352,8589930496,42006978560,21667840
199,1779803944271,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,60.00000381469727,66.66667175292969,38.88888931274414,60.00000381469727,60.00000381469727,44.4444465637207,44.4444465637207,42.105262756347656,44.4444465637207,36.84210586547852,41.17647171020508,52.6315803527832,38.88888931274414,50.0,45.0,63.15789031982422,150797.08447265625,165483.73168945312,0,404331364352,8589930496,42007547904,21667840
