Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779811673130,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,90.47618865966795,95.0,89.47368621826172,73.68421173095703,75.0,85.0,90.0,90.0,90.0,95.0,90.47618865966795,86.36363983154297,84.21052551269531,95.0,100.0,78.94737243652344,74957.08514404297,210356.180847168,0,404331364352,8589930496,46739300352,21667840
200,1779811673330,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,90.47618865966795,95.0,89.47368621826172,73.68421173095703,75.0,85.0,90.0,90.0,90.0,95.0,90.47618865966795,86.36363983154297,84.21052551269531,95.0,100.0,78.94737243652344,74962.96862792969,210365.26922607425,0,404331364352,8589930496,46740447232,21667840
199,1779811673531,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,97.5,94.73684692382812,82.92682647705078,68.42105102539062,90.0,76.92308044433594,80.0,71.05262756347656,82.5,89.74359130859375,97.5,92.30769348144533,90.243896484375,97.43589782714844,87.17948913574219,82.05128479003906,74969.1636352539,210375.02227783203,0,404331364352,8589930496,46746054656,21667840
199,1779811673731,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,97.5,94.73684692382812,82.92682647705078,68.42105102539062,90.0,76.92308044433594,80.0,71.05262756347656,82.5,89.74359130859375,97.5,92.30769348144533,90.243896484375,97.43589782714844,87.17948913574219,82.05128479003906,74975.04595947266,210384.38513183597,0,404331364352,8589930496,46750085120,21667840
199,1779811673931,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,82.05128479003906,95.1219482421875,85.0,75.0,84.61538696289062,95.0,68.42105102539062,82.5,94.87179565429688,84.61538696289062,100.0,100.0,100.0,95.0,87.17948913574219,92.10526275634766,74981.30670166016,210394.2960205078,0,404331364352,8589930496,46854344704,21667840
199,1779811674131,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,82.05128479003906,95.1219482421875,85.0,75.0,84.61538696289062,95.0,68.42105102539062,82.5,94.87179565429688,84.61538696289062,100.0,100.0,100.0,95.0,87.17948913574219,92.10526275634766,74987.2710571289,210403.3638916016,0,404331364352,8589930496,47081218048,21667840
199,1779811674331,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,76.92308044433594,90.0,92.30769348144533,74.35897827148438,81.57894897460938,69.23077392578125,85.0,66.66667175292969,90.0,95.0,90.243896484375,75.0,82.92682647705078,92.30769348144533,84.61538696289062,80.0,74993.41040039062,210412.8845214844,0,404331364352,8589930496,47083110400,21667840
199,1779811674531,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,66.66667175292969,100.0,100.0,68.42105102539062,100.0,95.0,85.0,57.89473724365234,100.0,100.0,94.73684692382812,100.0,95.0,100.0,63.15789031982422,63.15789031982422,74999.5697631836,210422.31884765625,0,404331364352,8589930496,47083290624,21667840
199,1779811674731,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,76.19047546386719,100.0,85.0,71.42857360839844,95.23809814453124,78.94737243652344,70.5882339477539,90.0,100.0,50.0,85.0,89.47368621826172,84.21052551269531,84.21052551269531,80.0,83.33332824707031,75005.95751953125,210432.0687866211,0,404331364352,8589930496,47114715136,21667840
199,1779811674931,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,94.73684692382812,95.0,94.73684692382812,89.47368621826172,95.0,90.0,95.23809814453124,100.0,100.0,90.0,94.73684692382812,72.22222137451172,95.23809814453124,95.0,94.44444274902344,85.0,75012.75030517578,210442.0391845703,0,404331364352,8589930496,47123394560,21667840
200,1779811675131,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,95.0,85.0,85.0,80.0,89.47368621826172,100.0,90.0,84.21052551269531,95.0,100.0,90.90909576416016,95.0,95.0,90.47618865966795,90.47618865966795,75018.951171875,210451.5374145508,0,404331364352,8589930496,47110553600,21667840
200,1779811675332,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.0,95.0,78.94737243652344,90.0,84.21052551269531,90.0,85.0,88.8888931274414,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,89.47368621826172,75025.29626464844,210461.30078125,0,404331364352,8589930496,47125245952,21667840
200,1779811675532,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.23809814453124,95.0,94.73684692382812,94.73684692382812,100.0,89.47368621826172,94.44444274902344,86.36363983154297,100.0,90.90909576416016,100.0,95.23809814453124,85.0,84.21052551269531,100.0,100.0,75031.64038085938,210470.9298095703,0,404331364352,8589930496,47125078016,21667840
199,1779811675732,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,95.0,90.47618865966795,89.47368621826172,89.47368621826172,90.0,95.0,88.8888931274414,100.0,100.0,100.0,100.0,78.94737243652344,90.90909576416016,85.0,89.47368621826172,75037.92333984375,210480.7398681641,0,404331364352,8589930496,47118651392,21667840
200,1779811675932,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,90.0,89.47368621826172,95.0,70.0,68.42105102539062,75.0,72.7272720336914,81.81818389892578,73.68421173095703,72.22222137451172,95.0,94.44444274902344,95.0,94.44444274902344,70.0,70.0,75044.03137207031,210490.3260498047,0,404331364352,8589930496,47120404480,21667840
199,1779811676132,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,94.44444274902344,85.0,78.94737243652344,95.0,84.21052551269531,77.77777862548828,94.44444274902344,83.33332824707031,90.47618865966795,90.0,90.0,100.0,84.21052551269531,90.0,72.22222137451172,100.0,75050.2553100586,210499.7401123047,0,404331364352,8589930496,47119818752,21667840
199,1779811676332,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.4545440673828,94.73684692382812,78.94737243652344,94.73684692382812,85.71428680419922,80.0,70.0,100.0,89.47368621826172,78.94737243652344,100.0,95.0,100.0,94.73684692382812,77.77777862548828,85.0,75056.51257324219,210509.23400878903,0,404331364352,8589930496,47115857920,21667840
199,1779811676532,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,88.8888931274414,95.23809814453124,95.0,95.0,90.0,95.0,100.0,95.0,95.0,90.0,94.73684692382812,94.73684692382812,90.47618865966795,95.0,95.4545440673828,94.73684692382812,75063.10711669922,210519.3125610352,0,404331364352,8589930496,47116410880,21667840
201,1779811676732,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.0,100.0,95.0,95.0,90.0,95.0,94.73684692382812,90.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,95.23809814453124,94.73684692382812,100.0,75069.19702148438,210528.8653564453,0,404331364352,8589930496,47114874880,21667840
199,1779811676934,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,95.0,100.0,85.0,100.0,90.47618865966795,95.23809814453124,89.47368621826172,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,95.0,90.47618865966795,75075.28039550781,210538.48345947263,0,404331364352,8589930496,47116779520,21667840
199,1779811677134,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,75081.59783935547,210548.35443115237,0,404331364352,8589930496,47119593472,21667840
199,1779811677334,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.23809814453124,100.0,94.73684692382812,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,90.0,75087.79748535156,210558.1618652344,0,404331364352,8589930496,47119990784,21667840
199,1779811677534,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,94.73684692382812,95.23809814453124,90.0,90.0,90.47618865966795,100.0,100.0,89.47368621826172,95.23809814453124,100.0,95.0,89.47368621826172,89.47368621826172,95.23809814453124,95.0,75094.10540771484,210568.1463623047,0,404331364352,8589930496,47127031808,21667840
200,1779811677734,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,94.44444274902344,95.0,94.73684692382812,73.68421173095703,85.0,100.0,90.47618865966795,83.33332824707031,100.0,85.0,85.0,85.0,84.21052551269531,80.0,95.23809814453124,90.0,75100.36657714844,210577.6820678711,0,404331364352,8589930496,47136518144,21667840
199,1779811677934,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,90.47618865966795,85.0,90.0,84.21052551269531,89.47368621826172,84.21052551269531,94.73684692382812,85.0,95.0,95.0,75.0,94.73684692382812,90.47618865966795,100.0,89.47368621826172,84.21052551269531,75106.52569580078,210587.2032470703,0,404331364352,8589930496,47154814976,21667840
200,1779811678134,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,90.0,94.73684692382812,90.0,89.47368621826172,95.23809814453124,95.0,84.21052551269531,95.23809814453124,95.0,95.0,100.0,95.0,95.23809814453124,95.0,85.0,85.71428680419922,75112.99383544922,210597.08520507812,0,404331364352,8589930496,47238553600,21667840
199,1779811678335,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,90.0,94.73684692382812,90.0,89.47368621826172,95.23809814453124,95.0,84.21052551269531,95.23809814453124,95.0,95.0,100.0,95.0,95.23809814453124,95.0,85.0,85.71428680419922,75119.01977539062,210606.62884521484,0,404331364352,8589930496,47241150464,21667840
199,1779811678535,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,97.5,97.5,92.5,97.5,97.43589782714844,95.0,97.5,100.0,95.0,100.0,97.5,100.0,100.0,100.0,97.5,97.43589782714844,75125.39526367188,210616.2784423828,0,404331364352,8589930496,47243403264,21667840
199,1779811678735,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.0,95.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,75131.24841308594,210625.68878173828,0,404331364352,8589930496,47241555968,21667840
199,1779811678935,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.23809814453124,100.0,95.4545440673828,95.0,95.4545440673828,95.23809814453124,94.73684692382812,95.0,95.23809814453124,100.0,100.0,95.4545440673828,100.0,95.4545440673828,94.73684692382812,100.0,75137.587890625,210635.6640625,0,404331364352,8589930496,47232778240,21667840
199,1779811679135,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,75143.51751708984,210645.4429321289,0,404331364352,8589930496,47226286080,21667840
200,1779811679335,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,90.0,100.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,75149.79809570312,210655.318359375,0,404331364352,8589930496,47228641280,21667840
199,1779811679535,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.0,94.73684692382812,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,90.47618865966795,94.73684692382812,95.0,100.0,100.0,100.0,100.0,90.0,89.47368621826172,75155.9642944336,210664.9453125,0,404331364352,8589930496,47220776960,21667840
199,1779811679735,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.23809814453124,95.0,94.44444274902344,100.0,100.0,95.0,100.0,85.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,90.0,90.47618865966795,75162.00299072266,210674.58135986328,0,404331364352,8589930496,47222001664,21667840
199,1779811679935,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,90.47618865966795,94.73684692382812,95.0,90.90909576416016,90.0,90.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,100.0,75167.97479248047,210684.1762084961,0,404331364352,8589930496,47235932160,21667840
199,1779811680136,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.0,85.71428680419922,95.0,94.73684692382812,95.0,100.0,94.73684692382812,94.73684692382812,89.47368621826172,95.23809814453124,100.0,100.0,84.21052551269531,100.0,95.23809814453124,85.0,75173.93780517578,210693.51013183597,0,404331364352,8589930496,47221026816,21667840
199,1779811680336,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,94.73684692382812,95.23809814453124,80.0,95.0,85.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,80.95238494873047,85.71428680419922,100.0,94.73684692382812,84.21052551269531,75180.00982666016,210702.96899414065,0,404331364352,8589930496,47200944128,21667840
199,1779811680536,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,80.0,85.0,88.8888931274414,85.0,94.73684692382812,89.47368621826172,78.94737243652344,63.15789031982422,95.4545440673828,95.0,90.47618865966795,89.47368621826172,47.36842346191406,78.94737243652344,90.0,76.19047546386719,75186.0556640625,210712.2192993164,0,404331364352,8589930496,47193206784,21667840
199,1779811680736,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,95.0,95.0,94.73684692382812,85.0,95.23809814453124,95.0,94.73684692382812,94.44444274902344,100.0,100.0,95.4545440673828,100.0,89.47368621826172,94.73684692382812,94.73684692382812,75192.23406982422,210721.9686279297,0,404331364352,8589930496,47182323712,21667840
199,1779811680936,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,94.73684692382812,75198.2671508789,210731.6133422852,0,404331364352,8589930496,47183527936,21667840
199,1779811681136,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,94.73684692382812,100.0,100.0,89.47368621826172,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,75204.3564453125,210741.24700927731,0,404331364352,8589930496,47178715136,21667840
200,1779811681336,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.23809814453124,100.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,100.0,95.0,94.73684692382812,75210.23522949219,210750.7612915039,0,404331364352,8589930496,47180537856,21667840
199,1779811681536,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,90.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,75216.34100341797,210760.4096069336,0,404331364352,8589930496,47185330176,21667840
199,1779811681736,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,90.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,75222.46063232422,210769.9473876953,0,404331364352,8589930496,47177064448,21667840
199,1779811681936,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,100.0,80.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.4545440673828,95.0,100.0,100.0,95.0,95.23809814453124,75228.37530517578,210779.2271118164,0,404331364352,8589930496,47186092032,21667840
199,1779811682137,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.23809814453124,100.0,90.47618865966795,94.73684692382812,95.23809814453124,95.0,90.47618865966795,95.0,100.0,89.47368621826172,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,75234.65594482422,210789.06567382812,0,404331364352,8589930496,47318671360,21667840
199,1779811682337,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,95.23809814453124,94.73684692382812,94.73684692382812,88.8888931274414,89.47368621826172,84.21052551269531,100.0,95.0,90.47618865966795,90.47618865966795,90.47618865966795,95.0,80.95238494873047,90.0,80.0,75240.95501708984,210798.71466064453,0,404331364352,8589930496,47493029888,21667840
200,1779811682537,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,95.0,95.0,95.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,100.0,75247.15301513672,210808.29656982425,0,404331364352,8589930496,47494365184,21667840
199,1779811682738,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,100.0,100.0,95.0,95.0,95.0,95.0,100.0,90.47618865966795,94.73684692382812,100.0,95.0,100.0,85.0,90.47618865966795,75253.4790649414,210817.96875,0,404331364352,8589930496,47495458816,21667840
199,1779811682938,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,95.0,95.0,95.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,75259.73620605469,210827.69116210935,0,404331364352,8589930496,47496269824,21667840
199,1779811683138,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,94.73684692382812,100.0,100.0,84.21052551269531,80.95238494873047,84.21052551269531,95.0,85.0,88.8888931274414,100.0,85.0,89.47368621826172,85.0,85.0,89.47368621826172,90.0,75266.03485107422,210837.1841430664,0,404331364352,8589930496,47496261632,21667840
200,1779811683338,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.23809814453124,95.0,95.23809814453124,90.0,94.73684692382812,95.23809814453124,95.0,89.47368621826172,100.0,90.0,90.47618865966795,95.23809814453124,95.0,89.47368621826172,90.0,90.47618865966795,75272.2357788086,210846.80169677731,0,404331364352,8589930496,47497265152,21667840
200,1779811683538,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,90.0,95.4545440673828,95.0,80.0,90.0,95.0,95.0,85.71428680419922,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,75278.41040039062,210856.3236694336,0,404331364352,8589930496,47497801728,21667840
199,1779811683739,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,90.0,95.0,60.00000381469727,89.47368621826172,85.0,66.66667175292969,90.0,95.0,85.0,70.0,100.0,84.21052551269531,65.0,90.0,100.0,57.89473724365234,75284.31713867188,210865.4090576172,0,404331364352,8589930496,47497584640,21667840
199,1779811683939,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,85.0,88.8888931274414,78.94737243652344,95.23809814453124,73.68421173095703,76.47058868408203,94.73684692382812,78.94737243652344,72.22222137451172,90.0,94.73684692382812,78.94737243652344,77.77777862548828,61.11111068725586,88.8888931274414,78.94737243652344,75290.55224609375,210874.76245117188,0,404331364352,8589930496,47498465280,21667840
