Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781380165912,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,55.55555725097656,60.00000381469727,60.00000381469727,66.66667175292969,68.42105102539062,55.55555725097656,76.19047546386719,63.15789031982422,71.42857360839844,70.0,70.0,65.0,70.0,72.22222137451172,55.0,60.00000381469727,18975.36499023437,220123.26239013672,0,404331982848,8589930496,37008928768,0
200,1781380166112,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,73.68421173095703,80.0,84.21052551269531,73.68421173095703,68.42105102539062,73.68421173095703,80.0,80.95238494873047,78.94737243652344,84.21052551269531,94.73684692382812,73.68421173095703,73.68421173095703,78.94737243652344,84.21052551269531,80.0,18979.70721435547,220132.85906982425,0,404331982848,8589930496,37009735680,0
199,1781380166313,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.47618865966795,70.0,94.73684692382812,83.33332824707031,89.47368621826172,95.23809814453124,89.47368621826172,66.66667175292969,89.47368621826172,90.0,57.89473724365234,70.0,85.0,75.0,85.0,85.0,18983.93731689453,220142.59326171875,0,404331982848,8589930496,36996050944,0
199,1781380166513,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,80.0,90.0,65.0,63.15789031982422,57.142860412597656,71.42857360839844,70.0,90.47618865966795,52.6315803527832,78.94737243652344,55.0,76.19047546386719,63.15789031982422,88.8888931274414,75.0,78.94737243652344,18987.928771972656,220152.0034790039,0,404331982848,8589930496,37010386944,0
199,1781380166713,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,68.42105102539062,47.36842346191406,65.0,45.0,65.0,42.105262756347656,45.0,42.105262756347656,66.66667175292969,63.15789031982422,42.105262756347656,44.4444465637207,70.0,42.105262756347656,40.0,27.77777862548828,18991.57598876953,220160.26922607425,0,404331982848,8589930496,37106753536,0
199,1781380166913,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,63.15789031982422,50.0,52.6315803527832,63.15789031982422,68.42105102539062,50.0,70.0,45.0,52.38095474243164,71.42857360839844,57.142860412597656,60.00000381469727,50.0,66.66667175292969,63.15789031982422,45.45454788208008,18995.518432617188,220168.2678833008,0,404331982848,8589930496,37100867584,0
199,1781380167113,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,85.0,84.21052551269531,100.0,85.0,88.8888931274414,84.21052551269531,90.0,85.0,88.8888931274414,100.0,100.0,100.0,100.0,90.0,95.0,100.0,19000.533447265625,220178.92156982425,0,404331982848,8589930496,37169864704,0
199,1781380167313,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,76.19047546386719,75.0,95.0,100.0,85.0,90.0,85.0,95.0,85.71428680419922,89.47368621826172,100.0,80.95238494873047,80.0,83.33332824707031,90.0,95.0,19005.20513916016,220189.35290527344,0,404331982848,8589930496,37251395584,0
199,1781380167513,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,89.47368621826172,90.0,65.0,78.94737243652344,94.73684692382812,78.94737243652344,73.68421173095703,84.21052551269531,89.47368621826172,85.0,63.15789031982422,100.0,95.0,80.0,89.47368621826172,85.0,19009.627563476562,220199.5711669922,0,404331982848,8589930496,37309112320,0
200,1781380167713,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,89.47368621826172,83.33332824707031,89.47368621826172,80.95238494873047,80.95238494873047,85.0,83.33332824707031,84.21052551269531,95.0,80.95238494873047,76.19047546386719,85.0,84.21052551269531,85.71428680419922,90.47618865966795,80.0,19014.218994140625,220209.9414672852,0,404331982848,8589930496,37318807552,0
202,1781380167913,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,80.0,90.47618865966795,100.0,90.0,75.0,90.0,80.0,80.0,90.47618865966795,89.47368621826172,78.94737243652344,90.0,85.0,78.94737243652344,100.0,94.11764526367188,19018.615478515625,220220.25415039065,0,404331982848,8589930496,37298806784,0
199,1781380168116,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,94.73684692382812,85.0,80.0,90.0,84.21052551269531,80.0,78.94737243652344,84.21052551269531,84.21052551269531,90.0,81.81818389892578,100.0,75.0,85.0,80.0,76.19047546386719,19022.994995117188,220230.74145507812,0,404331982848,8589930496,37285257216,0
199,1781380168316,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,35.0,42.105262756347656,45.0,47.36842346191406,50.0,36.84210586547852,42.105262756347656,30.000001907348636,31.57894515991211,47.619049072265625,36.84210586547852,100.0,44.4444465637207,40.0,40.0,42.105262756347656,19026.60382080078,220239.114440918,0,404331982848,8589930496,37253455872,0
199,1781380168516,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,25.0,61.11111068725586,54.54545593261719,40.0,40.0,52.38095474243164,52.38095474243164,45.0,30.000001907348636,47.36842346191406,30.000001907348636,100.0,40.0,31.57894515991211,36.84210586547852,40.0,19029.878784179688,220246.2313232422,0,404331982848,8589930496,37255741440,0
200,1781380168716,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,25.0,61.11111068725586,54.54545593261719,40.0,40.0,52.38095474243164,52.38095474243164,45.0,30.000001907348636,47.36842346191406,30.000001907348636,100.0,40.0,31.57894515991211,36.84210586547852,40.0,19033.81689453125,220254.83563232425,0,404331982848,8589930496,37251616768,0
199,1781380168917,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,69.23077392578125,70.73170471191406,66.66667175292969,81.57894897460938,73.68421173095703,78.94737243652344,84.61538696289062,76.31578826904297,69.23077392578125,100.0,92.30769348144533,76.92308044433594,57.89473724365234,64.10256958007812,80.0,73.68421173095703,19037.792602539062,220264.1533203125,0,404331982848,8589930496,37261893632,0
199,1781380169117,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,63.15789031982422,78.94737243652344,65.0,95.0,66.66667175292969,75.0,68.42105102539062,75.0,66.66667175292969,75.0,100.0,47.36842346191406,65.0,100.0,78.94737243652344,89.47368621826172,19041.703552246094,220273.30834960935,0,404331982848,8589930496,37257072640,0
199,1781380169317,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,52.6315803527832,100.0,57.142860412597656,95.23809814453124,65.0,68.42105102539062,61.904762268066406,80.0,71.42857360839844,50.0,100.0,55.0,76.19047546386719,100.0,80.0,59.09090805053711,19045.431091308597,220282.3631591797,0,404331982848,8589930496,37262942208,0
199,1781380169517,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,78.94737243652344,100.0,78.94737243652344,85.0,66.66667175292969,70.0,70.0,84.21052551269531,57.89473724365234,66.66667175292969,100.0,60.00000381469727,65.0,95.0,80.0,83.33332824707031,19049.568237304688,220291.86206054688,0,404331982848,8589930496,37296062464,0
201,1781380169717,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,52.38095474243164,100.0,100.0,72.22222137451172,100.0,57.89473724365234,61.11111068725586,84.21052551269531,55.55555725097656,61.11111068725586,100.0,50.0,36.84210586547852,45.0,95.0,65.0,19053.488159179688,220300.9656982422,0,404331982848,8589930496,37350211584,0
199,1781380169919,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,73.68421173095703,85.71428680419922,100.0,70.0,95.23809814453124,84.21052551269531,80.95238494873047,80.0,85.71428680419922,76.19047546386719,100.0,89.47368621826172,68.42105102539062,70.0,100.0,78.94737243652344,19057.83984375,220310.88220214844,0,404331982848,8589930496,37429673984,0
199,1781380170119,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,85.0,90.0,90.47618865966795,94.73684692382812,100.0,100.0,100.0,85.0,90.47618865966795,95.0,95.0,100.0,80.0,89.47368621826172,100.0,95.23809814453124,19062.49389648437,220321.3922119141,0,404331982848,8589930496,37453795328,0
199,1781380170319,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,90.0,100.0,95.23809814453124,95.0,100.0,95.4545440673828,95.0,94.73684692382812,94.73684692382812,95.0,100.0,89.47368621826172,90.0,95.0,95.0,19066.904541015625,220331.85009765625,0,404331982848,8589930496,37448593408,0
199,1781380170519,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,90.0,90.47618865966795,100.0,94.73684692382812,100.0,94.73684692382812,90.47618865966795,94.73684692382812,90.0,89.47368621826172,90.0,100.0,94.73684692382812,94.73684692382812,100.0,19071.311096191406,220342.4702758789,0,404331982848,8589930496,37451296768,0
199,1781380170719,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,94.44444274902344,90.90909576416016,100.0,100.0,95.0,94.44444274902344,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,19076.104736328125,220353.2734375,0,404331982848,8589930496,37448187904,0
199,1781380170919,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,85.0,95.0,86.36363983154297,100.0,95.0,100.0,78.94737243652344,95.23809814453124,95.0,95.23809814453124,100.0,95.0,100.0,90.90909576416016,90.47618865966795,100.0,19080.441528320316,220363.80224609372,0,404331982848,8589930496,37443010560,0
199,1781380171119,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,90.47618865966795,77.77777862548828,100.0,88.8888931274414,100.0,85.0,100.0,95.0,85.0,95.23809814453124,100.0,95.0,100.0,84.21052551269531,75.0,19084.68725585937,220374.3110961914,0,404331982848,8589930496,37446828032,0
199,1781380171319,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,94.73684692382812,95.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,90.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,90.0,19089.313720703125,220385.11376953125,0,404331982848,8589930496,37479575552,0
200,1781380171519,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,88.8888931274414,90.0,95.0,83.33332824707031,95.0,100.0,100.0,80.0,84.21052551269531,90.0,100.0,84.21052551269531,84.21052551269531,80.95238494873047,78.94737243652344,85.0,19093.655883789062,220395.27618408203,0,404331982848,8589930496,37525635072,0
200,1781380171719,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,80.0,89.47368621826172,85.0,90.0,95.0,100.0,100.0,84.21052551269531,95.0,100.0,100.0,73.68421173095703,95.0,100.0,85.71428680419922,84.21052551269531,19097.97137451172,220405.50024414065,0,404331982848,8589930496,37513285632,0
200,1781380171919,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,19102.22100830078,220416.005065918,0,404331982848,8589930496,37522112512,0
199,1781380172120,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,94.73684692382812,95.0,90.47618865966795,95.23809814453124,95.0,100.0,100.0,90.0,95.23809814453124,95.0,100.0,89.47368621826172,95.23809814453124,100.0,94.73684692382812,83.33332824707031,19106.66815185547,220426.60089111328,0,404331982848,8589930496,37509738496,0
199,1781380172320,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,94.73684692382812,94.73684692382812,89.47368621826172,100.0,100.0,100.0,94.73684692382812,95.0,100.0,73.68421173095703,90.0,89.47368621826172,95.23809814453124,94.73684692382812,95.0,19111.269653320316,220437.13159179688,0,404331982848,8589930496,37495758848,0
200,1781380172520,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,95.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,95.23809814453124,19115.65753173828,220447.76348876956,0,404331982848,8589930496,37511286784,0
199,1781380172720,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,90.0,95.23809814453124,80.0,100.0,95.0,100.0,95.0,100.0,100.0,95.0,95.0,90.47618865966795,100.0,100.0,100.0,19119.650329589844,220458.0355834961,0,404331982848,8589930496,37514985472,0
199,1781380172920,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,90.0,94.73684692382812,100.0,90.47618865966795,100.0,95.0,100.0,19123.53973388672,220468.36993408203,0,404331982848,8589930496,37517824000,0
199,1781380173120,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,19127.614196777344,220478.7711181641,0,404331982848,8589930496,37509742592,0
199,1781380173320,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,19131.94775390625,220489.4125366211,0,404331982848,8589930496,37514440704,0
200,1781380173520,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,94.73684692382812,90.0,100.0,100.0,100.0,95.0,19136.27935791016,220499.8967895508,0,404331982848,8589930496,37515931648,0
199,1781380173721,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,100.0,95.0,95.0,90.47618865966795,95.0,95.23809814453124,100.0,95.23809814453124,100.0,19140.876098632812,220510.5244140625,0,404331982848,8589930496,37523316736,0
199,1781380173922,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,90.0,95.0,95.0,100.0,95.23809814453124,19145.17510986328,220520.99530029297,0,404331982848,8589930496,37545267200,0
199,1781380174122,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,89.47368621826172,94.44444274902344,94.73684692382812,90.47618865966795,100.0,100.0,19149.478881835938,220531.4962158203,0,404331982848,8589930496,37708767232,0
199,1781380174322,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,100.0,100.0,19153.813415527344,220542.09674072263,0,404331982848,8589930496,37706809344,0
199,1781380174522,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,90.0,95.23809814453124,95.4545440673828,95.0,100.0,94.73684692382812,95.0,95.4545440673828,19158.283569335938,220552.60760498047,0,404331982848,8589930496,37676777472,0
199,1781380174722,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,85.0,95.0,100.0,90.47618865966795,95.23809814453124,89.47368621826172,95.23809814453124,95.0,90.0,94.73684692382812,95.0,100.0,90.47618865966795,100.0,94.44444274902344,19162.76385498047,220563.0883178711,0,404331982848,8589930496,37677768704,0
199,1781380174922,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.23809814453124,94.73684692382812,95.0,100.0,89.47368621826172,100.0,94.73684692382812,100.0,100.0,94.44444274902344,89.47368621826172,95.0,100.0,90.0,95.0,95.23809814453124,19167.2705078125,220573.6539306641,0,404331982848,8589930496,37678424064,0
199,1781380175122,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,84.21052551269531,95.0,90.0,100.0,94.73684692382812,95.0,95.4545440673828,100.0,90.0,90.47618865966795,90.0,84.21052551269531,85.0,95.0,95.0,90.0,19171.57623291016,220584.083984375,0,404331982848,8589930496,37661802496,0
199,1781380175322,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,95.0,95.0,100.0,85.71428680419922,94.44444274902344,88.8888931274414,100.0,90.0,94.73684692382812,90.47618865966795,100.0,95.0,94.73684692382812,89.47368621826172,95.0,19175.945434570316,220594.755859375,0,404331982848,8589930496,37702971392,0
199,1781380175522,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,94.73684692382812,94.73684692382812,94.73684692382812,100.0,90.0,90.47618865966795,94.73684692382812,90.0,90.0,95.0,89.47368621826172,89.47368621826172,100.0,95.23809814453124,90.0,94.73684692382812,19180.47607421875,220605.67517089844,0,404331982848,8589930496,37702750208,0
199,1781380175722,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,57.89473724365234,68.42105102539062,100.0,63.15789031982422,61.11111068725586,55.0,73.68421173095703,66.66667175292969,65.0,70.0,61.11111068725586,61.904762268066406,90.0,76.19047546386719,68.42105102539062,19184.578491210938,220615.6602783203,0,404331982848,8589930496,37693075456,0
199,1781380175922,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,55.0,45.0,80.0,63.15789031982422,70.0,45.0,50.0,63.15789031982422,42.105262756347656,47.36842346191406,40.0,42.105262756347656,47.36842346191406,57.89473724365234,55.0,19188.48681640625,220624.4749145508,0,404331982848,8589930496,37697015808,0
199,1781380176122,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,71.42857360839844,50.0,60.00000381469727,47.36842346191406,52.6315803527832,77.2727279663086,60.00000381469727,61.904762268066406,73.68421173095703,50.0,80.0,63.15789031982422,52.6315803527832,70.0,57.89473724365234,63.15789031982422,19192.59344482422,220633.59912109372,0,404331982848,8589930496,37690429440,0
