Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779824530331,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,94.73684692382812,90.0,70.0,84.21052551269531,95.0,100.0,78.94737243652344,63.15789031982422,95.0,80.0,73.68421173095703,84.21052551269531,94.73684692382812,66.66667175292969,75.0,100.0,57158.208984375,100559.31909179688,0,404331364352,8589930496,53623738368,21667840
199,1779824530531,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.0,85.71428680419922,90.0,94.73684692382812,90.47618865966795,95.0,85.0,90.0,90.47618865966795,94.73684692382812,89.47368621826172,95.0,94.73684692382812,90.47618865966795,94.73684692382812,85.0,57164.69036865234,100569.3226928711,0,404331364352,8589930496,53624348672,21667840
199,1779824530731,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,94.73684692382812,100.0,80.0,90.47618865966795,94.73684692382812,100.0,100.0,94.73684692382812,100.0,100.0,95.0,90.47618865966795,85.0,100.0,100.0,100.0,57171.044006347656,100579.09832763672,0,404331364352,8589930496,53623910400,21667840
200,1779824530931,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.0,90.47618865966795,94.44444274902344,94.73684692382812,89.47368621826172,73.68421173095703,66.66667175292969,80.95238494873047,80.0,73.68421173095703,80.0,89.47368621826172,89.47368621826172,90.0,94.44444274902344,90.0,57177.50079345703,100588.85290527344,0,404331364352,8589930496,53624500224,21667840
199,1779824531131,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,94.73684692382812,70.0,100.0,90.0,75.0,80.0,65.0,68.42105102539062,100.0,75.0,100.0,100.0,85.71428680419922,100.0,90.0,78.94737243652344,57183.36682128906,100598.11462402344,0,404331364352,8589930496,53626236928,21667840
199,1779824531331,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.47618865966795,95.0,85.0,85.0,95.0,84.21052551269531,95.0,95.0,90.0,95.0,90.0,90.0,90.0,94.73684692382812,85.0,89.47368621826172,57189.74499511719,100607.8348388672,0,404331364352,8589930496,53626904576,21667840
199,1779824531531,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.47618865966795,95.0,85.0,85.0,95.0,84.21052551269531,95.0,95.0,90.0,95.0,90.0,90.0,90.0,94.73684692382812,85.0,89.47368621826172,57196.30157470703,100617.77734375,0,404331364352,8589930496,53621436416,21667840
200,1779824531731,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,95.0,90.243896484375,100.0,90.0,95.0,97.5,100.0,97.5,90.0,94.87179565429688,85.0,94.87179565429688,95.1219482421875,95.1219482421875,97.56097412109376,57202.41412353516,100627.19415283205,0,404331364352,8589930496,53621215232,21667840
199,1779824531932,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,100.0,89.47368621826172,94.73684692382812,89.47368621826172,100.0,90.0,88.8888931274414,78.94737243652344,94.73684692382812,95.0,94.73684692382812,90.47618865966795,100.0,83.33332824707031,89.47368621826172,57208.83386230469,100636.84661865234,0,404331364352,8589930496,53624479744,21667840
199,1779824532132,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,94.73684692382812,95.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,57215.22161865234,100646.79571533205,0,404331364352,8589930496,53618524160,21667840
199,1779824532332,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,57221.70135498047,100656.79559326172,0,404331364352,8589930496,53620850688,21667840
199,1779824532532,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,84.21052551269531,89.47368621826172,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,57228.091369628906,100666.57159423828,0,404331364352,8589930496,53669531648,21667840
199,1779824532732,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,100.0,95.4545440673828,100.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,57234.35144042969,100676.19775390624,0,404331364352,8589930496,53669855232,21667840
199,1779824532932,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,57240.58270263672,100685.9800415039,0,404331364352,8589930496,53662183424,21667840
199,1779824533132,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,100.0,95.23809814453124,85.71428680419922,85.0,94.73684692382812,95.23809814453124,84.21052551269531,90.0,100.0,94.73684692382812,90.0,100.0,95.0,90.0,90.0,57247.07647705078,100695.76763916016,0,404331364352,8589930496,53661577216,21667840
199,1779824533332,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,57253.383361816406,100705.51989746094,0,404331364352,8589930496,53663412224,21667840
199,1779824533532,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,90.0,90.0,100.0,90.0,90.0,94.73684692382812,90.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,57259.77416992188,100715.23065185548,0,404331364352,8589930496,53664342016,21667840
199,1779824533732,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,94.73684692382812,89.47368621826172,90.47618865966795,95.23809814453124,100.0,90.0,100.0,95.0,95.23809814453124,100.0,95.4545440673828,84.21052551269531,84.21052551269531,100.0,57266.48828125,100725.1085205078,0,404331364352,8589930496,53671743488,21667840
199,1779824533932,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,94.73684692382812,90.47618865966795,88.8888931274414,85.0,95.23809814453124,85.0,85.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.0,57272.78045654297,100734.75811767578,0,404331364352,8589930496,53664198656,21667840
200,1779824534132,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,94.73684692382812,100.0,95.23809814453124,100.0,85.71428680419922,84.21052551269531,94.73684692382812,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,100.0,57279.05670166016,100744.54010009766,0,404331364352,8589930496,53665234944,21667840
201,1779824534333,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,57285.33087158203,100754.10375976564,0,404331364352,8589930496,53668012032,21667840
199,1779824534535,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,95.23809814453124,95.0,94.73684692382812,95.0,95.0,95.23809814453124,95.23809814453124,90.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,94.73684692382812,95.23809814453124,57291.72729492188,100763.9207763672,0,404331364352,8589930496,53669752832,21667840
199,1779824534735,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,85.0,100.0,100.0,100.0,100.0,100.0,57298.06628417969,100773.70324707033,0,404331364352,8589930496,53664632832,21667840
199,1779824534935,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,94.73684692382812,95.0,90.0,90.0,100.0,77.77777862548828,95.23809814453124,100.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,90.0,84.21052551269531,89.47368621826172,57304.30151367188,100783.39666748048,0,404331364352,8589930496,53673254912,21667840
199,1779824535135,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,88.8888931274414,85.0,94.73684692382812,73.68421173095703,89.47368621826172,90.0,95.23809814453124,94.73684692382812,90.0,95.23809814453124,89.47368621826172,100.0,90.0,95.0,84.21052551269531,90.47618865966795,57310.744384765625,100793.16802978516,0,404331364352,8589930496,53810147328,21667840
200,1779824535335,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,78.94737243652344,95.0,75.0,95.0,95.23809814453124,80.0,100.0,95.23809814453124,90.47618865966795,78.94737243652344,90.47618865966795,95.0,73.68421173095703,100.0,70.0,90.0,57316.88415527344,100802.5908203125,0,404331364352,8589930496,53819973632,21667840
199,1779824535535,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,90.0,89.47368621826172,95.0,95.0,95.0,94.73684692382812,94.73684692382812,100.0,84.21052551269531,94.73684692382812,94.73684692382812,80.95238494873047,85.0,94.73684692382812,89.47368621826172,57323.25592041016,100812.30657958984,0,404331364352,8589930496,53812760576,21667840
199,1779824535736,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,100.0,90.0,95.0,100.0,100.0,90.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,90.47618865966795,95.0,57329.39916992188,100821.89477539064,0,404331364352,8589930496,53813829632,21667840
199,1779824535936,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,90.0,89.47368621826172,95.23809814453124,77.77777862548828,100.0,90.47618865966795,90.0,100.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,94.73684692382812,85.71428680419922,57335.70977783203,100831.52673339844,0,404331364352,8589930496,53855023104,21667840
199,1779824536136,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,94.73684692382812,90.47618865966795,90.0,95.0,95.0,95.0,100.0,84.21052551269531,71.42857360839844,84.21052551269531,95.0,95.0,100.0,57342.29357910156,100841.09344482422,0,404331364352,8589930496,53854744576,21667840
199,1779824536336,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,83.33332824707031,89.47368621826172,90.0,100.0,94.73684692382812,100.0,100.0,90.47618865966795,95.0,95.0,95.23809814453124,95.0,76.19047546386719,94.73684692382812,95.23809814453124,100.0,57348.40393066406,100850.36975097656,0,404331364352,8589930496,53853319168,21667840
200,1779824536536,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.47618865966795,90.47618865966795,95.0,80.0,95.0,90.0,94.73684692382812,94.73684692382812,95.0,95.0,94.44444274902344,100.0,95.23809814453124,94.73684692382812,100.0,95.0,57355.06701660156,100860.41473388672,0,404331364352,8589930496,53853908992,21667840
199,1779824536736,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,57361.55877685547,100870.39270019533,0,404331364352,8589930496,53853839360,21667840
199,1779824536936,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,57367.642822265625,100879.99627685548,0,404331364352,8589930496,53837733888,21667840
199,1779824537137,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,90.0,95.0,89.47368621826172,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,90.47618865966795,90.47618865966795,100.0,89.47368621826172,57373.93176269531,100889.7680053711,0,404331364352,8589930496,53838716928,21667840
199,1779824537337,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,70.0,80.0,84.21052551269531,73.68421173095703,94.73684692382812,100.0,84.21052551269531,90.0,80.0,95.0,90.0,80.0,75.0,89.47368621826172,90.0,76.19047546386719,57380.131408691406,100899.03637695312,0,404331364352,8589930496,53830938624,21667840
199,1779824537537,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,84.21052551269531,95.23809814453124,89.47368621826172,90.90909576416016,83.33332824707031,100.0,95.23809814453124,100.0,75.0,78.94737243652344,85.0,90.0,85.0,90.0,89.47368621826172,57386.49560546875,100908.49047851564,0,404331364352,8589930496,53829263360,21667840
199,1779824537737,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,90.0,89.47368621826172,95.4545440673828,88.8888931274414,100.0,85.0,72.22222137451172,95.0,95.0,95.23809814453124,85.0,100.0,75.0,95.0,94.73684692382812,57392.75421142578,100918.14440917967,0,404331364352,8589930496,53814005760,21667840
199,1779824537937,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,84.21052551269531,90.47618865966795,89.47368621826172,70.0,89.47368621826172,78.94737243652344,85.71428680419922,84.21052551269531,94.73684692382812,89.47368621826172,84.21052551269531,100.0,78.94737243652344,95.0,90.47618865966795,57399.01776123047,100927.65618896484,0,404331364352,8589930496,53805371392,21667840
199,1779824538137,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,65.0,85.0,83.33332824707031,73.68421173095703,80.0,89.47368621826172,75.0,94.44444274902344,65.0,80.0,78.94737243652344,90.47618865966795,95.0,78.94737243652344,89.47368621826172,83.33332824707031,57405.534423828125,100937.1148071289,0,404331364352,8589930496,53803896832,21667840
199,1779824538337,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,89.47368621826172,95.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,100.0,95.0,100.0,85.0,90.0,90.47618865966795,95.4545440673828,57412.060791015625,100947.08880615234,0,404331364352,8589930496,53802528768,21667840
199,1779824538537,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,85.0,100.0,94.73684692382812,100.0,100.0,57418.813537597656,100957.10620117188,0,404331364352,8589930496,53802127360,21667840
199,1779824538737,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,95.23809814453124,80.0,80.0,80.0,90.0,85.71428680419922,90.0,90.47618865966795,100.0,90.0,100.0,75.0,90.0,77.77777862548828,94.73684692382812,57425.30102539063,100966.7109375,0,404331364352,8589930496,53786382336,21667840
200,1779824538937,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,78.94737243652344,94.73684692382812,85.71428680419922,94.44444274902344,90.0,89.47368621826172,95.0,95.0,89.47368621826172,85.71428680419922,89.47368621826172,78.94737243652344,90.0,95.0,85.0,95.0,57431.86016845703,100976.46197509766,0,404331364352,8589930496,53779386368,21667840
199,1779824539138,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,100.0,100.0,95.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,90.0,95.0,95.0,100.0,94.73684692382812,95.0,95.23809814453124,89.47368621826172,57438.31909179688,100986.2645263672,0,404331364352,8589930496,53782106112,21667840
199,1779824539338,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.8888931274414,90.0,95.0,100.0,95.23809814453124,57444.6064453125,100995.8734741211,0,404331364352,8589930496,53781094400,21667840
200,1779824539538,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,89.47368621826172,90.0,80.95238494873047,95.0,94.73684692382812,89.47368621826172,89.47368621826172,90.0,89.47368621826172,90.0,85.0,90.47618865966795,78.94737243652344,85.0,94.73684692382812,90.0,57450.942321777344,101005.4185180664,0,404331364352,8589930496,53773189120,21667840
199,1779824539739,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,65.0,80.0,83.33332824707031,100.0,78.94737243652344,80.0,89.47368621826172,100.0,89.47368621826172,90.0,75.0,70.0,90.90909576416016,90.47618865966795,89.47368621826172,73.68421173095703,57457.282165527344,101014.80310058594,0,404331364352,8589930496,53767573504,21667840
199,1779824539939,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,85.71428680419922,90.0,95.0,90.0,85.0,90.0,85.0,73.68421173095703,73.68421173095703,72.22222137451172,100.0,94.44444274902344,90.47618865966795,80.0,57463.5888671875,101024.12634277344,0,404331364352,8589930496,53768851456,21667840
199,1779824540139,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,85.0,90.0,88.8888931274414,85.0,80.0,94.73684692382812,84.21052551269531,90.0,89.47368621826172,80.0,95.23809814453124,80.0,76.19047546386719,80.0,95.0,57469.99847412109,101033.76727294922,0,404331364352,8589930496,53771100160,21667840
199,1779824540339,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,72.22222137451172,94.44444274902344,85.0,100.0,80.0,90.47618865966795,90.47618865966795,78.94737243652344,95.0,85.0,95.0,89.47368621826172,94.73684692382812,84.21052551269531,95.0,57476.34991455078,101043.47497558594,0,404331364352,8589930496,53841162240,21667840
199,1779824540539,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,75.0,90.47618865966795,90.90909576416016,90.47618865966795,73.68421173095703,89.47368621826172,80.0,95.0,85.0,95.0,63.15789031982422,80.0,84.21052551269531,85.71428680419922,76.19047546386719,95.0,57482.67803955078,101052.84735107422,0,404331364352,8589930496,54006087680,21667840
199,1779824540739,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.0,77.77777862548828,88.8888931274414,88.8888931274414,95.23809814453124,90.0,94.73684692382812,95.0,95.0,95.0,89.47368621826172,89.47368621826172,85.0,94.73684692382812,100.0,94.73684692382812,57489.09368896485,101062.55108642578,0,404331364352,8589930496,54238015488,21667840
199,1779824540939,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,61.11111068725586,75.0,95.0,95.0,60.00000381469727,85.0,100.0,90.47618865966795,44.4444465637207,90.0,68.42105102539062,73.68421173095703,90.0,95.0,55.0,57494.85876464844,101071.25830078124,0,404331364352,8589930496,54237212672,21667840
199,1779824541139,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,61.11111068725586,75.0,95.0,95.0,60.00000381469727,85.0,100.0,90.47618865966795,44.4444465637207,90.0,68.42105102539062,73.68421173095703,90.0,95.0,55.0,57501.13360595703,101080.75604248048,0,404331364352,8589930496,54236160000,21667840
199,1779824541339,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,87.17948913574219,61.5384635925293,85.0,76.92308044433594,87.17948913574219,81.0810775756836,87.5,85.0,83.78378295898438,66.66667175292969,68.42105102539062,71.79487609863281,82.05128479003906,94.87179565429688,76.92308044433594,71.79487609863281,57507.274353027344,101089.75183105467,0,404331364352,8589930496,54235783168,21667840
