Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779884094371,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,90.0,90.0,95.0,85.0,84.21052551269531,95.0,94.73684692382812,95.0,90.0,100.0,84.21052551269531,94.73684692382812,90.0,95.23809814453124,90.47618865966795,235233.21185302731,23959.023681640625,0,404331982848,8589930496,40902778880,0
199,1779884094571,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.47618865966795,100.0,94.73684692382812,84.21052551269531,85.0,95.0,94.73684692382812,80.0,95.0,90.0,95.0,95.0,95.0,100.0,84.21052551269531,95.0,235238.3233642578,23969.473205566406,0,404331982848,8589930496,40941068288,0
199,1779884094771,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,95.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,95.23809814453124,100.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,94.73684692382812,235244.0131225586,23980.60009765625,0,404331982848,8589930496,41001545728,0
199,1779884094971,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,95.4545440673828,100.0,235249.3056640625,23990.76300048828,0,404331982848,8589930496,41003409408,0
199,1779884095171,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,100.0,95.0,94.73684692382812,94.73684692382812,95.0,75.0,95.23809814453124,94.44444274902344,100.0,100.0,95.23809814453124,90.0,100.0,100.0,95.23809814453124,235254.43090820315,24000.7646484375,0,404331982848,8589930496,41000079360,0
199,1779884095371,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,90.0,88.8888931274414,85.71428680419922,85.0,85.0,90.0,89.47368621826172,90.47618865966795,95.0,90.0,75.0,90.0,85.0,94.44444274902344,94.44444274902344,235260.0537109375,24011.45458984375,0,404331982848,8589930496,41000751104,0
200,1779884095571,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,95.23809814453124,95.23809814453124,89.47368621826172,75.0,89.47368621826172,84.21052551269531,90.47618865966795,95.0,95.0,85.0,94.73684692382812,90.0,100.0,90.0,95.23809814453124,235265.29364013672,24021.77545166016,0,404331982848,8589930496,41004879872,0
200,1779884095771,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,70.0,94.73684692382812,90.0,95.0,89.47368621826172,70.0,85.71428680419922,88.8888931274414,84.21052551269531,94.73684692382812,95.0,95.23809814453124,90.0,75.0,94.73684692382812,73.68421173095703,235270.407409668,24031.94122314453,0,404331982848,8589930496,41000165376,0
199,1779884095972,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,75.0,84.21052551269531,84.21052551269531,78.94737243652344,75.0,75.0,94.73684692382812,80.0,65.0,75.0,84.21052551269531,85.0,75.0,84.21052551269531,90.90909576416016,85.71428680419922,235275.7685546875,24041.972778320316,0,404331982848,8589930496,41008590848,0
199,1779884096172,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,95.0,75.0,80.0,85.0,90.0,89.47368621826172,89.47368621826172,94.73684692382812,90.0,90.47618865966795,100.0,94.73684692382812,90.0,94.73684692382812,100.0,235281.0628662109,24052.447387695316,0,404331982848,8589930496,41011236864,0
199,1779884096372,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,95.0,75.0,80.0,85.0,90.0,89.47368621826172,89.47368621826172,94.73684692382812,90.0,90.47618865966795,100.0,94.73684692382812,90.0,94.73684692382812,100.0,235285.84619140625,24062.73583984375,0,404331982848,8589930496,41015427072,0
199,1779884096572,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,80.95238494873047,76.19047546386719,70.5882339477539,85.0,90.47618865966795,85.0,84.21052551269531,73.68421173095703,78.94737243652344,70.0,94.73684692382812,90.0,90.0,90.90909576416016,95.23809814453124,94.73684692382812,235290.82641601565,24072.81616210937,0,404331982848,8589930496,41021825024,0
199,1779884096772,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,95.0,85.0,65.0,60.00000381469727,68.42105102539062,75.0,68.42105102539062,57.89473724365234,89.47368621826172,90.0,65.0,90.0,83.33332824707031,78.94737243652344,90.0,235296.18188476565,24082.8720703125,0,404331982848,8589930496,41026572288,0
199,1779884096972,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,89.47368621826172,81.81818389892578,85.0,78.94737243652344,100.0,89.47368621826172,70.0,75.0,95.0,95.23809814453124,90.0,85.0,73.68421173095703,95.0,80.0,235301.32342529297,24093.0166015625,0,404331982848,8589930496,41029701632,0
199,1779884097172,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,65.0,76.19047546386719,75.0,57.89473724365234,68.42105102539062,65.0,78.94737243652344,68.42105102539062,90.0,100.0,94.73684692382812,95.0,95.0,95.23809814453124,90.0,57.89473724365234,235306.2632446289,24102.82556152344,0,404331982848,8589930496,41021329408,0
200,1779884097372,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,68.42105102539062,84.21052551269531,84.21052551269531,100.0,90.0,85.0,68.42105102539062,90.0,80.0,68.42105102539062,94.73684692382812,84.21052551269531,68.42105102539062,78.94737243652344,94.73684692382812,90.47618865966795,235311.14416503903,24112.615966796875,0,404331982848,8589930496,41021616128,0
199,1779884097573,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,85.71428680419922,95.23809814453124,73.68421173095703,75.0,55.0,66.66667175292969,70.0,73.68421173095703,89.47368621826172,90.47618865966795,71.42857360839844,85.71428680419922,80.0,75.0,90.0,88.8888931274414,235316.21368408203,24122.95782470703,0,404331982848,8589930496,41200906240,0
199,1779884097773,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,78.94737243652344,72.22222137451172,90.0,94.73684692382812,90.0,90.0,73.68421173095703,65.0,68.42105102539062,100.0,89.47368621826172,65.0,85.71428680419922,85.0,84.21052551269531,73.68421173095703,235321.4585571289,24132.90118408203,0,404331982848,8589930496,41191399424,0
199,1779884097973,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,90.90909576416016,90.0,84.21052551269531,66.66667175292969,89.47368621826172,65.0,75.0,61.11111068725586,85.0,65.0,73.68421173095703,89.47368621826172,94.73684692382812,89.47368621826172,85.71428680419922,235326.76885986328,24143.042114257812,0,404331982848,8589930496,41183645696,0
199,1779884098173,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,75.0,90.0,78.94737243652344,75.0,75.0,75.0,66.66667175292969,57.89473724365234,85.0,85.0,90.0,84.21052551269531,90.0,78.94737243652344,80.95238494873047,90.0,235332.08044433597,24153.32293701172,0,404331982848,8589930496,41179164672,0
199,1779884098373,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,80.0,78.94737243652344,90.0,85.0,90.0,89.47368621826172,80.0,95.0,89.47368621826172,84.21052551269531,89.47368621826172,90.0,77.77777862548828,90.47618865966795,82.35294342041016,235337.56860351565,24163.76568603516,0,404331982848,8589930496,41173196800,0
200,1779884098573,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,94.73684692382812,100.0,90.0,100.0,95.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,90.47618865966795,95.0,90.0,85.0,94.73684692382812,95.0,235343.05517578125,24174.23803710937,0,404331982848,8589930496,41179082752,0
199,1779884098773,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,95.23809814453124,57.89473724365234,90.47618865966795,85.0,61.11111068725586,68.42105102539062,57.89473724365234,78.94737243652344,70.0,84.21052551269531,90.47618865966795,75.0,90.0,88.8888931274414,80.95238494873047,235348.02478027344,24183.96551513672,0,404331982848,8589930496,41174310912,0
200,1779884098973,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,94.73684692382812,90.0,94.44444274902344,94.73684692382812,95.0,95.4545440673828,90.0,100.0,85.0,84.21052551269531,85.0,100.0,95.0,90.47618865966795,94.73684692382812,235353.1785888672,24194.28094482422,0,404331982848,8589930496,41175838720,0
199,1779884099174,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,78.94737243652344,85.0,85.0,75.0,75.0,90.0,94.73684692382812,68.42105102539062,80.0,84.21052551269531,90.47618865966795,89.47368621826172,90.0,100.0,75.0,70.0,235358.29388427731,24204.491271972656,0,404331982848,8589930496,41180286976,0
199,1779884099374,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,75.0,94.73684692382812,94.44444274902344,95.0,73.68421173095703,95.0,90.0,90.0,95.0,100.0,88.8888931274414,80.95238494873047,89.47368621826172,95.23809814453124,94.73684692382812,89.47368621826172,235363.36895751956,24214.77813720703,0,404331982848,8589930496,41181347840,0
199,1779884099574,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,90.0,85.0,90.47618865966795,90.90909576416016,95.0,100.0,80.95238494873047,89.47368621826172,90.0,95.23809814453124,84.21052551269531,90.0,89.47368621826172,90.0,85.0,235368.70404052731,24225.13397216797,0,404331982848,8589930496,41188937728,0
200,1779884099774,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,85.71428680419922,90.47618865966795,73.68421173095703,94.44444274902344,89.47368621826172,89.47368621826172,94.44444274902344,100.0,94.73684692382812,94.73684692382812,94.73684692382812,89.47368621826172,95.23809814453124,100.0,95.0,235373.85913085935,24235.61602783203,0,404331982848,8589930496,41184018432,0
199,1779884099974,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,78.94737243652344,78.94737243652344,78.94737243652344,95.0,80.95238494873047,95.23809814453124,80.0,78.94737243652344,75.0,90.0,95.23809814453124,65.0,85.0,94.73684692382812,73.68421173095703,85.0,235379.19073486328,24245.750854492188,0,404331982848,8589930496,41186447360,0
199,1779884100174,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,88.8888931274414,95.0,85.0,94.73684692382812,89.47368621826172,94.44444274902344,95.0,80.95238494873047,85.0,100.0,85.0,90.0,90.0,85.0,80.0,235384.7894897461,24256.21942138672,0,404331982848,8589930496,41193271296,0
199,1779884100374,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,80.95238494873047,90.47618865966795,100.0,84.21052551269531,95.0,73.68421173095703,95.4545440673828,95.0,72.22222137451172,90.0,90.0,89.47368621826172,94.73684692382812,100.0,78.94737243652344,100.0,235389.80407714844,24266.31817626953,0,404331982848,8589930496,41212612608,0
200,1779884100574,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,88.8888931274414,80.95238494873047,70.0,80.0,85.0,100.0,85.0,70.0,89.47368621826172,85.71428680419922,90.0,80.0,89.47368621826172,78.94737243652344,95.23809814453124,235395.1500244141,24276.587036132812,0,404331982848,8589930496,41268043776,0
199,1779884100775,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.47618865966795,85.71428680419922,95.0,94.73684692382812,100.0,95.0,95.0,100.0,90.47618865966795,90.0,100.0,95.23809814453124,94.73684692382812,95.0,95.0,100.0,235400.70306396484,24287.20867919922,0,404331982848,8589930496,41265254400,0
199,1779884100975,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,94.73684692382812,100.0,95.0,95.23809814453124,90.0,90.0,84.21052551269531,100.0,85.0,94.73684692382812,85.0,95.0,95.0,94.73684692382812,100.0,235405.95391845703,24297.735412597656,0,404331982848,8589930496,41248550912,0
199,1779884101175,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,90.0,94.73684692382812,100.0,90.0,94.73684692382812,90.47618865966795,95.0,94.73684692382812,95.0,95.23809814453124,100.0,95.23809814453124,95.0,95.23809814453124,90.0,235411.30548095703,24308.50787353516,0,404331982848,8589930496,41249824768,0
200,1779884101375,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,90.0,95.23809814453124,84.21052551269531,100.0,95.4545440673828,95.0,85.71428680419922,90.0,100.0,84.21052551269531,90.0,100.0,95.0,95.0,90.0,235416.5352783203,24318.91967773437,0,404331982848,8589930496,41248124928,0
199,1779884101575,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,95.23809814453124,100.0,95.0,90.0,95.0,100.0,100.0,100.0,95.23809814453124,90.0,94.73684692382812,94.73684692382812,90.47618865966795,89.47368621826172,94.73684692382812,235421.8045654297,24329.623657226562,0,404331982848,8589930496,41254199296,0
199,1779884101775,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,94.73684692382812,90.47618865966795,100.0,95.23809814453124,90.47618865966795,90.90909576416016,100.0,95.4545440673828,100.0,235427.0664672852,24340.274841308597,0,404331982848,8589930496,41250738176,0
199,1779884101975,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,235431.95446777344,24350.56768798828,0,404331982848,8589930496,41253036032,0
200,1779884102175,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,235437.11614990237,24361.131225585938,0,404331982848,8589930496,41250009088,0
199,1779884102376,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,95.0,100.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,235441.87396240237,24371.32928466797,0,404331982848,8589930496,41244389376,0
200,1779884102576,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,90.0,100.0,94.44444274902344,90.47618865966795,94.73684692382812,95.23809814453124,100.0,90.0,94.73684692382812,95.23809814453124,235447.25311279297,24381.996948242188,0,404331982848,8589930496,41248497664,0
200,1779884102776,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.44444274902344,100.0,100.0,85.0,94.73684692382812,100.0,94.73684692382812,95.0,95.23809814453124,94.73684692382812,100.0,95.0,100.0,95.0,100.0,95.0,235452.5234985352,24392.61279296875,0,404331982848,8589930496,41255063552,0
200,1779884102976,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.47618865966795,85.0,100.0,95.0,85.0,76.19047546386719,80.0,85.0,85.0,95.0,90.0,100.0,90.0,85.71428680419922,80.0,61.11111068725586,235457.62420654297,24403.078063964844,0,404331982848,8589930496,41252429824,0
199,1779884103176,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,85.0,100.0,100.0,89.47368621826172,90.0,78.94737243652344,100.0,90.47618865966795,77.77777862548828,80.0,85.0,89.47368621826172,100.0,84.21052551269531,100.0,85.0,235462.5551147461,24413.25079345703,0,404331982848,8589930496,41254486016,0
201,1779884103376,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,84.21052551269531,89.47368621826172,100.0,95.4545440673828,90.0,95.23809814453124,85.71428680419922,100.0,90.0,100.0,84.21052551269531,95.23809814453124,100.0,89.47368621826172,90.47618865966795,100.0,235467.64282226565,24423.768676757812,0,404331982848,8589930496,41316163584,0
199,1779884103577,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.23809814453124,95.23809814453124,90.47618865966795,90.0,95.0,84.21052551269531,90.0,95.0,90.0,89.47368621826172,95.0,85.0,85.0,95.0,94.73684692382812,100.0,235472.83111572263,24434.42901611328,0,404331982848,8589930496,41523261440,0
200,1779884103778,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,95.0,100.0,83.33332824707031,100.0,94.73684692382812,100.0,95.4545440673828,100.0,100.0,100.0,95.0,100.0,95.0,95.23809814453124,100.0,235477.87982177731,24444.84588623047,0,404331982848,8589930496,41511030784,0
199,1779884103978,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,95.0,100.0,95.0,90.47618865966795,95.0,90.0,100.0,94.73684692382812,100.0,95.4545440673828,95.23809814453124,95.0,100.0,100.0,85.0,235482.8375854492,24455.259704589844,0,404331982848,8589930496,41503055872,0
199,1779884104178,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,235488.1083984375,24465.85498046875,0,404331982848,8589930496,41484177408,0
199,1779884104378,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,235493.1791381836,24476.56964111328,0,404331982848,8589930496,41475346432,0
199,1779884104578,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,100.0,95.0,100.0,90.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,235498.16229248047,24486.990600585938,0,404331982848,8589930496,41474240512,0
199,1779884104779,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,94.73684692382812,100.0,95.0,100.0,100.0,100.0,235503.07653808597,24497.441650390625,0,404331982848,8589930496,41479897088,0
199,1779884104979,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,100.0,90.0,100.0,100.0,95.0,90.47618865966795,100.0,94.73684692382812,100.0,100.0,100.0,95.0,85.0,95.0,235508.11560058597,24507.967651367188,0,404331982848,8589930496,41485230080,0
199,1779884105179,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,89.47368621826172,90.47618865966795,89.47368621826172,84.21052551269531,95.23809814453124,95.0,94.73684692382812,100.0,90.0,95.0,89.47368621826172,85.71428680419922,89.47368621826172,94.44444274902344,85.0,235513.4168701172,24518.523559570316,0,404331982848,8589930496,41481371648,0
