Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779874635352,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,94.73684692382812,95.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,89.47368621826172,100.0,100.0,95.0,84.21052551269531,100.0,94.73684692382812,76706.50744628906,158863.91442871094,0,404331982848,8589930496,35096244224,0
199,1779874635553,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,85.71428680419922,89.47368621826172,90.47618865966795,95.0,100.0,85.0,95.23809814453124,94.73684692382812,78.94737243652344,100.0,89.47368621826172,90.47618865966795,85.71428680419922,100.0,95.23809814453124,76710.62030029297,158873.8872680664,0,404331982848,8589930496,35097174016,0
200,1779874635753,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,55.55555725097656,60.00000381469727,89.47368621826172,76.19047546386719,100.0,75.0,78.94737243652344,100.0,70.0,100.0,60.00000381469727,84.21052551269531,72.22222137451172,100.0,100.0,76714.69836425781,158883.45642089844,0,404331982848,8589930496,35106369536,0
199,1779874635953,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,60.00000381469727,50.0,65.0,68.42105102539062,100.0,73.68421173095703,75.0,60.00000381469727,70.0,100.0,52.6315803527832,83.33332824707031,100.0,100.0,63.15789031982422,76718.64624023438,158893.01788330078,0,404331982848,8589930496,35192528896,0
199,1779874636153,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.0,90.0,75.0,90.0,73.68421173095703,100.0,85.71428680419922,75.0,78.94737243652344,80.0,100.0,84.21052551269531,76.19047546386719,95.23809814453124,100.0,73.68421173095703,76722.79949951172,158902.89349365234,0,404331982848,8589930496,35211104256,0
199,1779874636353,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,75.0,89.47368621826172,83.33332824707031,78.94737243652344,95.4545440673828,100.0,80.0,89.47368621826172,100.0,89.47368621826172,100.0,70.0,78.94737243652344,100.0,100.0,90.0,76727.12799072266,158912.95849609375,0,404331982848,8589930496,35211907072,0
199,1779874636553,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,100.0,100.0,95.0,94.44444274902344,100.0,100.0,90.0,95.0,95.0,100.0,95.0,94.73684692382812,95.0,100.0,95.0,76731.84033203125,158923.62872314453,0,404331982848,8589930496,35207049216,0
199,1779874636753,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,78.94737243652344,100.0,89.47368621826172,89.47368621826172,90.0,89.47368621826172,84.21052551269531,90.0,100.0,89.47368621826172,84.21052551269531,85.0,80.95238494873047,85.0,73.68421173095703,88.8888931274414,76736.17565917969,158933.75396728516,0,404331982848,8589930496,35204481024,0
200,1779874636953,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,81.81818389892578,100.0,95.23809814453124,90.47618865966795,89.47368621826172,89.47368621826172,89.47368621826172,95.0,90.0,80.0,90.47618865966795,80.0,94.73684692382812,95.0,89.47368621826172,95.0,76740.33471679688,158943.78283691406,0,404331982848,8589930496,35210379264,0
199,1779874637153,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.0,95.0,88.8888931274414,89.47368621826172,90.90909576416016,85.71428680419922,90.47618865966795,95.0,84.21052551269531,85.71428680419922,100.0,95.0,73.68421173095703,95.0,85.0,90.47618865966795,76744.81567382812,158953.87884521484,0,404331982848,8589930496,35214077952,0
199,1779874637353,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,61.11111068725586,100.0,80.95238494873047,61.11111068725586,72.22222137451172,75.0,80.0,68.42105102539062,100.0,57.89473724365234,100.0,47.36842346191406,47.619049072265625,47.36842346191406,68.42105102539062,73.68421173095703,76749.2230834961,158963.3331298828,0,404331982848,8589930496,35217805312,0
199,1779874637553,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,100.0,85.0,85.0,70.0,70.0,89.47368621826172,75.0,100.0,50.0,60.00000381469727,63.15789031982422,80.0,78.94737243652344,68.42105102539062,78.94737243652344,76753.49072265625,158972.8090209961,0,404331982848,8589930496,35221176320,0
199,1779874637753,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,66.66667175292969,100.0,73.68421173095703,72.22222137451172,75.0,66.66667175292969,75.0,63.15789031982422,100.0,47.36842346191406,61.11111068725586,50.0,68.42105102539062,66.66667175292969,70.0,65.0,76757.88854980469,158982.11395263672,0,404331982848,8589930496,35221131264,0
200,1779874637953,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,47.05882263183594,100.0,70.0,45.45454788208008,61.11111068725586,47.619049072265625,100.0,47.36842346191406,100.0,52.6315803527832,47.619049072265625,33.333335876464844,40.0,36.84210586547852,63.15789031982422,40.0,76761.75469970703,158990.55541992188,0,404331982848,8589930496,35215683584,0
199,1779874638154,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,66.66667175292969,100.0,57.89473724365234,88.8888931274414,68.42105102539062,73.68421173095703,90.47618865966795,60.00000381469727,100.0,68.42105102539062,55.0,68.42105102539062,63.15789031982422,85.71428680419922,89.47368621826172,80.0,76765.7919921875,158999.7055053711,0,404331982848,8589930496,35220221952,0
199,1779874638354,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,90.0,90.0,80.95238494873047,94.73684692382812,100.0,100.0,100.0,95.0,89.47368621826172,90.47618865966795,100.0,100.0,100.0,95.0,76769.97790527344,159009.9073486328,0,404331982848,8589930496,35216089088,0
200,1779874638554,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.0,100.0,100.0,89.47368621826172,94.44444274902344,85.0,100.0,73.68421173095703,100.0,90.0,100.0,90.0,84.21052551269531,95.0,90.47618865966795,94.73684692382812,76774.17114257812,159019.943359375,0,404331982848,8589930496,35221123072,0
199,1779874638755,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,100.0,90.47618865966795,85.0,90.0,90.47618865966795,100.0,94.73684692382812,100.0,95.0,100.0,85.0,95.0,84.21052551269531,85.0,78.94737243652344,76778.37573242188,159029.9638671875,0,404331982848,8589930496,35262357504,0
199,1779874638955,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.0,100.0,95.0,95.0,100.0,90.0,94.73684692382812,90.47618865966795,100.0,90.0,80.95238494873047,95.0,84.21052551269531,100.0,94.73684692382812,90.0,76782.63073730469,159040.03686523438,0,404331982848,8589930496,35259650048,0
199,1779874639155,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.0,100.0,95.0,95.0,100.0,90.0,94.73684692382812,90.47618865966795,100.0,90.0,80.95238494873047,95.0,84.21052551269531,100.0,94.73684692382812,90.0,76786.85070800781,159050.19360351565,0,404331982848,8589930496,35252641792,0
199,1779874639355,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,82.05128479003906,100.0,95.0,92.5,92.68292999267578,97.36841583251952,90.243896484375,89.74359130859375,89.74359130859375,86.84210968017578,85.0,87.17948913574219,85.0,100.0,92.68292999267578,92.30769348144533,76791.21099853516,159060.30535888672,0,404331982848,8589930496,35252813824,0
199,1779874639555,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,40.0,75.0,44.4444465637207,100.0,42.105262756347656,50.0,36.84210586547852,47.36842346191406,40.0,36.3636360168457,31.57894515991211,35.0,31.57894515991211,100.0,42.105262756347656,38.0952377319336,76795.06042480469,159068.60028076172,0,404331982848,8589930496,35244187648,0
199,1779874639755,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,40.0,75.0,44.4444465637207,100.0,42.105262756347656,50.0,36.84210586547852,47.36842346191406,40.0,36.3636360168457,31.57894515991211,35.0,31.57894515991211,100.0,42.105262756347656,38.0952377319336,76798.79577636719,159076.46697998047,0,404331982848,8589930496,35243610112,0
199,1779874639955,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,55.26315689086914,75.0,68.29268646240234,61.5384635925293,64.10256958007812,65.78947448730469,67.5,63.41463470458984,58.536582946777344,52.6315803527832,68.42105102539062,56.75675964355469,61.5384635925293,100.0,64.10256958007812,63.15789031982422,76802.97204589844,159085.46838378906,0,404331982848,8589930496,35243933696,0
199,1779874640155,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,65.0,100.0,60.00000381469727,45.0,68.42105102539062,52.6315803527832,65.0,44.4444465637207,63.15789031982422,61.11111068725586,95.0,71.42857360839844,60.00000381469727,50.0,65.0,61.11111068725586,76807.03894042969,159094.67919921875,0,404331982848,8589930496,35245363200,0
199,1779874640355,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,57.142860412597656,100.0,63.15789031982422,52.6315803527832,85.0,55.0,47.36842346191406,72.22222137451172,42.105262756347656,45.0,100.0,55.0,55.55555725097656,57.89473724365234,50.0,65.0,76810.82110595703,159102.65155029297,0,404331982848,8589930496,35246817280,0
199,1779874640555,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,83.33332824707031,89.47368621826172,84.21052551269531,90.0,100.0,89.47368621826172,85.0,95.23809814453124,78.94737243652344,78.94737243652344,95.0,84.21052551269531,100.0,85.71428680419922,85.0,85.0,76815.63317871094,159112.6693725586,0,404331982848,8589930496,35243163648,0
199,1779874640755,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.0,84.21052551269531,100.0,75.0,100.0,90.0,80.0,90.0,75.0,90.0,90.0,90.47618865966795,90.0,100.0,94.73684692382812,85.71428680419922,76819.94207763672,159122.57745361328,0,404331982848,8589930496,35250819072,0
199,1779874640955,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,73.68421173095703,85.71428680419922,94.73684692382812,94.73684692382812,100.0,90.0,90.0,90.0,78.94737243652344,90.0,94.73684692382812,83.33332824707031,95.0,85.0,90.0,82.35294342041016,76824.36492919922,159132.50201416016,0,404331982848,8589930496,35255177216,0
199,1779874641155,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.71428680419922,78.94737243652344,65.0,85.0,100.0,75.0,70.0,71.42857360839844,80.0,80.0,76.19047546386719,68.42105102539062,73.68421173095703,84.21052551269531,85.71428680419922,71.42857360839844,76828.57849121094,159142.36627197266,0,404331982848,8589930496,35259002880,0
199,1779874641356,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,66.66667175292969,60.00000381469727,36.84210586547852,40.0,100.0,38.88888931274414,57.89473724365234,55.55555725097656,47.36842346191406,70.0,55.55555725097656,52.6315803527832,80.0,65.0,80.0,60.00000381469727,76832.40441894531,159151.39727783203,0,404331982848,8589930496,35285659648,0
200,1779874641556,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,78.94737243652344,84.21052551269531,72.22222137451172,88.8888931274414,100.0,52.38095474243164,47.36842346191406,85.0,85.0,78.94737243652344,76.19047546386719,68.42105102539062,68.42105102539062,63.15789031982422,73.68421173095703,73.68421173095703,76836.59161376953,159161.14727783203,0,404331982848,8589930496,35422093312,0
199,1779874641756,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,68.42105102539062,71.42857360839844,75.0,80.0,100.0,95.0,73.68421173095703,80.0,75.0,84.21052551269531,75.0,75.0,78.94737243652344,73.68421173095703,85.0,76.19047546386719,76840.72961425781,159171.01947021484,0,404331982848,8589930496,35416244224,0
199,1779874641956,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,68.42105102539062,71.42857360839844,75.0,80.0,100.0,95.0,73.68421173095703,80.0,75.0,84.21052551269531,75.0,75.0,78.94737243652344,73.68421173095703,85.0,76.19047546386719,76845.06140136719,159181.0932006836,0,404331982848,8589930496,35406344192,0
200,1779874642156,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,87.17948913574219,81.57894897460938,79.4871826171875,72.5,100.0,76.92308044433594,76.31578826904297,84.61538696289062,74.35897827148438,75.60975646972656,78.94737243652344,77.5,80.0,82.92682647705078,75.60975646972656,71.05262756347656,76849.48956298828,159191.22875976565,0,404331982848,8589930496,35410272256,0
200,1779874642356,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,84.21052551269531,94.73684692382812,90.47618865966795,95.0,80.95238494873047,80.0,90.0,80.95238494873047,85.0,89.47368621826172,95.0,85.0,94.73684692382812,100.0,94.44444274902344,90.0,76853.99822998047,159201.5591430664,0,404331982848,8589930496,35410718720,0
199,1779874642557,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,95.0,88.8888931274414,95.0,94.73684692382812,94.73684692382812,80.0,94.44444274902344,84.21052551269531,100.0,100.0,84.21052551269531,89.47368621826172,95.0,80.95238494873047,90.0,76858.34344482422,159211.8466796875,0,404331982848,8589930496,35419439104,0
199,1779874642757,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,84.21052551269531,100.0,85.71428680419922,100.0,90.0,90.0,90.0,95.0,85.0,100.0,95.23809814453124,95.23809814453124,85.0,76.19047546386719,90.0,90.0,76862.82397460938,159222.12756347656,0,404331982848,8589930496,35418722304,0
200,1779874642957,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.71428680419922,90.47618865966795,88.8888931274414,85.0,90.0,95.0,89.47368621826172,90.47618865966795,89.47368621826172,94.73684692382812,94.44444274902344,94.73684692382812,90.0,90.0,94.73684692382812,84.21052551269531,76867.8305053711,159232.8276977539,0,404331982848,8589930496,35419865088,0
199,1779874643157,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,89.47368621826172,78.94737243652344,90.0,75.0,78.94737243652344,89.47368621826172,100.0,89.47368621826172,86.36363983154297,80.95238494873047,90.0,78.94737243652344,84.21052551269531,100.0,90.0,84.21052551269531,76872.78063964844,159243.31909179688,0,404331982848,8589930496,35415216128,0
200,1779874643357,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.0,83.33332824707031,85.71428680419922,94.44444274902344,78.94737243652344,85.71428680419922,90.0,90.0,94.44444274902344,84.21052551269531,90.47618865966795,90.0,89.47368621826172,84.21052551269531,85.0,95.0,76877.70184326172,159253.8917236328,0,404331982848,8589930496,35410247680,0
199,1779874643558,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,89.47368621826172,89.47368621826172,84.21052551269531,80.95238494873047,90.47618865966795,84.21052551269531,90.0,90.47618865966795,90.0,90.0,90.0,94.73684692382812,95.23809814453124,80.95238494873047,84.21052551269531,95.0,76882.21728515625,159264.40557861328,0,404331982848,8589930496,35406573568,0
199,1779874643758,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.0,80.0,94.73684692382812,90.47618865966795,90.0,78.94737243652344,90.0,84.21052551269531,84.21052551269531,84.21052551269531,83.33332824707031,85.0,89.47368621826172,90.0,90.0,90.47618865966795,76886.65209960938,159274.61767578125,0,404331982848,8589930496,35451179008,0
199,1779874643958,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,85.0,90.47618865966795,100.0,89.47368621826172,89.47368621826172,100.0,94.73684692382812,76891.45190429688,159285.1358642578,0,404331982848,8589930496,35443302400,0
199,1779874644158,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.0,68.42105102539062,100.0,94.73684692382812,95.0,95.0,95.23809814453124,100.0,88.8888931274414,100.0,100.0,80.0,80.95238494873047,78.94737243652344,100.0,100.0,76895.87896728516,159295.3267211914,0,404331982848,8589930496,35442286592,0
199,1779874644358,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.23809814453124,89.47368621826172,95.23809814453124,90.0,95.0,90.47618865966795,94.73684692382812,89.47368621826172,95.23809814453124,70.0,73.68421173095703,85.0,80.95238494873047,94.73684692382812,90.47618865966795,90.0,76899.97344970703,159305.3021850586,0,404331982848,8589930496,35434799104,0
199,1779874644558,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,83.33332824707031,100.0,85.0,95.0,70.0,78.94737243652344,80.0,90.0,73.68421173095703,84.21052551269531,73.68421173095703,84.21052551269531,84.21052551269531,90.47618865966795,95.0,100.0,76904.16302490234,159315.49395751953,0,404331982848,8589930496,35438485504,0
200,1779874644758,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,89.47368621826172,100.0,89.47368621826172,90.47618865966795,95.0,73.68421173095703,95.0,85.0,80.0,90.0,80.0,78.94737243652344,80.0,84.21052551269531,78.94737243652344,100.0,76908.50256347656,159325.70336914065,0,404331982848,8589930496,35443728384,0
199,1779874644958,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,100.0,95.0,95.0,94.73684692382812,100.0,90.0,95.0,90.47618865966795,95.0,89.47368621826172,86.36363983154297,84.21052551269531,89.47368621826172,89.47368621826172,95.23809814453124,76913.3681640625,159336.39678955078,0,404331982848,8589930496,35450691584,0
200,1779874645158,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.71428680419922,90.47618865966795,100.0,73.68421173095703,95.0,80.0,75.0,83.33332824707031,88.8888931274414,90.0,73.68421173095703,88.8888931274414,84.21052551269531,80.95238494873047,90.0,100.0,76918.18603515625,159346.80926513672,0,404331982848,8589930496,35447656448,0
