Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781378894422,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,73.68421173095703,89.47368621826172,73.68421173095703,95.0,78.94737243652344,83.33332824707031,75.0,90.0,85.0,100.0,90.47618865966795,94.73684692382812,95.23809814453124,80.0,84.21052551269531,1361.4205932617188,171185.1446533203,0,404331982848,8589930496,38885380096,0
200,1781378894622,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,80.0,85.0,88.8888931274414,90.0,100.0,90.0,85.71428680419922,88.23529815673828,84.21052551269531,80.95238494873047,94.73684692382812,90.47618865966795,88.8888931274414,85.0,85.71428680419922,1366.7576293945312,171195.7348022461,0,404331982848,8589930496,38883115008,0
199,1781378894823,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,84.21052551269531,70.0,63.15789031982422,85.71428680419922,90.0,100.0,52.6315803527832,66.66667175292969,81.81818389892578,85.71428680419922,89.47368621826172,80.0,73.68421173095703,80.95238494873047,70.0,75.0,1371.5133666992188,171205.95526123047,0,404331982848,8589930496,38874038272,0
199,1781378895023,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.71428680419922,75.0,95.23809814453124,94.73684692382812,95.0,75.0,95.4545440673828,70.0,66.66667175292969,85.0,80.0,89.47368621826172,89.47368621826172,78.94737243652344,73.68421173095703,77.77777862548828,1376.3523559570312,171216.3388671875,0,404331982848,8589930496,38865788928,0
199,1781378895223,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,89.47368621826172,90.0,71.42857360839844,60.00000381469727,80.0,80.0,55.55555725097656,85.71428680419922,75.0,84.21052551269531,89.47368621826172,80.95238494873047,61.904762268066406,80.0,84.21052551269531,70.0,1381.2288208007812,171226.36279296875,0,404331982848,8589930496,38944210944,0
200,1781378895423,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,89.47368621826172,90.0,71.42857360839844,60.00000381469727,80.0,80.0,55.55555725097656,85.71428680419922,75.0,84.21052551269531,89.47368621826172,80.95238494873047,61.904762268066406,80.0,84.21052551269531,70.0,1386.2774047851565,171236.65551757812,0,404331982848,8589930496,38950907904,0
199,1781378895623,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,70.0,65.78947448730469,79.4871826171875,71.79487609863281,86.84210968017578,64.10256958007812,64.10256958007812,64.10256958007812,68.42105102539062,75.0,62.5,71.05262756347656,90.243896484375,61.5384635925293,66.66667175292969,79.4871826171875,1390.5762939453125,171246.19842529297,0,404331982848,8589930496,38973857792,0
199,1781378895823,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,80.0,90.0,84.21052551269531,85.71428680419922,89.47368621826172,78.94737243652344,85.0,85.0,82.35294342041016,84.21052551269531,85.0,100.0,84.21052551269531,90.47618865966795,100.0,1395.2998046875,171256.51763916016,0,404331982848,8589930496,38990712832,0
199,1781378896023,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,84.21052551269531,94.73684692382812,73.68421173095703,80.0,78.94737243652344,94.73684692382812,75.0,85.0,90.47618865966795,95.23809814453124,85.71428680419922,78.94737243652344,85.71428680419922,90.47618865966795,73.68421173095703,95.0,1400.325927734375,171267.15478515625,0,404331982848,8589930496,38988595200,0
199,1781378896224,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,66.66667175292969,80.95238494873047,100.0,80.0,70.0,70.0,73.68421173095703,85.0,73.68421173095703,76.19047546386719,72.22222137451172,75.0,85.0,100.0,80.0,85.71428680419922,1405.2254028320312,171277.26080322266,0,404331982848,8589930496,38973186048,0
199,1781378896424,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,52.38095474243164,65.0,60.00000381469727,35.0,60.00000381469727,57.89473724365234,52.38095474243164,36.84210586547852,84.21052551269531,50.0,45.0,47.36842346191406,89.47368621826172,100.0,47.36842346191406,63.15789031982422,1409.7418212890625,171286.6137084961,0,404331982848,8589930496,38978580480,0
199,1781378896624,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,73.68421173095703,63.15789031982422,89.47368621826172,89.47368621826172,55.55555725097656,66.66667175292969,73.68421173095703,73.68421173095703,65.0,75.0,73.68421173095703,81.81818389892578,76.19047546386719,50.0,75.0,73.68421173095703,1414.2678833007812,171296.40545654297,0,404331982848,8589930496,38965407744,0
200,1781378896824,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,84.21052551269531,84.21052551269531,95.0,75.0,95.0,85.0,78.94737243652344,90.47618865966795,88.8888931274414,85.0,94.73684692382812,90.0,78.94737243652344,85.71428680419922,89.47368621826172,1419.259765625,171307.15399169922,0,404331982848,8589930496,38958989312,0
199,1781378897024,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,63.15789031982422,68.42105102539062,100.0,45.0,55.0,68.42105102539062,71.42857360839844,75.0,70.0,55.0,90.47618865966795,75.0,94.73684692382812,80.95238494873047,61.11111068725586,81.81818389892578,1424.07666015625,171317.18157958984,0,404331982848,8589930496,38960099328,0
199,1781378897224,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,47.619049072265625,47.36842346191406,100.0,55.55555725097656,47.36842346191406,100.0,78.94737243652344,52.6315803527832,73.68421173095703,57.89473724365234,65.0,50.0,47.36842346191406,52.6315803527832,73.68421173095703,44.4444465637207,1428.27294921875,171326.1951904297,0,404331982848,8589930496,38958153728,0
199,1781378897424,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,85.71428680419922,94.73684692382812,80.0,95.23809814453124,84.21052551269531,89.47368621826172,85.71428680419922,88.8888931274414,95.0,88.8888931274414,90.0,90.0,89.47368621826172,81.81818389892578,90.0,1433.280517578125,171336.9800415039,0,404331982848,8589930496,38962372608,0
199,1781378897624,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,73.68421173095703,89.47368621826172,78.94737243652344,84.21052551269531,72.22222137451172,90.0,65.0,75.0,80.95238494873047,83.33332824707031,90.90909576416016,89.47368621826172,80.0,94.73684692382812,89.47368621826172,83.33332824707031,1438.4380493164065,171347.4859008789,0,404331982848,8589930496,38954934272,0
199,1781378897824,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,84.21052551269531,77.2727279663086,100.0,85.0,100.0,95.0,100.0,94.73684692382812,85.71428680419922,89.47368621826172,85.0,84.21052551269531,85.0,89.47368621826172,90.0,1443.1458740234375,171357.98516845703,0,404331982848,8589930496,39097327616,0
199,1781378898024,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,75.0,68.42105102539062,78.94737243652344,100.0,75.0,95.0,73.68421173095703,63.15789031982422,65.0,80.0,89.47368621826172,75.0,80.95238494873047,90.0,80.95238494873047,68.42105102539062,1447.6702270507812,171368.2730102539,0,404331982848,8589930496,39212081152,0
199,1781378898224,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,85.0,80.0,85.71428680419922,85.0,75.0,85.0,73.68421173095703,90.0,84.21052551269531,85.0,85.0,88.8888931274414,90.0,73.68421173095703,89.47368621826172,1452.4248657226565,171378.78149414065,0,404331982848,8589930496,39221444608,0
199,1781378898424,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,80.0,85.0,55.55555725097656,72.22222137451172,68.42105102539062,65.0,100.0,60.00000381469727,83.33332824707031,78.94737243652344,63.15789031982422,85.0,61.904762268066406,85.0,85.0,52.6315803527832,1457.2721557617188,171388.8719482422,0,404331982848,8589930496,39253155840,0
199,1781378898624,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,57.89473724365234,73.68421173095703,77.2727279663086,70.0,42.85714340209961,36.84210586547852,52.6315803527832,73.68421173095703,47.619049072265625,80.0,68.42105102539062,55.55555725097656,84.21052551269531,50.0,40.0,52.6315803527832,1461.822509765625,171398.291015625,0,404331982848,8589930496,39257665536,0
200,1781378898825,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,63.15789031982422,42.105262756347656,50.0,50.0,35.29411697387695,42.105262756347656,42.105262756347656,50.0,44.4444465637207,55.0,35.0,36.84210586547852,47.36842346191406,50.0,68.42105102539062,40.0,1465.703857421875,171406.3784790039,0,404331982848,8589930496,39257681920,0
199,1781378899025,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,57.89473724365234,76.19047546386719,45.0,60.00000381469727,60.00000381469727,45.0,100.0,60.00000381469727,70.0,60.00000381469727,65.0,70.0,63.15789031982422,50.0,52.6315803527832,66.66667175292969,1470.0418090820312,171414.95697021484,0,404331982848,8589930496,39258845184,0
199,1781378899225,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,55.0,47.36842346191406,80.0,63.15789031982422,85.0,52.6315803527832,60.00000381469727,55.0,61.904762268066406,68.42105102539062,73.68421173095703,42.105262756347656,57.142860412597656,60.00000381469727,52.6315803527832,59.09090805053711,1474.5000610351565,171423.96575927734,0,404331982848,8589930496,39263035392,0
199,1781378899425,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,61.11111068725586,75.0,65.0,75.0,78.94737243652344,78.94737243652344,78.94737243652344,68.42105102539062,75.0,72.22222137451172,75.0,95.0,75.0,68.18181610107422,61.11111068725586,1479.37451171875,171433.75970458984,0,404331982848,8589930496,39259680768,0
199,1781378899625,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,73.68421173095703,42.105262756347656,38.88888931274414,42.105262756347656,36.84210586547852,50.0,40.0,52.6315803527832,42.105262756347656,77.77777862548828,65.0,55.0,57.89473724365234,61.904762268066406,72.22222137451172,60.00000381469727,1483.6944580078125,171442.59490966797,0,404331982848,8589930496,39255973888,0
200,1781378899825,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,66.66667175292969,60.00000381469727,60.00000381469727,60.00000381469727,63.6363639831543,68.42105102539062,63.15789031982422,52.6315803527832,65.0,50.0,71.42857360839844,55.0,61.11111068725586,47.36842346191406,57.142860412597656,55.0,1488.0552978515625,171450.79095458984,0,404331982848,8589930496,39255949312,0
199,1781378900025,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,68.42105102539062,68.42105102539062,68.42105102539062,90.0,57.89473724365234,63.15789031982422,65.0,68.42105102539062,76.19047546386719,71.42857360839844,63.15789031982422,85.0,75.0,63.15789031982422,63.15789031982422,89.47368621826172,1493.0134887695312,171460.28936767578,0,404331982848,8589930496,39249838080,0
199,1781378900225,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,90.90909576416016,75.0,52.6315803527832,83.33332824707031,85.0,78.94737243652344,70.0,94.73684692382812,85.0,42.105262756347656,42.105262756347656,94.73684692382812,70.0,78.94737243652344,85.71428680419922,1497.762939453125,171469.4370727539,0,404331982848,8589930496,39245365248,0
199,1781378900425,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,89.47368621826172,63.15789031982422,68.42105102539062,85.0,80.0,95.0,95.4545440673828,85.71428680419922,66.66667175292969,95.0,65.0,85.0,77.77777862548828,95.0,78.94737243652344,1502.6886596679688,171479.25970458984,0,404331982848,8589930496,39239151616,0
199,1781378900625,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,94.73684692382812,95.0,95.0,90.0,89.47368621826172,89.47368621826172,90.0,89.47368621826172,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,95.23809814453124,89.47368621826172,83.33332824707031,1507.9373779296875,171489.81561279297,0,404331982848,8589930496,39215960064,0
199,1781378900826,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,95.0,80.0,94.73684692382812,95.0,85.0,78.94737243652344,90.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,84.21052551269531,90.47618865966795,1513.0919189453125,171500.5512084961,0,404331982848,8589930496,39238004736,0
199,1781378901026,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.47618865966795,89.47368621826172,90.0,90.0,95.0,90.0,95.0,94.73684692382812,95.4545440673828,100.0,95.23809814453124,100.0,100.0,95.23809814453124,80.0,85.0,1517.7071533203125,171510.46856689453,0,404331982848,8589930496,39371673600,0
199,1781378901226,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,85.71428680419922,89.47368621826172,84.21052551269531,94.73684692382812,88.8888931274414,90.47618865966795,90.0,88.8888931274414,94.73684692382812,94.73684692382812,90.0,90.47618865966795,83.33332824707031,90.0,94.73684692382812,1522.7918701171875,171520.95684814453,0,404331982848,8589930496,39337558016,0
200,1781378901426,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,90.0,90.0,90.0,95.0,95.4545440673828,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,95.23809814453124,95.0,100.0,1527.6658935546875,171531.76971435547,0,404331982848,8589930496,39343984640,0
199,1781378901627,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.47618865966795,95.0,68.42105102539062,77.77777862548828,85.71428680419922,72.22222137451172,100.0,70.0,88.8888931274414,84.21052551269531,90.47618865966795,95.0,90.47618865966795,90.0,70.0,84.21052551269531,1532.3533935546875,171542.43560791016,0,404331982848,8589930496,39345762304,0
200,1781378901827,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,84.21052551269531,89.47368621826172,85.0,80.95238494873047,72.22222137451172,80.0,100.0,80.0,85.0,95.0,100.0,84.21052551269531,95.0,85.0,83.33332824707031,73.68421173095703,1537.3084716796875,171553.2716064453,0,404331982848,8589930496,39355674624,0
201,1781378902028,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,90.0,95.0,94.73684692382812,84.21052551269531,100.0,63.15789031982422,100.0,85.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,80.95238494873047,90.47618865966795,1542.334716796875,171563.7587890625,0,404331982848,8589930496,39362371584,0
201,1781378902229,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,90.47618865966795,80.0,95.0,90.47618865966795,90.0,89.47368621826172,80.0,90.47618865966795,95.0,95.0,85.0,80.95238494873047,90.0,84.21052551269531,90.0,1547.7097778320312,171574.49383544922,0,404331982848,8589930496,39355162624,0
200,1781378902431,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,85.0,80.95238494873047,100.0,70.0,65.0,80.0,80.0,85.71428680419922,100.0,85.0,78.94737243652344,73.68421173095703,90.0,83.33332824707031,77.77777862548828,1552.854736328125,171584.9320678711,0,404331982848,8589930496,39357923328,0
200,1781378902631,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,94.73684692382812,94.73684692382812,80.95238494873047,77.77777862548828,94.73684692382812,73.68421173095703,73.68421173095703,94.73684692382812,85.71428680419922,95.0,70.0,84.21052551269531,100.0,85.71428680419922,90.47618865966795,1557.7882690429688,171595.15594482422,0,404331982848,8589930496,39340826624,0
199,1781378902831,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,73.68421173095703,85.0,66.66667175292969,80.0,80.95238494873047,70.0,78.94737243652344,90.47618865966795,94.73684692382812,85.0,90.0,90.0,80.95238494873047,78.94737243652344,85.0,70.0,1562.7792358398438,171605.37365722656,0,404331982848,8589930496,39341711360,0
199,1781378903031,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.23809814453124,90.0,76.19047546386719,77.77777862548828,77.77777862548828,85.0,75.0,77.77777862548828,85.0,83.33332824707031,89.47368621826172,88.8888931274414,89.47368621826172,90.0,80.0,90.0,1567.8584594726565,171615.8017578125,0,404331982848,8589930496,39323639808,0
199,1781378903231,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,84.21052551269531,75.0,75.0,78.26087188720703,77.77777862548828,83.33332824707031,75.0,84.21052551269531,90.47618865966795,80.0,80.0,75.0,90.0,89.47368621826172,90.0,1572.9788818359375,171625.95440673828,0,404331982848,8589930496,39325634560,0
199,1781378903432,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,80.95238494873047,77.77777862548828,90.0,100.0,80.95238494873047,90.0,73.68421173095703,90.47618865966795,94.73684692382812,75.0,78.94737243652344,73.68421173095703,85.0,84.21052551269531,90.47618865966795,1577.7572021484375,171636.38525390625,0,404331982848,8589930496,39514398720,0
200,1781378903632,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,80.0,80.0,76.19047546386719,63.15789031982422,70.0,68.42105102539062,61.904762268066406,63.15789031982422,75.0,70.0,89.47368621826172,71.42857360839844,75.0,68.42105102539062,70.0,66.66667175292969,1582.4313354492188,171646.6157836914,0,404331982848,8589930496,39574839296,0
199,1781378903832,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,89.47368621826172,78.94737243652344,63.15789031982422,65.0,52.6315803527832,66.66667175292969,68.42105102539062,80.0,63.15789031982422,75.0,89.47368621826172,65.0,75.0,84.21052551269531,65.0,75.0,1587.195068359375,171656.6885986328,0,404331982848,8589930496,39567151104,0
200,1781378904032,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,60.00000381469727,89.47368621826172,70.0,57.89473724365234,85.0,90.0,52.6315803527832,68.42105102539062,68.42105102539062,57.89473724365234,85.71428680419922,85.0,84.21052551269531,77.77777862548828,55.0,90.47618865966795,1591.9163208007812,171666.65893554688,0,404331982848,8589930496,39538286592,0
199,1781378904232,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,26.3157901763916,30.000001907348636,27.77777862548828,100.0,26.3157901763916,61.904762268066406,26.3157901763916,23.809524536132812,33.333335876464844,65.0,35.0,40.0,55.55555725097656,57.142860412597656,63.15789031982422,21.052631378173828,1595.6112060546875,171674.46112060547,0,404331982848,8589930496,39540473856,0
