Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779822163653,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,85.71428680419922,90.0,100.0,95.0,75.0,72.22222137451172,73.68421173095703,94.73684692382812,85.71428680419922,90.0,84.21052551269531,71.42857360839844,84.21052551269531,70.0,75.0,68.42105102539062,256167.89666748047,341.96051025390625,0,404331364352,8589930496,40218771456,21667840
199,1779822163853,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,89.47368621826172,84.21052551269531,90.47618865966795,84.21052551269531,90.0,95.23809814453124,89.47368621826172,89.47368621826172,94.73684692382812,100.0,95.0,89.47368621826172,95.23809814453124,100.0,94.73684692382812,94.73684692382812,256174.47705078125,352.2745361328125,0,404331364352,8589930496,40211947520,21667840
199,1779822164053,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,80.0,90.47618865966795,94.73684692382812,95.0,94.73684692382812,95.0,90.0,90.0,100.0,95.0,90.0,90.0,95.23809814453124,95.0,95.0,90.0,256180.88275146484,362.3297729492188,0,404331364352,8589930496,40208105472,21667840
200,1779822164253,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,95.0,90.0,90.0,95.0,94.73684692382812,94.73684692382812,90.47618865966795,94.73684692382812,100.0,90.0,95.0,94.73684692382812,95.0,95.0,89.47368621826172,256187.2427368164,372.4027099609375,0,404331364352,8589930496,40207847424,21667840
199,1779822164453,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,100.0,89.47368621826172,89.47368621826172,90.0,95.0,90.0,90.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,85.71428680419922,256193.63580322263,382.4525146484375,0,404331364352,8589930496,40209920000,21667840
199,1779822164653,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.47618865966795,78.94737243652344,65.0,71.42857360839844,84.21052551269531,95.0,78.94737243652344,78.94737243652344,75.0,78.94737243652344,84.21052551269531,89.47368621826172,84.21052551269531,95.0,73.68421173095703,63.15789031982422,256199.60278320315,391.8772583007813,0,404331364352,8589930496,40208457728,21667840
199,1779822164853,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,94.73684692382812,100.0,95.0,89.47368621826172,80.0,85.0,86.36363983154297,90.47618865966795,89.47368621826172,95.0,95.23809814453124,85.0,95.0,90.0,89.47368621826172,89.47368621826172,256205.92169189453,401.8557739257813,0,404331364352,8589930496,40208842752,21667840
199,1779822165054,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,95.0,89.47368621826172,88.8888931274414,95.0,94.73684692382812,100.0,66.66667175292969,85.0,88.8888931274414,77.77777862548828,100.0,78.94737243652344,90.0,72.22222137451172,80.0,256212.19091796875,411.706298828125,0,404331364352,8589930496,40219897856,21667840
199,1779822165254,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,80.0,90.47618865966795,80.0,100.0,94.73684692382812,89.47368621826172,85.0,90.0,90.0,95.23809814453124,95.0,85.0,95.0,100.0,85.0,85.0,256218.4166870117,421.569091796875,0,404331364352,8589930496,40222601216,21667840
199,1779822165454,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,90.0,95.0,89.47368621826172,90.0,90.0,90.0,95.0,100.0,85.0,95.0,90.0,89.47368621826172,85.0,95.0,94.73684692382812,256224.86254882812,431.6056518554688,0,404331364352,8589930496,40222216192,21667840
200,1779822165654,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.23809814453124,94.73684692382812,85.0,100.0,89.47368621826172,73.68421173095703,94.73684692382812,78.94737243652344,95.0,85.0,85.0,94.73684692382812,85.0,94.73684692382812,80.0,80.0,256230.9298095703,441.3570556640625,0,404331364352,8589930496,40248758272,21667840
199,1779822165854,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,95.0,95.0,95.23809814453124,95.23809814453124,85.71428680419922,95.0,100.0,100.0,95.0,100.0,100.0,90.47618865966795,90.0,94.73684692382812,256237.0837402344,451.4249267578125,0,404331364352,8589930496,40292851712,21667840
199,1779822166054,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,90.0,90.47618865966795,94.73684692382812,100.0,89.47368621826172,94.73684692382812,95.0,95.0,95.23809814453124,95.23809814453124,90.0,95.0,90.0,94.73684692382812,90.47618865966795,256243.54595947263,461.59912109375,0,404331364352,8589930496,40273489920,21667840
200,1779822166254,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,95.23809814453124,90.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,256249.31103515625,471.4410400390625,0,404331364352,8589930496,40276357120,21667840
199,1779822166454,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,90.0,95.0,100.0,95.0,94.73684692382812,94.44444274902344,94.73684692382812,94.44444274902344,94.73684692382812,84.21052551269531,94.73684692382812,90.0,94.73684692382812,90.47618865966795,95.0,256255.7244873047,481.4837036132813,0,404331364352,8589930496,40268406784,21667840
199,1779822166655,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,90.0,95.0,100.0,95.0,94.73684692382812,94.44444274902344,94.73684692382812,94.44444274902344,94.73684692382812,84.21052551269531,94.73684692382812,90.0,94.73684692382812,90.47618865966795,95.0,256261.9151611328,490.89642333984375,0,404331364352,8589930496,40260284416,21667840
199,1779822166855,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,76.92308044433594,66.66667175292969,72.5,74.35897827148438,89.47368621826172,64.10256958007812,76.92308044433594,80.48780822753906,79.4871826171875,76.92308044433594,87.5,75.0,71.79487609863281,74.35897827148438,82.5,77.5,256268.16436767575,500.1778564453125,0,404331364352,8589930496,40255934464,21667840
199,1779822167055,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,89.47368621826172,100.0,90.47618865966795,95.0,94.73684692382812,94.73684692382812,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,256274.51751708984,510.2672729492188,0,404331364352,8589930496,40246460416,21667840
199,1779822167255,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,85.0,85.0,94.44444274902344,100.0,73.68421173095703,75.0,95.0,95.0,100.0,63.15789031982422,85.0,95.0,75.0,90.47618865966795,100.0,256280.54034423828,519.5786743164062,0,404331364352,8589930496,40247160832,21667840
200,1779822167455,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.23809814453124,95.0,89.47368621826172,90.0,90.0,89.47368621826172,89.47368621826172,90.0,85.71428680419922,89.47368621826172,88.8888931274414,95.0,94.73684692382812,90.47618865966795,100.0,95.0,256287.19598388672,529.8832397460938,0,404331364352,8589930496,40255823872,21667840
199,1779822167656,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,94.73684692382812,95.0,90.0,90.47618865966795,89.47368621826172,89.47368621826172,94.73684692382812,89.47368621826172,95.0,95.0,95.0,100.0,95.0,94.44444274902344,95.23809814453124,95.0,256293.02923583984,539.7796630859375,0,404331364352,8589930496,40262483968,21667840
199,1779822167856,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,100.0,90.0,84.21052551269531,85.71428680419922,90.47618865966795,95.23809814453124,95.0,95.0,95.0,95.0,100.0,95.0,95.0,94.73684692382812,95.23809814453124,256299.5601196289,550.121826171875,0,404331364352,8589930496,40251346944,21667840
199,1779822168056,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,95.0,95.0,95.0,95.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,256305.50677490237,559.9376831054688,0,404331364352,8589930496,40253521920,21667840
199,1779822168256,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,95.0,95.23809814453124,100.0,94.73684692382812,95.0,95.0,94.73684692382812,89.47368621826172,94.73684692382812,90.47618865966795,90.0,94.44444274902344,95.0,95.0,94.73684692382812,256312.6561279297,570.5403442382812,0,404331364352,8589930496,40286957568,21667840
199,1779822168456,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,90.0,82.35294342041016,85.0,80.0,84.21052551269531,95.0,85.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,85.71428680419922,90.0,80.0,84.21052551269531,256319.59301757812,581.17431640625,0,404331364352,8589930496,40292057088,21667840
199,1779822168656,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,89.47368621826172,80.0,83.33332824707031,83.33332824707031,85.0,90.0,80.0,94.44444274902344,94.73684692382812,85.0,78.94737243652344,89.47368621826172,75.0,78.94737243652344,80.0,256326.22924804688,591.22900390625,0,404331364352,8589930496,40298450944,21667840
199,1779822168856,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,85.0,80.0,84.21052551269531,89.47368621826172,89.47368621826172,88.8888931274414,80.0,77.77777862548828,90.47618865966795,85.0,85.0,90.0,95.0,82.35294342041016,84.21052551269531,85.0,256332.75909423828,601.30908203125,0,404331364352,8589930496,40364781568,21667840
199,1779822169056,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,94.73684692382812,95.0,95.0,85.0,95.23809814453124,80.0,83.33332824707031,90.0,89.47368621826172,90.47618865966795,94.44444274902344,100.0,94.44444274902344,90.0,95.0,84.21052551269531,256339.09674072263,611.3202514648438,0,404331364352,8589930496,40370487296,21667840
199,1779822169256,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,85.0,66.66667175292969,80.0,85.71428680419922,84.21052551269531,75.0,66.66667175292969,66.66667175292969,78.94737243652344,89.47368621826172,76.19047546386719,85.0,90.90909576416016,85.0,84.21052551269531,66.66667175292969,256345.23248291016,621.0386352539062,0,404331364352,8589930496,40368910336,21667840
199,1779822169456,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,60.00000381469727,71.42857360839844,73.68421173095703,77.77777862548828,66.66667175292969,85.0,66.66667175292969,68.42105102539062,80.0,84.21052551269531,85.0,75.0,100.0,65.0,85.0,73.68421173095703,256351.44116210935,630.7401733398438,0,404331364352,8589930496,40369528832,21667840
199,1779822169656,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,89.47368621826172,57.89473724365234,50.0,65.0,55.0,50.0,52.6315803527832,63.15789031982422,73.68421173095703,85.71428680419922,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,77.77777862548828,90.47618865966795,256357.2279663086,639.672119140625,0,404331364352,8589930496,40366170112,21667840
199,1779822169856,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,47.36842346191406,33.333335876464844,33.333335876464844,65.0,42.105262756347656,36.84210586547852,40.0,31.57894515991211,63.15789031982422,50.0,38.88888931274414,63.15789031982422,26.3157901763916,38.88888931274414,45.0,66.66667175292969,256362.74896240237,647.6220092773438,0,404331364352,8589930496,40359043072,21667840
199,1779822170056,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,47.36842346191406,33.333335876464844,33.333335876464844,65.0,42.105262756347656,36.84210586547852,40.0,31.57894515991211,63.15789031982422,50.0,38.88888931274414,63.15789031982422,26.3157901763916,38.88888931274414,45.0,66.66667175292969,256368.2835083008,655.516357421875,0,404331364352,8589930496,40354004992,21667840
199,1779822170257,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,61.5384635925293,62.5,51.28205490112305,63.15789031982422,57.5,44.73684310913086,66.66667175292969,47.36842346191406,55.26315689086914,63.15789031982422,69.23077392578125,47.36842346191406,67.5,55.0,43.24324417114258,48.71794891357422,256374.3610839844,664.6315307617188,0,404331364352,8589930496,40353935360,21667840
199,1779822170457,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,77.77777862548828,72.22222137451172,64.70588684082031,84.21052551269531,72.22222137451172,78.94737243652344,85.0,75.0,75.0,84.21052551269531,73.68421173095703,75.0,63.15789031982422,63.15789031982422,78.94737243652344,78.94737243652344,256380.69555664065,674.0521240234375,0,404331364352,8589930496,40344211456,21667840
200,1779822170657,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,42.105262756347656,80.0,90.47618865966795,57.142860412597656,36.84210586547852,65.0,33.333335876464844,89.47368621826172,57.89473724365234,70.0,63.15789031982422,77.77777862548828,55.0,66.66667175292969,35.29411697387695,60.00000381469727,256386.67456054688,682.8516845703125,0,404331364352,8589930496,40331464704,21667840
199,1779822170857,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,60.00000381469727,47.36842346191406,47.36842346191406,47.05882263183594,44.4444465637207,47.36842346191406,45.0,42.105262756347656,68.42105102539062,63.15789031982422,52.6315803527832,55.0,47.36842346191406,50.0,50.0,42.105262756347656,256392.46563720703,691.2608032226562,0,404331364352,8589930496,40333799424,21667840
199,1779822171057,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,95.0,83.33332824707031,95.23809814453124,83.33332824707031,72.22222137451172,78.94737243652344,83.33332824707031,90.0,94.73684692382812,89.47368621826172,94.73684692382812,89.47368621826172,84.21052551269531,84.21052551269531,80.0,256398.85064697263,701.387451171875,0,404331364352,8589930496,40330715136,21667840
199,1779822171257,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,71.42857360839844,80.0,80.0,100.0,95.23809814453124,80.0,83.33332824707031,90.0,75.0,90.0,95.0,95.0,100.0,75.0,78.94737243652344,83.33332824707031,256405.2769165039,711.395263671875,0,404331364352,8589930496,40359223296,21667840
200,1779822171457,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,94.73684692382812,100.0,89.47368621826172,100.0,85.0,85.0,85.0,85.0,90.0,85.0,84.21052551269531,95.0,89.47368621826172,90.0,90.0,90.0,256411.740234375,721.81689453125,0,404331364352,8589930496,40356970496,21667840
199,1779822171658,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,90.47618865966795,73.68421173095703,80.95238494873047,88.8888931274414,73.68421173095703,78.94737243652344,75.0,100.0,90.0,80.95238494873047,89.47368621826172,95.23809814453124,68.42105102539062,75.0,95.0,256417.95611572263,731.7362670898438,0,404331364352,8589930496,40441348096,21667840
199,1779822171858,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,90.47618865966795,73.68421173095703,80.95238494873047,88.8888931274414,73.68421173095703,78.94737243652344,75.0,100.0,90.0,80.95238494873047,89.47368621826172,95.23809814453124,68.42105102539062,75.0,95.0,256424.3186645508,741.6936645507812,0,404331364352,8589930496,40442507264,21667840
199,1779822172058,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,86.84210968017578,86.84210968017578,82.05128479003906,73.68421173095703,90.0,76.31578826904297,87.17948913574219,81.0810775756836,86.84210968017578,78.94737243652344,94.87179565429688,90.0,97.5,97.5,82.5,89.74359130859375,256430.57934570315,751.7006225585938,0,404331364352,8589930496,40434442240,21667840
199,1779822172258,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,86.84210968017578,86.84210968017578,82.05128479003906,73.68421173095703,90.0,76.31578826904297,87.17948913574219,81.0810775756836,86.84210968017578,78.94737243652344,94.87179565429688,90.0,97.5,97.5,82.5,89.74359130859375,256437.11505126956,762.137451171875,0,404331364352,8589930496,40444649472,21667840
199,1779822172458,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,87.17948913574219,90.0,92.5,92.30769348144533,85.0,90.0,87.80487823486328,92.68292999267578,87.5,95.1219482421875,89.74359130859375,94.87179565429688,92.5,92.30769348144533,89.1891860961914,87.80487823486328,256443.46057128903,772.1429443359375,0,404331364352,8589930496,40441606144,21667840
200,1779822172658,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.23809814453124,94.73684692382812,80.0,90.0,94.44444274902344,78.94737243652344,88.8888931274414,90.0,95.23809814453124,94.73684692382812,90.0,100.0,100.0,90.0,89.47368621826172,88.8888931274414,256449.78540039065,782.1126098632812,0,404331364352,8589930496,40444915712,21667840
199,1779822172859,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,94.73684692382812,95.23809814453124,95.0,73.68421173095703,86.36363983154297,78.94737243652344,80.95238494873047,72.22222137451172,94.73684692382812,90.0,85.0,80.0,95.0,95.23809814453124,75.0,78.94737243652344,256456.0135498047,792.0399780273438,0,404331364352,8589930496,40446758912,21667840
199,1779822173059,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,256462.63983154297,802.5587158203125,0,404331364352,8589930496,40450367488,21667840
200,1779822173259,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,95.0,95.0,90.0,85.71428680419922,85.71428680419922,100.0,90.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.0,100.0,256468.9088745117,812.3707885742188,0,404331364352,8589930496,40446111744,21667840
199,1779822173459,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,90.47618865966795,100.0,256475.21899414065,822.41943359375,0,404331364352,8589930496,40473014272,21667840
