Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779871762968,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,51.351348876953125,56.41025924682617,79.4871826171875,74.35897827148438,56.41025924682617,62.5,61.5384635925293,67.5,61.11111068725586,65.78947448730469,64.86486053466797,60.52631759643555,55.26315689086914,62.5,75.0,66.66667175292969,34815.187927246094,49226.21618652344,0,404331982848,8589930496,36224352256,0
199,1779871763168,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,55.0,57.89473724365234,45.0,60.00000381469727,80.0,68.42105102539062,52.6315803527832,68.42105102539062,54.54545593261719,57.89473724365234,65.0,50.0,63.15789031982422,50.0,52.6315803527832,47.36842346191406,34818.411682128906,49234.032470703125,0,404331982848,8589930496,36277600256,0
199,1779871763368,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,55.0,65.0,68.42105102539062,52.6315803527832,42.105262756347656,65.0,70.0,47.36842346191406,55.55555725097656,45.0,52.6315803527832,57.89473724365234,70.0,55.0,50.0,47.36842346191406,34821.7060546875,49241.917724609375,0,404331982848,8589930496,36274688000,0
199,1779871763568,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,55.0,65.0,68.42105102539062,52.6315803527832,42.105262756347656,65.0,70.0,47.36842346191406,55.55555725097656,45.0,52.6315803527832,57.89473724365234,70.0,55.0,50.0,47.36842346191406,34825.77716064453,49250.88220214844,0,404331982848,8589930496,36268666880,0
199,1779871763768,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,82.05128479003906,71.79487609863281,77.5,73.68421173095703,87.5,82.5,84.61538696289062,79.4871826171875,76.31578826904297,70.73170471191406,71.79487609863281,76.92308044433594,87.5,78.94737243652344,78.04877471923828,79.4871826171875,34830.16540527344,49259.92236328125,0,404331982848,8589930496,36260159488,0
199,1779871763968,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,57.142860412597656,84.21052551269531,57.89473724365234,50.0,63.15789031982422,52.6315803527832,50.0,73.68421173095703,60.00000381469727,66.66667175292969,55.55555725097656,68.42105102539062,50.0,61.904762268066406,65.0,60.00000381469727,34834.381896972656,49268.50347900391,0,404331982848,8589930496,36261064704,0
199,1779871764168,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,61.11111068725586,45.0,47.619049072265625,50.0,55.0,45.0,57.142860412597656,40.0,45.0,45.0,45.0,52.6315803527832,50.0,60.00000381469727,44.4444465637207,52.38095474243164,34838.24768066406,49276.46984863281,0,404331982848,8589930496,36246011904,0
199,1779871764368,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,61.11111068725586,45.0,47.619049072265625,50.0,55.0,45.0,57.142860412597656,40.0,45.0,45.0,45.0,52.6315803527832,50.0,60.00000381469727,44.4444465637207,52.38095474243164,34842.47412109375,49284.85229492188,0,404331982848,8589930496,36237316096,0
200,1779871764568,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,70.0,66.66667175292969,61.11111068725586,100.0,73.68421173095703,55.0,50.0,52.6315803527832,73.68421173095703,68.42105102539062,84.21052551269531,65.0,75.0,65.0,63.15789031982422,70.0,34846.90808105469,49293.879943847656,0,404331982848,8589930496,36240015360,0
199,1779871764769,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,76.47058868408203,78.94737243652344,68.42105102539062,75.0,73.68421173095703,95.0,80.0,66.66667175292969,80.95238494873047,85.0,78.94737243652344,84.21052551269531,94.73684692382812,80.0,75.0,75.0,34851.66076660156,49303.408203125,0,404331982848,8589930496,36233019392,0
199,1779871764969,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,73.68421173095703,85.0,90.47618865966795,84.21052551269531,78.94737243652344,85.0,90.47618865966795,84.21052551269531,78.94737243652344,85.0,85.0,94.73684692382812,80.95238494873047,68.42105102539062,90.0,95.0,34856.653381347656,49313.00738525391,0,404331982848,8589930496,36212662272,0
199,1779871765169,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,73.68421173095703,85.0,90.47618865966795,84.21052551269531,78.94737243652344,85.0,90.47618865966795,84.21052551269531,78.94737243652344,85.0,85.0,94.73684692382812,80.95238494873047,68.42105102539062,90.0,95.0,34861.56610107422,49322.63293457031,0,404331982848,8589930496,36212547584,0
199,1779871765369,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,73.17073059082031,66.66667175292969,67.56756591796875,62.5,60.52631759643555,57.89473724365234,84.21052551269531,67.5,76.92308044433594,71.79487609863281,68.42105102539062,79.4871826171875,71.05262756347656,72.5,68.42105102539062,73.68421173095703,34866.182556152344,49332.02478027344,0,404331982848,8589930496,36216766464,0
199,1779871765569,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,55.55555725097656,52.6315803527832,73.68421173095703,65.0,50.0,84.21052551269531,65.0,71.42857360839844,95.0,52.6315803527832,73.68421173095703,80.95238494873047,50.0,47.36842346191406,68.42105102539062,60.00000381469727,34870.711181640625,49341.15936279297,0,404331982848,8589930496,36244672512,0
199,1779871765769,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,80.0,78.94737243652344,70.0,84.21052551269531,68.42105102539062,70.0,55.0,73.68421173095703,80.0,60.00000381469727,60.00000381469727,77.77777862548828,61.11111068725586,57.89473724365234,61.904762268066406,55.0,34875.5625,49350.90563964844,0,404331982848,8589930496,36295798784,0
199,1779871765969,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,71.42857360839844,73.68421173095703,63.15789031982422,65.0,70.0,63.15789031982422,68.42105102539062,70.0,77.77777862548828,63.15789031982422,50.0,80.95238494873047,60.00000381469727,61.904762268066406,90.0,63.15789031982422,34880.27471923828,49360.48419189453,0,404331982848,8589930496,36277600256,0
200,1779871766169,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,61.11111068725586,68.42105102539062,73.68421173095703,80.95238494873047,65.0,80.95238494873047,66.66667175292969,60.00000381469727,57.89473724365234,72.7272720336914,73.68421173095703,63.15789031982422,80.95238494873047,63.15789031982422,61.11111068725586,55.0,34884.76495361328,49370.10571289063,0,404331982848,8589930496,36279377920,0
199,1779871766370,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,26.3157901763916,26.3157901763916,25.0,63.15789031982422,26.3157901763916,35.0,30.000001907348636,52.6315803527832,40.0,38.88888931274414,25.0,25.0,57.89473724365234,21.052631378173828,25.0,28.571430206298828,34888.36444091797,49377.673828125,0,404331982848,8589930496,36278505472,0
199,1779871766570,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,26.3157901763916,26.3157901763916,25.0,63.15789031982422,26.3157901763916,35.0,30.000001907348636,52.6315803527832,40.0,38.88888931274414,25.0,25.0,57.89473724365234,21.052631378173828,25.0,28.571430206298828,34891.98712158203,49384.50555419922,0,404331982848,8589930496,36278091776,0
199,1779871766770,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,60.52631759643555,67.5,52.6315803527832,60.00000381469727,71.79487609863281,64.10256958007812,53.84615707397461,65.78947448730469,63.41463470458984,74.35897827148438,67.56756591796875,61.5384635925293,76.31578826904297,58.97436141967773,65.0,61.5384635925293,34895.67987060547,49392.50842285156,0,404331982848,8589930496,36269834240,0
199,1779871766970,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,80.0,100.0,84.21052551269531,100.0,100.0,65.0,70.0,57.142860412597656,63.15789031982422,85.0,90.90909576416016,80.0,55.0,80.0,80.0,70.0,34899.547424316406,49401.58880615234,0,404331982848,8589930496,36267802624,0
200,1779871767170,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,36.84210586547852,47.36842346191406,31.57894515991211,45.0,45.0,45.0,42.105262756347656,40.0,90.0,42.105262756347656,31.57894515991211,42.105262756347656,40.0,57.142860412597656,30.000001907348636,31.57894515991211,34902.058166503906,49408.85467529297,0,404331982848,8589930496,36267859968,0
200,1779871767370,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,78.94737243652344,80.0,88.23529815673828,84.21052551269531,83.33332824707031,89.47368621826172,88.8888931274414,100.0,90.0,73.68421173095703,84.21052551269531,78.94737243652344,88.8888931274414,100.0,84.21052551269531,34906.15686035156,49417.85791015625,0,404331982848,8589930496,36266475520,0
202,1779871767570,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,89.47368621826172,100.0,95.23809814453124,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,100.0,95.0,100.0,95.0,100.0,34911.19836425781,49427.70739746094,0,404331982848,8589930496,36263026688,0
199,1779871767773,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,95.23809814453124,95.23809814453124,100.0,95.0,95.23809814453124,95.0,95.23809814453124,95.0,95.23809814453124,94.44444274902344,95.0,94.73684692382812,90.0,95.23809814453124,100.0,34916.34094238281,49437.65344238281,0,404331982848,8589930496,36261085184,0
199,1779871767973,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,94.73684692382812,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,100.0,95.23809814453124,34921.75994873047,49448.2041015625,0,404331982848,8589930496,36261756928,0
199,1779871768173,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,80.95238494873047,80.0,90.0,80.0,85.0,78.94737243652344,80.0,85.0,84.21052551269531,100.0,85.0,85.71428680419922,84.21052551269531,100.0,89.47368621826172,78.94737243652344,34927.076599121094,49458.814697265625,0,404331982848,8589930496,36265488384,0
199,1779871768373,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,68.42105102539062,94.73684692382812,57.89473724365234,78.94737243652344,77.2727279663086,52.6315803527832,68.42105102539062,73.68421173095703,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,55.0,70.0,66.66667175292969,61.11111068725586,34931.65118408203,49468.35534667969,0,404331982848,8589930496,36265422848,0
199,1779871768573,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,47.36842346191406,100.0,47.619049072265625,52.6315803527832,100.0,55.0,45.0,52.38095474243164,57.89473724365234,45.0,65.0,50.0,42.105262756347656,50.0,52.6315803527832,38.88888931274414,34935.65509033203,49476.78991699219,0,404331982848,8589930496,36358574080,0
199,1779871768773,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,50.0,100.0,83.33332824707031,65.0,100.0,73.68421173095703,57.89473724365234,61.11111068725586,95.0,47.36842346191406,65.0,57.89473724365234,70.0,71.42857360839844,70.0,65.0,34940.041259765625,49486.13360595703,0,404331982848,8589930496,36544299008,0
199,1779871768973,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,57.142860412597656,84.21052551269531,42.105262756347656,100.0,100.0,52.6315803527832,38.0952377319336,52.6315803527832,42.105262756347656,47.36842346191406,57.89473724365234,60.00000381469727,45.0,52.6315803527832,50.0,52.38095474243164,34944.34484863281,49495.20599365234,0,404331982848,8589930496,36540854272,0
199,1779871769173,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,38.88888931274414,52.6315803527832,45.0,63.15789031982422,100.0,42.85714340209961,50.0,52.6315803527832,55.0,65.0,55.0,40.0,52.6315803527832,36.84210586547852,36.84210586547852,47.36842346191406,34948.02862548828,49502.67706298828,0,404331982848,8589930496,36539027456,0
199,1779871769373,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,42.105262756347656,45.0,55.0,61.904762268066406,100.0,52.6315803527832,66.66667175292969,77.77777862548828,47.36842346191406,38.88888931274414,57.89473724365234,47.36842346191406,52.6315803527832,50.0,55.55555725097656,47.36842346191406,34951.90447998047,49510.48846435547,0,404331982848,8589930496,36539617280,0
200,1779871769573,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,42.105262756347656,45.0,55.0,61.904762268066406,100.0,52.6315803527832,66.66667175292969,77.77777862548828,47.36842346191406,38.88888931274414,57.89473724365234,47.36842346191406,52.6315803527832,50.0,55.55555725097656,47.36842346191406,34956.02917480469,49519.17315673828,0,404331982848,8589930496,36541091840,0
199,1779871769773,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,75.0,66.66667175292969,75.60975646972656,81.57894897460938,100.0,64.86486053466797,64.10256958007812,100.0,79.4871826171875,58.97436141967773,66.66667175292969,70.0,69.23077392578125,69.23077392578125,66.66667175292969,64.10256958007812,34960.079345703125,49528.18707275391,0,404331982848,8589930496,36540567552,0
199,1779871769973,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,84.21052551269531,100.0,94.73684692382812,63.15789031982422,83.33332824707031,90.0,100.0,76.19047546386719,100.0,95.0,78.94737243652344,78.94737243652344,85.0,89.47368621826172,80.95238494873047,80.95238494873047,34964.24029541016,49537.821716308594,0,404331982848,8589930496,36523245568,0
199,1779871770173,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.73684692382812,95.0,100.0,90.0,95.0,85.71428680419922,94.73684692382812,90.0,100.0,90.0,90.0,89.47368621826172,100.0,94.73684692382812,95.0,89.47368621826172,34968.57312011719,49547.634033203125,0,404331982848,8589930496,36517875712,0
199,1779871770374,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.73684692382812,95.0,100.0,90.0,95.0,85.71428680419922,94.73684692382812,90.0,100.0,90.0,90.0,89.47368621826172,100.0,94.73684692382812,95.0,89.47368621826172,34973.07653808594,49557.77459716797,0,404331982848,8589930496,36522106880,0
199,1779871770574,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,97.56097412109376,95.0,89.1891860961914,100.0,94.87179565429688,97.43589782714844,95.0,100.0,97.5,97.5,97.56097412109376,97.56097412109376,97.56097412109376,100.0,100.0,100.0,34977.55908203125,49568.24914550781,0,404331982848,8589930496,36524199936,0
199,1779871770774,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.44444274902344,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,94.44444274902344,100.0,100.0,95.0,34982.24230957031,49578.900390625,0,404331982848,8589930496,36520378368,0
199,1779871770974,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.73684692382812,100.0,94.73684692382812,85.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,95.23809814453124,95.0,95.0,95.0,100.0,100.0,94.73684692382812,34986.74688720703,49589.296142578125,0,404331982848,8589930496,36527013888,0
199,1779871771174,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.23809814453124,100.0,90.47618865966795,88.8888931274414,95.0,100.0,94.73684692382812,100.0,85.71428680419922,94.73684692382812,94.73684692382812,95.0,90.0,100.0,94.73684692382812,95.0,34991.65362548828,49599.87731933594,0,404331982848,8589930496,36525686784,0
199,1779871771374,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.73684692382812,100.0,95.0,95.0,100.0,100.0,94.73684692382812,100.0,94.44444274902344,100.0,94.73684692382812,95.0,90.90909576416016,90.0,100.0,95.23809814453124,34996.263122558594,49610.37158203125,0,404331982848,8589930496,36534165504,0
199,1779871771574,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.23809814453124,100.0,89.47368621826172,95.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,100.0,35000.96838378906,49621.08026123047,0,404331982848,8589930496,36528889856,0
199,1779871771774,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,100.0,90.0,90.0,94.44444274902344,85.0,94.73684692382812,94.73684692382812,100.0,90.47618865966795,95.0,95.0,100.0,95.0,100.0,88.8888931274414,35005.835693359375,49631.964111328125,0,404331982848,8589930496,36533559296,0
199,1779871771974,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,57.89473724365234,100.0,42.105262756347656,57.89473724365234,57.142860412597656,70.0,50.0,100.0,52.6315803527832,60.00000381469727,100.0,55.55555725097656,61.904762268066406,52.6315803527832,61.904762268066406,47.619049072265625,35010.016662597656,49641.1416015625,0,404331982848,8589930496,36577898496,0
199,1779871772174,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,52.6315803527832,100.0,63.15789031982422,66.66667175292969,55.0,61.11111068725586,63.15789031982422,61.904762268066406,60.00000381469727,52.6315803527832,80.0,60.00000381469727,61.11111068725586,60.00000381469727,70.0,66.66667175292969,35014.35382080078,49650.47180175781,0,404331982848,8589930496,36591509504,0
199,1779871772374,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,57.89473724365234,100.0,52.38095474243164,59.09090805053711,47.36842346191406,35.0,100.0,47.36842346191406,36.84210586547852,36.84210586547852,50.0,50.0,65.0,38.88888931274414,78.94737243652344,36.84210586547852,35018.50982666016,49658.766052246094,0,404331982848,8589930496,36590080000,0
199,1779871772574,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,47.36842346191406,68.42105102539062,42.105262756347656,55.0,63.15789031982422,47.619049072265625,60.00000381469727,55.0,47.36842346191406,52.38095474243164,45.0,50.0,50.0,60.00000381469727,50.0,40.0,35022.579040527344,49666.688720703125,0,404331982848,8589930496,36587954176,0
