Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779825603234,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,95.0,94.73684692382812,90.0,95.23809814453124,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,85525.39233398438,145672.7147216797,0,404331364352,8589930496,45884768256,21667840
199,1779825603434,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,90.0,95.23809814453124,95.0,94.73684692382812,100.0,95.0,94.73684692382812,95.0,100.0,94.73684692382812,90.0,95.23809814453124,90.47618865966795,95.0,90.47618865966795,85532.21545410156,145683.19134521484,0,404331364352,8589930496,45879128064,21667840
199,1779825603634,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,90.47618865966795,89.47368621826172,90.0,95.23809814453124,90.0,90.0,100.0,75.0,95.23809814453124,90.47618865966795,89.47368621826172,89.47368621826172,85.0,95.0,94.73684692382812,85539.23944091797,145693.27178955078,0,404331364352,8589930496,45872795648,21667840
199,1779825603834,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,100.0,85.0,94.73684692382812,90.0,95.23809814453124,90.0,89.47368621826172,100.0,100.0,90.0,90.47618865966795,100.0,89.47368621826172,85.71428680419922,85546.23712158203,145703.36883544922,0,404331364352,8589930496,45864976384,21667840
199,1779825604034,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,89.47368621826172,90.90909576416016,94.73684692382812,90.47618865966795,95.0,94.73684692382812,84.21052551269531,95.0,83.33332824707031,94.44444274902344,90.0,88.8888931274414,84.21052551269531,90.0,94.73684692382812,85553.26770019531,145713.7236328125,0,404331364352,8589930496,45887369216,21667840
199,1779825604235,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.23809814453124,94.73684692382812,78.94737243652344,94.73684692382812,89.47368621826172,90.0,90.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,84.21052551269531,85559.7935180664,145723.81170654297,0,404331364352,8589930496,45921591296,21667840
199,1779825604435,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,95.23809814453124,95.0,95.4545440673828,100.0,95.0,95.0,95.0,95.0,95.23809814453124,85566.82818603516,145734.3719482422,0,404331364352,8589930496,45914161152,21667840
200,1779825604635,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,89.47368621826172,94.73684692382812,100.0,94.73684692382812,90.0,90.0,94.73684692382812,95.0,100.0,95.0,94.73684692382812,100.0,94.73684692382812,94.73684692382812,95.0,85573.91180419922,145744.78643798828,0,404331364352,8589930496,45915283456,21667840
199,1779825604836,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,85581.14959716797,145755.7607421875,0,404331364352,8589930496,45906817024,21667840
199,1779825605036,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.0,94.73684692382812,95.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,100.0,85587.97326660156,145766.33850097656,0,404331364352,8589930496,45917847552,21667840
200,1779825605236,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85594.78106689453,145776.72357177734,0,404331364352,8589930496,45918343168,21667840
199,1779825605437,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,94.73684692382812,85601.9066772461,145787.29663085938,0,404331364352,8589930496,45915078656,21667840
199,1779825605637,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,85609.29443359375,145798.0239868164,0,404331364352,8589930496,45913128960,21667840
199,1779825605837,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85616.26550292969,145808.23248291016,0,404331364352,8589930496,45912121344,21667840
199,1779825606037,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,85623.1704711914,145818.615234375,0,404331364352,8589930496,45996285952,21667840
199,1779825606237,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,95.23809814453124,100.0,95.0,90.47618865966795,100.0,100.0,85629.90545654297,145828.7432861328,0,404331364352,8589930496,45996195840,21667840
199,1779825606437,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,100.0,95.0,100.0,95.23809814453124,95.0,90.0,100.0,100.0,100.0,95.0,95.0,100.0,90.0,95.0,95.0,85637.05731201172,145839.17639160156,0,404331364352,8589930496,45997101056,21667840
199,1779825606637,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,89.47368621826172,90.0,100.0,89.47368621826172,94.73684692382812,95.0,89.47368621826172,95.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,94.44444274902344,88.8888931274414,94.73684692382812,85644.19384765625,145849.5365600586,0,404331364352,8589930496,45990051840,21667840
199,1779825606837,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,89.47368621826172,95.23809814453124,100.0,90.47618865966795,95.23809814453124,94.73684692382812,95.23809814453124,94.73684692382812,94.73684692382812,84.21052551269531,95.0,95.0,95.23809814453124,100.0,94.73684692382812,85651.42565917969,145859.95654296875,0,404331364352,8589930496,45997146112,21667840
200,1779825607037,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,90.47618865966795,95.0,100.0,95.0,95.0,95.0,100.0,95.23809814453124,85.0,100.0,95.0,94.73684692382812,100.0,95.0,95.23809814453124,85658.07928466797,145870.18212890625,0,404331364352,8589930496,45998538752,21667840
199,1779825607238,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,100.0,94.73684692382812,95.4545440673828,89.47368621826172,90.0,89.47368621826172,84.21052551269531,84.21052551269531,89.47368621826172,85.0,90.0,95.23809814453124,90.0,95.0,95.0,85664.85186767578,145880.08612060547,0,404331364352,8589930496,46001266688,21667840
199,1779825607438,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,90.0,95.0,95.0,85.0,88.8888931274414,90.0,95.23809814453124,90.0,95.23809814453124,95.0,100.0,95.0,84.21052551269531,85.0,95.0,85672.05096435547,145890.47735595703,0,404331364352,8589930496,46003040256,21667840
199,1779825607638,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,95.0,94.73684692382812,89.47368621826172,95.0,95.0,94.73684692382812,95.0,100.0,100.0,84.21052551269531,94.73684692382812,90.47618865966795,95.0,94.73684692382812,85679.36700439453,145901.07446289065,0,404331364352,8589930496,46000852992,21667840
199,1779825607838,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,90.0,95.0,84.21052551269531,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,85686.52893066406,145911.65045166016,0,404331364352,8589930496,46117408768,21667840
199,1779825608038,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,94.73684692382812,95.0,95.23809814453124,95.0,94.73684692382812,100.0,95.0,95.4545440673828,100.0,100.0,100.0,100.0,95.0,100.0,85693.4619140625,145921.9874267578,0,404331364352,8589930496,46119661568,21667840
199,1779825608238,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,94.73684692382812,95.0,95.0,100.0,100.0,90.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,94.73684692382812,95.0,85700.39080810547,145932.3709716797,0,404331364352,8589930496,46118375424,21667840
200,1779825608438,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85707.84167480469,145943.10021972656,0,404331364352,8589930496,46113521664,21667840
199,1779825608639,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,85715.11474609375,145953.76837158203,0,404331364352,8589930496,46111678464,21667840
200,1779825608839,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,90.0,100.0,84.21052551269531,85.0,85.0,94.73684692382812,100.0,95.4545440673828,90.0,89.47368621826172,94.73684692382812,90.0,100.0,85.0,80.95238494873047,85722.11291503906,145964.1361694336,0,404331364352,8589930496,46135816192,21667840
199,1779825609039,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.4545440673828,95.0,95.0,100.0,95.23809814453124,94.73684692382812,85728.68341064453,145974.59930419922,0,404331364352,8589930496,46163107840,21667840
199,1779825609239,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.4545440673828,95.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,85735.62677001953,145985.146484375,0,404331364352,8589930496,46163722240,21667840
201,1779825609439,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,85742.68896484375,145995.82678222656,0,404331364352,8589930496,46165680128,21667840
199,1779825609640,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,90.90909576416016,100.0,85749.43395996094,146005.95294189453,0,404331364352,8589930496,46145945600,21667840
199,1779825609840,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85755.94659423828,146016.25415039065,0,404331364352,8589930496,46147985408,21667840
199,1779825610041,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,100.0,85762.65087890625,146026.75830078125,0,404331364352,8589930496,46235152384,21667840
199,1779825610241,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,85769.44348144531,146037.16333007812,0,404331364352,8589930496,46234337280,21667840
199,1779825610441,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,85776.44830322266,146047.60583496094,0,404331364352,8589930496,46232829952,21667840
199,1779825610641,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,85783.61840820312,146058.2222290039,0,404331364352,8589930496,46229417984,21667840
200,1779825610841,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,85790.84759521484,146068.53161621094,0,404331364352,8589930496,46220550144,21667840
199,1779825611041,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,95.0,78.94737243652344,90.47618865966795,85.0,90.47618865966795,90.0,80.0,89.47368621826172,90.0,94.44444274902344,78.94737243652344,90.47618865966795,90.0,95.0,90.0,85797.86828613281,146078.7010498047,0,404331364352,8589930496,46257246208,21667840
199,1779825611242,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,94.73684692382812,95.0,100.0,95.0,95.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,89.47368621826172,95.0,85804.68786621094,146089.0531616211,0,404331364352,8589930496,46251716608,21667840
199,1779825611442,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,100.0,90.47618865966795,89.47368621826172,95.0,100.0,95.0,95.0,100.0,94.44444274902344,100.0,95.23809814453124,94.44444274902344,95.23809814453124,94.73684692382812,85811.60943603516,146099.2078857422,0,404331364352,8589930496,46244143104,21667840
201,1779825611642,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,94.44444274902344,100.0,84.21052551269531,95.0,95.0,95.23809814453124,88.8888931274414,95.0,100.0,95.23809814453124,95.0,94.44444274902344,90.47618865966795,100.0,90.47618865966795,85818.70336914062,146109.6450805664,0,404331364352,8589930496,46225510400,21667840
199,1779825611844,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.23809814453124,80.0,95.0,85.0,94.73684692382812,94.73684692382812,85.0,89.47368621826172,90.0,90.47618865966795,100.0,100.0,100.0,94.73684692382812,80.0,85825.65368652344,146120.07989501953,0,404331364352,8589930496,46212468736,21667840
199,1779825612044,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.0,95.0,95.23809814453124,100.0,94.73684692382812,95.4545440673828,95.23809814453124,100.0,95.0,94.73684692382812,95.4545440673828,100.0,95.23809814453124,94.73684692382812,85833.0609741211,146130.99188232422,0,404331364352,8589930496,46247419904,21667840
199,1779825612244,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85839.72326660156,146141.43646240234,0,404331364352,8589930496,46252572672,21667840
200,1779825612444,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,95.0,100.0,100.0,95.4545440673828,100.0,100.0,95.23809814453124,95.0,95.0,95.0,100.0,100.0,100.0,85846.92987060547,146152.3814086914,0,404331364352,8589930496,46253064192,21667840
199,1779825612645,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,95.0,95.23809814453124,100.0,95.4545440673828,95.4545440673828,100.0,95.0,90.47618865966795,95.0,88.8888931274414,100.0,100.0,95.0,100.0,100.0,85854.58673095703,146163.07220458984,0,404331364352,8589930496,46253076480,21667840
199,1779825612845,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,90.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,85.0,94.73684692382812,90.47618865966795,88.8888931274414,100.0,95.23809814453124,100.0,100.0,85861.63189697266,146173.09210205078,0,404331364352,8589930496,46254039040,21667840
200,1779825613045,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,85.0,83.33332824707031,94.73684692382812,94.73684692382812,94.73684692382812,95.0,95.0,94.44444274902344,83.33332824707031,95.23809814453124,89.47368621826172,90.47618865966795,80.95238494873047,95.0,95.0,100.0,85868.4722290039,146183.013671875,0,404331364352,8589930496,46246973440,21667840
199,1779825613245,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,80.95238494873047,80.0,85.0,90.0,95.0,90.47618865966795,85.0,95.23809814453124,88.8888931274414,95.0,80.0,100.0,100.0,84.21052551269531,100.0,85875.22137451172,146192.7811279297,0,404331364352,8589930496,46252720128,21667840
199,1779825613445,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,95.0,95.23809814453124,100.0,100.0,95.0,100.0,85.0,85.0,95.23809814453124,90.0,94.73684692382812,95.23809814453124,90.0,95.23809814453124,95.23809814453124,85882.14025878906,146203.12524414065,0,404331364352,8589930496,46252986368,21667840
199,1779825613645,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,100.0,95.0,95.0,95.0,84.21052551269531,89.47368621826172,100.0,90.0,84.21052551269531,94.73684692382812,90.0,95.0,89.47368621826172,100.0,100.0,85888.94451904297,146213.12158203125,0,404331364352,8589930496,46296932352,21667840
200,1779825613845,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,94.73684692382812,89.47368621826172,89.47368621826172,100.0,100.0,85.0,88.8888931274414,100.0,85.0,95.4545440673828,100.0,94.73684692382812,65.0,95.0,95.23809814453124,85895.95617675781,146222.96252441406,0,404331364352,8589930496,46296846336,21667840
199,1779825614045,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,95.0,95.0,95.0,95.0,100.0,100.0,95.23809814453124,90.0,90.47618865966795,94.44444274902344,90.47618865966795,95.0,95.0,100.0,100.0,85903.29370117188,146233.5386352539,0,404331364352,8589930496,46297600000,21667840
200,1779825614245,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85910.15692138672,146243.75634765625,0,404331364352,8589930496,46297632768,21667840
199,1779825614446,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,95.0,100.0,90.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.4545440673828,95.0,95.0,95.23809814453124,85916.74249267578,146253.95330810547,0,404331364352,8589930496,46332928000,21667840
199,1779825614646,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,90.0,95.23809814453124,95.0,90.0,80.0,90.47618865966795,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,95.0,94.73684692382812,85923.40771484375,146264.0938720703,0,404331364352,8589930496,46325571584,21667840
200,1779825614846,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,80.0,76.19047546386719,57.142860412597656,57.89473724365234,95.0,78.94737243652344,90.0,84.21052551269531,84.21052551269531,73.68421173095703,85.71428680419922,90.47618865966795,55.55555725097656,95.23809814453124,78.94737243652344,80.0,85930.14721679688,146273.67163085938,0,404331364352,8589930496,46327537664,21667840
