Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777922219725,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,63.15789031982422,63.15789031982422,75.0,90.0,71.42857360839844,63.15789031982422,70.0,61.11111068725586,68.42105102539062,71.42857360839844,66.66667175292969,52.6315803527832,68.42105102539062,66.66667175292969,70.0,68.42105102539062,74260.73376464844,160436.78491210938,0,404331384832,8589930496,41286074368,0
199,1777922219925,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,80.0,75.0,75.0,84.21052551269531,75.0,88.8888931274414,80.0,76.19047546386719,75.0,73.68421173095703,77.77777862548828,84.21052551269531,68.42105102539062,80.0,80.0,73.68421173095703,74266.4921875,160445.84283447266,0,404331384832,8589930496,41286336512,0
200,1777922220125,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,80.0,75.0,75.0,84.21052551269531,75.0,88.8888931274414,80.0,76.19047546386719,75.0,73.68421173095703,77.77777862548828,84.21052551269531,68.42105102539062,80.0,80.0,73.68421173095703,74272.17761230469,160454.48651123047,0,404331384832,8589930496,41286574080,0
199,1777922220325,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.0,70.0,78.94737243652344,70.0,72.5,72.5,68.42105102539062,71.79487609863281,66.66667175292969,69.23077392578125,70.0,72.5,64.10256958007812,56.75675964355469,95.0,73.68421173095703,74277.90710449219,160463.3023071289,0,404331384832,8589930496,41287835648,0
199,1777922220525,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,68.42105102539062,73.68421173095703,55.0,63.15789031982422,66.66667175292969,65.0,68.42105102539062,68.42105102539062,68.42105102539062,75.0,63.15789031982422,75.0,68.42105102539062,70.0,100.0,70.0,74283.51104736328,160472.1024169922,0,404331384832,8589930496,41288294400,0
199,1777922220725,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,68.42105102539062,65.0,66.66667175292969,75.0,66.66667175292969,70.0,70.0,65.0,65.0,57.89473724365234,57.89473724365234,63.15789031982422,68.42105102539062,70.0,89.47368621826172,55.0,74288.93615722656,160480.57592773438,0,404331384832,8589930496,41288470528,0
200,1777922220925,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,60.00000381469727,63.15789031982422,52.38095474243164,50.0,68.42105102539062,55.55555725097656,61.11111068725586,73.68421173095703,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,65.0,74294.19744873047,160488.70727539065,0,404331384832,8589930496,41288749056,0
199,1777922221126,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,55.55555725097656,65.0,80.95238494873047,65.0,52.6315803527832,61.904762268066406,66.66667175292969,63.15789031982422,61.904762268066406,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,63.15789031982422,70.0,61.904762268066406,74299.54876708984,160496.90252685547,0,404331384832,8589930496,41288773632,0
199,1777922221326,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,61.904762268066406,61.904762268066406,63.15789031982422,68.42105102539062,61.904762268066406,57.89473724365234,55.0,57.89473724365234,50.0,65.0,55.0,61.904762268066406,57.142860412597656,50.0,57.142860412597656,77.77777862548828,74304.98937988281,160505.23052978516,0,404331384832,8589930496,41290465280,0
199,1777922221526,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,61.904762268066406,61.904762268066406,63.15789031982422,68.42105102539062,61.904762268066406,57.89473724365234,55.0,57.89473724365234,50.0,65.0,55.0,61.904762268066406,57.142860412597656,50.0,57.142860412597656,77.77777862548828,74310.57025146484,160514.18463134766,0,404331384832,8589930496,41291309056,0
199,1777922221726,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,72.5,73.68421173095703,69.23077392578125,76.92308044433594,79.4871826171875,66.66667175292969,65.78947448730469,70.0,66.66667175292969,75.0,66.66667175292969,76.31578826904297,68.42105102539062,71.79487609863281,73.68421173095703,63.15789031982422,74316.06164550781,160522.8494873047,0,404331384832,8589930496,41291333632,0
199,1777922221926,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,68.42105102539062,75.0,68.42105102539062,75.0,71.42857360839844,70.0,61.11111068725586,70.0,63.15789031982422,63.15789031982422,63.15789031982422,70.0,75.0,70.0,94.44444274902344,70.0,74321.66271972656,160531.5880126953,0,404331384832,8589930496,41296359424,0
199,1777922222126,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.0,73.68421173095703,66.66667175292969,63.15789031982422,63.15789031982422,71.42857360839844,66.66667175292969,68.42105102539062,75.0,68.42105102539062,72.22222137451172,75.0,68.42105102539062,73.68421173095703,90.47618865966795,68.42105102539062,74327.22424316406,160540.30755615234,0,404331384832,8589930496,41301123072,0
199,1777922222326,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,57.142860412597656,60.00000381469727,55.55555725097656,57.142860412597656,52.6315803527832,47.36842346191406,52.6315803527832,64.70588684082031,52.6315803527832,50.0,57.142860412597656,52.6315803527832,52.6315803527832,50.0,55.0,60.00000381469727,74332.47955322266,160548.3905029297,0,404331384832,8589930496,41305178112,0
199,1777922222526,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,50.0,52.6315803527832,50.0,47.05882263183594,52.6315803527832,60.00000381469727,65.0,52.38095474243164,50.0,52.6315803527832,52.6315803527832,47.05882263183594,47.36842346191406,57.142860412597656,50.0,61.11111068725586,74337.71313476562,160556.2943725586,0,404331384832,8589930496,41312219136,0
199,1777922222726,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.0,70.0,75.0,80.95238494873047,71.42857360839844,75.0,80.0,70.0,75.0,73.68421173095703,70.0,72.7272720336914,80.0,66.66667175292969,70.0,75.0,74343.33166503906,160565.18829345703,0,404331384832,8589930496,41317269504,0
199,1777922222926,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.0,70.0,75.0,80.95238494873047,71.42857360839844,75.0,80.0,70.0,75.0,73.68421173095703,70.0,72.7272720336914,80.0,66.66667175292969,70.0,75.0,74348.89111328125,160573.85974121094,0,404331384832,8589930496,41323663360,0
199,1777922223126,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,61.11111068725586,71.05262756347656,76.31578826904297,87.17948913574219,74.35897827148438,89.74359130859375,71.79487609863281,66.66667175292969,71.05262756347656,73.17073059082031,66.66667175292969,65.78947448730469,71.79487609863281,69.23077392578125,73.68421173095703,71.05262756347656,74354.73754882812,160582.55474853516,0,404331384832,8589930496,41333006336,0
199,1777922223326,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,71.42857360839844,78.94737243652344,66.66667175292969,76.19047546386719,63.15789031982422,65.0,63.15789031982422,78.94737243652344,76.19047546386719,78.94737243652344,70.0,76.19047546386719,66.66667175292969,70.0,85.71428680419922,73.68421173095703,74360.48388671875,160591.59783935547,0,404331384832,8589930496,41338793984,0
199,1777922223527,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,57.89473724365234,55.0,83.33332824707031,50.0,66.66667175292969,60.00000381469727,52.6315803527832,55.0,63.15789031982422,57.89473724365234,57.89473724365234,65.0,61.904762268066406,60.00000381469727,52.6315803527832,61.904762268066406,74365.76458740234,160599.85272216797,0,404331384832,8589930496,41341902848,0
200,1777922223727,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,71.42857360839844,70.0,70.0,80.0,94.73684692382812,80.0,70.0,75.0,68.42105102539062,76.19047546386719,78.94737243652344,68.42105102539062,65.0,68.42105102539062,73.68421173095703,72.22222137451172,74371.39599609375,160608.6586303711,0,404331384832,8589930496,41349562368,0
199,1777922223927,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,38.88888931274414,55.0,57.89473724365234,57.142860412597656,52.38095474243164,60.00000381469727,55.0,65.0,50.0,44.4444465637207,50.0,47.36842346191406,60.00000381469727,52.6315803527832,52.38095474243164,63.15789031982422,74376.68786621094,160616.42443847656,0,404331384832,8589930496,41351925760,0
199,1777922224127,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,75.0,75.0,68.18181610107422,78.94737243652344,78.94737243652344,80.95238494873047,78.94737243652344,77.77777862548828,78.94737243652344,80.95238494873047,73.68421173095703,75.0,84.21052551269531,73.68421173095703,63.15789031982422,90.0,74382.37567138672,160625.4896850586,0,404331384832,8589930496,41361371136,0
200,1777922224327,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,68.42105102539062,73.68421173095703,52.94117736816406,60.00000381469727,60.00000381469727,68.42105102539062,55.0,60.00000381469727,68.42105102539062,73.68421173095703,75.0,70.0,68.42105102539062,68.42105102539062,52.94117736816406,75.0,74387.93841552734,160634.3114013672,0,404331384832,8589930496,41365864448,0
199,1777922224527,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.0,70.0,65.0,61.11111068725586,73.68421173095703,68.42105102539062,75.0,77.77777862548828,71.42857360839844,70.0,78.94737243652344,65.0,66.66667175292969,63.15789031982422,70.0,94.73684692382812,74393.5219116211,160643.06384277344,0,404331384832,8589930496,41380237312,0
200,1777922224727,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,68.42105102539062,75.0,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,66.66667175292969,71.42857360839844,65.0,75.0,66.66667175292969,73.68421173095703,70.5882339477539,70.0,75.0,73.68421173095703,74399.19732666016,160651.88598632812,0,404331384832,8589930496,41383763968,0
199,1777922224928,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,55.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,52.38095474243164,57.142860412597656,42.105262756347656,47.36842346191406,52.6315803527832,50.0,52.6315803527832,52.38095474243164,50.0,72.22222137451172,47.619049072265625,74404.45526123047,160659.73962402344,0,404331384832,8589930496,41386795008,0
199,1777922225128,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,61.11111068725586,61.904762268066406,70.0,66.66667175292969,65.0,68.42105102539062,52.6315803527832,57.89473724365234,57.89473724365234,60.00000381469727,68.42105102539062,65.0,65.0,60.00000381469727,60.00000381469727,57.89473724365234,74409.69323730469,160668.03674316406,0,404331384832,8589930496,41393164288,0
199,1777922225328,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,66.66667175292969,73.68421173095703,57.89473724365234,68.42105102539062,61.11111068725586,66.66667175292969,84.21052551269531,65.0,71.42857360839844,71.42857360839844,72.22222137451172,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,74415.21215820312,160676.73040771484,0,404331384832,8589930496,41400414208,0
199,1777922225528,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,42.105262756347656,42.105262756347656,44.4444465637207,40.0,36.84210586547852,38.88888931274414,52.6315803527832,47.36842346191406,45.0,44.4444465637207,47.619049072265625,42.105262756347656,45.0,42.105262756347656,55.0,36.84210586547852,74420.37518310547,160684.34490966797,0,404331384832,8589930496,41404588032,0
200,1777922225728,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,75.0,75.0,73.68421173095703,68.42105102539062,75.0,65.0,70.0,75.0,72.22222137451172,75.0,75.0,80.0,76.19047546386719,77.77777862548828,80.0,68.42105102539062,74425.8432006836,160693.10333251953,0,404331384832,8589930496,41411944448,0
199,1777922225928,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,73.68421173095703,78.94737243652344,76.19047546386719,85.0,75.0,84.21052551269531,90.0,73.68421173095703,73.68421173095703,78.94737243652344,68.42105102539062,75.0,78.94737243652344,75.0,80.0,75.0,74431.49572753906,160702.05743408203,0,404331384832,8589930496,41420976128,0
199,1777922226128,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,55.0,50.0,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,65.0,85.0,52.6315803527832,52.38095474243164,52.6315803527832,55.55555725097656,52.6315803527832,55.0,68.42105102539062,61.11111068725586,74436.92456054688,160710.22271728516,0,404331384832,8589930496,41426321408,0
199,1777922226328,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,55.0,50.0,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,65.0,85.0,52.6315803527832,52.38095474243164,52.6315803527832,55.55555725097656,52.6315803527832,55.0,68.42105102539062,61.11111068725586,74442.60583496094,160719.28381347656,0,404331384832,8589930496,41436557312,0
199,1777922226528,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,57.89473724365234,55.0,50.0,55.0,70.0,52.6315803527832,57.142860412597656,55.0,55.0,60.00000381469727,55.0,61.904762268066406,55.0,60.00000381469727,52.6315803527832,60.00000381469727,74447.93664550781,160727.48931884766,0,404331384832,8589930496,41440276480,0
199,1777922226728,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,57.89473724365234,55.0,50.0,55.0,70.0,52.6315803527832,57.142860412597656,55.0,55.0,60.00000381469727,55.0,61.904762268066406,55.0,60.00000381469727,52.6315803527832,60.00000381469727,74453.14807128906,160735.38232421875,0,404331384832,8589930496,41443516416,0
199,1777922226928,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,67.5,76.92308044433594,74.35897827148438,70.0,79.4871826171875,92.10526275634766,77.5,76.92308044433594,69.23077392578125,71.79487609863281,68.42105102539062,63.15789031982422,71.79487609863281,69.23077392578125,75.0,74.35897827148438,74459.11767578125,160744.44665527344,0,404331384832,8589930496,41450602496,0
199,1777922227128,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,61.11111068725586,66.66667175292969,65.0,68.42105102539062,65.0,60.00000381469727,89.47368621826172,63.15789031982422,65.0,66.66667175292969,55.0,60.00000381469727,52.6315803527832,50.0,65.0,68.42105102539062,74464.47918701172,160752.67950439453,0,404331384832,8589930496,41451003904,0
199,1777922227329,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.0,52.6315803527832,78.94737243652344,65.0,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,61.904762268066406,63.15789031982422,52.94117736816406,50.0,57.89473724365234,57.89473724365234,65.0,60.00000381469727,74469.8452758789,160760.90270996094,0,404331384832,8589930496,41452658688,0
199,1777922227529,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,78.94737243652344,80.0,68.42105102539062,68.42105102539062,66.66667175292969,75.0,73.68421173095703,75.0,70.5882339477539,75.0,75.0,80.0,80.0,78.94737243652344,94.73684692382812,75.0,74475.421875,160769.86291503906,0,404331384832,8589930496,41452539904,0
199,1777922227729,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,45.0,52.6315803527832,70.0,45.0,37.5,50.0,47.36842346191406,50.0,55.0,55.0,55.0,52.38095474243164,55.0,50.0,57.142860412597656,55.55555725097656,74480.63873291016,160777.79132080078,0,404331384832,8589930496,41451454464,0
199,1777922227929,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,75.0,66.66667175292969,75.0,75.0,66.66667175292969,63.15789031982422,52.6315803527832,55.55555725097656,65.0,73.68421173095703,80.0,80.0,73.68421173095703,68.42105102539062,50.0,65.0,74486.16998291016,160786.607421875,0,404331384832,8589930496,41452810240,0
199,1777922228129,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.0,61.11111068725586,65.0,63.15789031982422,70.0,60.00000381469727,60.00000381469727,55.0,63.15789031982422,60.00000381469727,66.66667175292969,52.6315803527832,65.0,61.11111068725586,68.18181610107422,63.15789031982422,74491.54779052734,160795.01232910156,0,404331384832,8589930496,41452806144,0
199,1777922228329,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,84.21052551269531,65.0,85.0,65.0,83.33332824707031,76.19047546386719,83.33332824707031,78.94737243652344,85.0,84.21052551269531,90.0,80.0,78.94737243652344,80.95238494873047,84.21052551269531,78.94737243652344,74497.31762695312,160804.20532226565,0,404331384832,8589930496,41453162496,0
199,1777922228529,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,60.00000381469727,65.0,61.11111068725586,75.0,70.0,50.0,65.0,73.68421173095703,70.0,71.42857360839844,65.0,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,65.0,74502.75732421875,160812.78912353516,0,404331384832,8589930496,41454202880,0
199,1777922228729,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,60.00000381469727,65.0,61.11111068725586,75.0,70.0,50.0,65.0,73.68421173095703,70.0,71.42857360839844,65.0,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,65.0,74507.95709228516,160820.73406982422,0,404331384832,8589930496,41453285376,0
