Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778005059295,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,85.71428680419922,65.0,73.68421173095703,68.42105102539062,72.22222137451172,75.0,68.42105102539062,65.0,70.0,65.0,63.6363639831543,61.11111068725586,61.11111068725586,70.0,65.0,70.0,170394.47479248047,59314.47637939453,0,404331384832,8589930496,48671277056,0
200,1778005059495,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,84.21052551269531,64.70588684082031,75.0,65.0,66.66667175292969,71.42857360839844,70.0,68.42105102539062,61.11111068725586,77.77777862548828,68.42105102539062,71.42857360839844,63.15789031982422,70.0,65.0,68.42105102539062,170399.63739013672,59323.28680419922,0,404331384832,8589930496,48674709504,0
200,1778005059696,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.142860412597656,57.89473724365234,61.904762268066406,65.0,65.0,66.66667175292969,60.00000381469727,55.0,57.89473724365234,75.0,76.19047546386719,55.55555725097656,61.904762268066406,55.0,57.89473724365234,63.15789031982422,170404.6953125,59331.684143066406,0,404331384832,8589930496,48678961152,0
199,1778005059897,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,70.0,63.15789031982422,66.66667175292969,73.68421173095703,68.42105102539062,80.0,66.66667175292969,55.0,65.0,57.89473724365234,85.0,63.15789031982422,55.55555725097656,68.42105102539062,70.0,170409.9024658203,59340.24206542969,0,404331384832,8589930496,48683970560,0
199,1778005060097,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,70.0,63.15789031982422,66.66667175292969,73.68421173095703,68.42105102539062,80.0,66.66667175292969,55.0,65.0,57.89473724365234,85.0,63.15789031982422,55.55555725097656,68.42105102539062,70.0,170415.11444091797,59349.21569824219,0,404331384832,8589930496,48688066560,0
199,1778005060297,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,66.66667175292969,74.35897827148438,71.05262756347656,70.0,70.0,68.42105102539062,68.29268646240234,70.0,63.15789031982422,74.35897827148438,70.0,65.0,64.10256958007812,61.5384635925293,67.5,75.0,170420.19396972656,59357.535583496094,0,404331384832,8589930496,48693829632,0
199,1778005060497,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,68.42105102539062,75.0,70.0,73.68421173095703,72.7272720336914,72.7272720336914,66.66667175292969,73.68421173095703,70.0,68.42105102539062,89.47368621826172,68.42105102539062,68.42105102539062,78.94737243652344,78.94737243652344,78.94737243652344,170425.6151123047,59366.53802490234,0,404331384832,8589930496,48701128704,0
199,1778005060697,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,80.95238494873047,68.42105102539062,68.42105102539062,60.00000381469727,63.15789031982422,65.0,57.89473724365234,70.0,57.89473724365234,65.0,70.0,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,170430.67138671875,59375.147521972656,0,404331384832,8589930496,48704008192,0
199,1778005060897,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,68.42105102539062,72.22222137451172,70.0,65.0,65.0,61.11111068725586,73.68421173095703,76.19047546386719,65.0,65.0,61.11111068725586,70.0,57.89473724365234,70.0,65.0,65.0,170435.90020751953,59383.73309326172,0,404331384832,8589930496,48708935680,0
199,1778005061097,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,50.0,61.904762268066406,63.15789031982422,52.6315803527832,57.89473724365234,55.0,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,57.142860412597656,61.904762268066406,55.0,55.55555725097656,170441.04754638672,59392.02551269531,0,404331384832,8589930496,48713203712,0
199,1778005061297,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,50.0,61.904762268066406,63.15789031982422,52.6315803527832,57.89473724365234,55.0,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,57.142860412597656,61.904762268066406,55.0,55.55555725097656,170446.15020751953,59400.27178955078,0,404331384832,8589930496,48717803520,0
199,1778005061497,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,64.10256958007812,67.5,69.23077392578125,66.66667175292969,66.66667175292969,70.0,65.78947448730469,72.5,60.52631759643555,82.5,64.10256958007812,68.42105102539062,71.79487609863281,66.66667175292969,68.42105102539062,73.17073059082031,170451.3828125,59409.26025390625,0,404331384832,8589930496,48723525632,0
199,1778005061697,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,52.6315803527832,66.66667175292969,60.00000381469727,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,75.0,52.6315803527832,55.55555725097656,55.0,52.6315803527832,50.0,63.15789031982422,63.15789031982422,170456.65899658203,59417.60034179688,0,404331384832,8589930496,48732045312,0
199,1778005061898,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,65.0,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,73.68421173095703,70.0,65.0,61.11111068725586,71.42857360839844,95.23809814453124,65.0,57.142860412597656,70.0,70.0,170461.94311523438,59426.320068359375,0,404331384832,8589930496,48739102720,0
199,1778005062097,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,65.0,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,73.68421173095703,70.0,65.0,61.11111068725586,71.42857360839844,95.23809814453124,65.0,57.142860412597656,70.0,70.0,170467.1484375,59434.896057128906,0,404331384832,8589930496,48743387136,0
199,1778005062297,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,75.0,73.68421173095703,75.0,71.42857360839844,70.0,75.0,72.22222137451172,61.11111068725586,63.15789031982422,73.68421173095703,60.00000381469727,61.11111068725586,57.89473724365234,66.66667175292969,73.68421173095703,170472.27117919922,59443.095153808594,0,404331384832,8589930496,48749756416,0
199,1778005062497,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,58.97436141967773,51.28205490112305,58.536582946777344,57.5,61.5384635925293,52.6315803527832,57.89473724365234,58.536582946777344,53.84615707397461,60.97561264038086,66.66667175292969,61.5384635925293,70.0,60.00000381469727,56.09756088256836,56.41025924682617,170477.4136352539,59451.5146484375,0,404331384832,8589930496,48754798592,0
200,1778005062698,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,77.77777862548828,68.42105102539062,75.0,66.66667175292969,68.42105102539062,68.42105102539062,70.0,73.68421173095703,66.66667175292969,70.0,68.42105102539062,85.0,65.0,68.42105102539062,66.66667175292969,75.0,170482.66162109375,59460.346740722656,0,404331384832,8589930496,48759468032,0
199,1778005062898,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,80.95238494873047,68.42105102539062,75.0,80.0,75.0,78.94737243652344,68.42105102539062,73.68421173095703,73.68421173095703,66.66667175292969,73.68421173095703,78.94737243652344,75.0,68.42105102539062,80.0,80.0,170488.03546142578,59469.30163574219,0,404331384832,8589930496,48765222912,0
199,1778005063098,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,55.55555725097656,63.6363639831543,84.21052551269531,71.42857360839844,63.15789031982422,80.95238494873047,75.0,63.15789031982422,47.36842346191406,52.6315803527832,75.0,60.00000381469727,57.89473724365234,55.0,63.15789031982422,61.11111068725586,170493.2928466797,59477.700622558594,0,404331384832,8589930496,48771280896,0
200,1778005063298,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,90.0,63.15789031982422,75.0,72.22222137451172,75.0,78.94737243652344,68.42105102539062,80.0,63.15789031982422,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,70.0,75.0,70.0,170498.58068847656,59486.28131103516,0,404331384832,8589930496,48776429568,0
199,1778005063498,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,57.89473724365234,61.904762268066406,55.0,65.0,60.00000381469727,65.0,60.00000381469727,66.66667175292969,57.89473724365234,65.0,60.00000381469727,55.0,57.89473724365234,57.89473724365234,60.00000381469727,170503.54864501953,59494.46630859375,0,404331384832,8589930496,48782008320,0
199,1778005063698,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,78.94737243652344,55.55555725097656,66.66667175292969,68.42105102539062,75.0,65.0,61.904762268066406,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,65.0,65.0,55.55555725097656,61.11111068725586,72.22222137451172,170508.78515625,59503.06384277344,0,404331384832,8589930496,48787783680,0
200,1778005063898,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,78.94737243652344,55.55555725097656,66.66667175292969,68.42105102539062,75.0,65.0,61.904762268066406,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,65.0,65.0,55.55555725097656,61.11111068725586,72.22222137451172,170514.02770996094,59511.56530761719,0,404331384832,8589930496,48793133056,0
200,1778005064098,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,61.5384635925293,75.0,66.66667175292969,69.23077392578125,66.66667175292969,69.23077392578125,64.86486053466797,75.60975646972656,64.10256958007812,65.8536605834961,62.5,76.92308044433594,63.15789031982422,72.5,66.66667175292969,65.0,170519.26763916016,59520.39196777344,0,404331384832,8589930496,48799940608,0
199,1778005064299,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,90.0,100.0,85.0,85.71428680419922,85.71428680419922,77.77777862548828,85.0,77.77777862548828,90.0,84.21052551269531,85.0,85.0,95.0,89.47368621826172,84.21052551269531,85.0,170525.23602294922,59529.71087646485,0,404331384832,8589930496,48808636416,0
199,1778005064499,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,90.0,100.0,85.0,85.71428680419922,85.71428680419922,77.77777862548828,85.0,77.77777862548828,90.0,84.21052551269531,85.0,85.0,95.0,89.47368621826172,84.21052551269531,85.0,170530.53350830078,59538.67346191406,0,404331384832,8589930496,48802168832,0
199,1778005064699,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,62.5,74.35897827148438,64.10256958007812,60.52631759643555,67.5,64.10256958007812,70.0,67.5,63.15789031982422,65.78947448730469,59.4594612121582,65.78947448730469,69.23077392578125,61.5384635925293,70.0,63.15789031982422,170535.6104736328,59546.921142578125,0,404331384832,8589930496,48801886208,0
199,1778005064899,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,50.0,50.0,57.142860412597656,66.66667175292969,57.89473724365234,63.15789031982422,61.11111068725586,75.0,57.89473724365234,50.0,52.38095474243164,80.0,50.0,52.6315803527832,47.05882263183594,65.0,170540.76788330078,59555.020568847656,0,404331384832,8589930496,48801402880,0
200,1778005065100,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,80.95238494873047,78.94737243652344,80.0,70.0,66.66667175292969,70.0,76.19047546386719,61.11111068725586,76.19047546386719,80.0,84.21052551269531,94.73684692382812,78.94737243652344,65.0,72.7272720336914,77.77777862548828,170546.09271240234,59564.1962890625,0,404331384832,8589930496,48802291712,0
199,1778005065300,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,66.66667175292969,57.89473724365234,60.00000381469727,70.0,65.0,68.42105102539062,60.00000381469727,63.15789031982422,75.0,73.68421173095703,65.0,55.55555725097656,63.15789031982422,61.11111068725586,66.66667175292969,170551.416015625,59572.91638183594,0,404331384832,8589930496,48809676800,0
199,1778005065500,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,73.68421173095703,95.0,80.0,94.73684692382812,75.0,85.0,80.0,89.47368621826172,70.0,73.68421173095703,75.0,70.0,73.68421173095703,66.66667175292969,80.0,80.0,170556.81561279297,59581.99688720703,0,404331384832,8589930496,48803831808,0
199,1778005065700,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,26.3157901763916,22.22222328186035,30.000001907348636,26.3157901763916,31.57894515991211,20.0,28.571430206298828,21.052631378173828,26.3157901763916,36.84210586547852,25.0,21.052631378173828,33.333335876464844,30.000001907348636,26.3157901763916,21.052631378173828,170560.77319335938,59588.24017333984,0,404331384832,8589930496,48803848192,0
199,1778005065901,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,55.0,50.0,66.66667175292969,61.904762268066406,65.0,66.66667175292969,66.66667175292969,66.66667175292969,50.0,75.0,50.0,60.00000381469727,55.55555725097656,55.0,65.0,72.22222137451172,170565.8416748047,59596.50793457031,0,404331384832,8589930496,48804220928,0
199,1778005066101,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,55.0,50.0,66.66667175292969,61.904762268066406,65.0,66.66667175292969,66.66667175292969,66.66667175292969,50.0,75.0,50.0,60.00000381469727,55.55555725097656,55.0,65.0,72.22222137451172,170571.025390625,59605.2734375,0,404331384832,8589930496,48804089856,0
200,1778005066301,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,69.23077392578125,68.29268646240234,72.5,74.35897827148438,76.92308044433594,67.56756591796875,71.79487609863281,76.92308044433594,71.79487609863281,65.78947448730469,68.42105102539062,69.23077392578125,64.10256958007812,85.0,66.66667175292969,75.0,170576.05535888672,59613.85272216797,0,404331384832,8589930496,48804937728,0
199,1778005066501,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,85.0,44.4444465637207,55.0,52.6315803527832,52.38095474243164,60.00000381469727,57.142860412597656,57.89473724365234,50.0,60.00000381469727,45.0,52.6315803527832,55.0,55.0,52.6315803527832,61.904762268066406,170581.1689453125,59622.047912597656,0,404331384832,8589930496,48806711296,0
199,1778005066701,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,80.0,73.68421173095703,78.94737243652344,68.42105102539062,65.0,70.0,66.66667175292969,70.0,57.89473724365234,55.55555725097656,57.89473724365234,80.95238494873047,63.15789031982422,61.904762268066406,72.22222137451172,63.15789031982422,170586.43975830078,59630.74182128906,0,404331384832,8589930496,48806891520,0
199,1778005066901,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,66.66667175292969,68.42105102539062,70.0,68.42105102539062,66.66667175292969,72.7272720336914,75.0,50.0,63.15789031982422,63.15789031982422,75.0,57.89473724365234,58.82353210449219,70.0,75.0,170591.66174316406,59639.21417236328,0,404331384832,8589930496,48807084032,0
199,1778005067102,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,61.904762268066406,57.89473724365234,65.0,78.94737243652344,66.66667175292969,63.15789031982422,65.0,76.19047546386719,61.904762268066406,57.89473724365234,72.22222137451172,65.0,70.0,68.42105102539062,63.15789031982422,170596.7904663086,59647.76580810547,0,404331384832,8589930496,48806973440,0
199,1778005067302,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,57.89473724365234,61.904762268066406,66.66667175292969,57.142860412597656,75.0,60.00000381469727,57.89473724365234,71.42857360839844,66.66667175292969,57.89473724365234,50.0,60.00000381469727,70.0,65.0,70.0,170601.98193359375,59656.27911376953,0,404331384832,8589930496,48807317504,0
199,1778005067502,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,57.89473724365234,61.904762268066406,66.66667175292969,57.142860412597656,75.0,60.00000381469727,57.89473724365234,71.42857360839844,66.66667175292969,57.89473724365234,50.0,60.00000381469727,70.0,65.0,70.0,170606.6326904297,59662.98071289063,0,404331384832,8589930496,48807702528,0
199,1778005067702,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.5,58.97436141967773,58.97436141967773,57.5,55.26315689086914,56.41025924682617,58.97436141967773,56.41025924682617,56.41025924682617,58.97436141967773,63.41463470458984,71.05262756347656,58.97436141967773,57.5,60.00000381469727,58.97436141967773,170611.9144897461,59672.52728271485,0,404331384832,8589930496,48808116224,0
199,1778005067902,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,36.84210586547852,42.105262756347656,33.333335876464844,38.0952377319336,31.57894515991211,36.84210586547852,35.0,35.0,45.0,36.84210586547852,33.333335876464844,42.85714340209961,52.6315803527832,42.85714340209961,42.105262756347656,31.57894515991211,170616.69555664065,59679.60107421875,0,404331384832,8589930496,48808747008,0
199,1778005068102,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,70.0,68.42105102539062,68.42105102539062,66.66667175292969,80.0,84.21052551269531,70.0,78.94737243652344,100.0,65.0,66.66667175292969,68.42105102539062,63.15789031982422,66.66667175292969,70.0,66.66667175292969,170622.1396484375,59688.56103515625,0,404331384832,8589930496,48808923136,0
199,1778005068302,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,68.42105102539062,66.66667175292969,76.19047546386719,57.89473724365234,66.66667175292969,71.42857360839844,68.42105102539062,68.42105102539062,65.0,70.5882339477539,66.66667175292969,76.19047546386719,52.6315803527832,66.66667175292969,70.0,61.11111068725586,170627.48266601565,59697.282165527344,0,404331384832,8589930496,48810872832,0
