Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777982611489,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,44.4444465637207,36.84210586547852,40.0,36.84210586547852,36.84210586547852,42.105262756347656,41.17647171020508,42.105262756347656,42.105262756347656,27.77777862548828,35.0,36.84210586547852,27.77777862548828,42.105262756347656,40.0,42.85714340209961,255290.2281494141,90812.25750732422,0,404331384832,8589930496,34602053632,0
199,1777982611689,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.0,42.105262756347656,40.0,36.84210586547852,70.0,31.57894515991211,35.0,36.84210586547852,52.38095474243164,47.36842346191406,40.0,36.84210586547852,36.84210586547852,42.105262756347656,45.0,33.333335876464844,255293.6558227539,90818.7144165039,0,404331384832,8589930496,34602151936,0
199,1777982611889,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,57.89473724365234,50.0,45.0,45.0,70.0,52.6315803527832,44.4444465637207,50.0,44.4444465637207,42.105262756347656,38.88888931274414,45.0,47.619049072265625,45.0,50.0,50.0,255297.2829589844,90825.59838867188,0,404331384832,8589930496,34602967040,0
199,1777982612089,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,57.89473724365234,50.0,45.0,45.0,70.0,52.6315803527832,44.4444465637207,50.0,44.4444465637207,42.105262756347656,38.88888931274414,45.0,47.619049072265625,45.0,50.0,50.0,255299.805847168,90830.88067626952,0,404331384832,8589930496,34603294720,0
199,1777982612290,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,76.92308044433594,42.105262756347656,45.0,42.105262756347656,43.58974456787109,39.47368621826172,45.0,39.47368621826172,38.46154022216797,40.0,39.47368621826172,39.47368621826172,37.83783721923828,43.58974456787109,42.105262756347656,42.105262756347656,255303.8533935547,90838.2592163086,0,404331384832,8589930496,34603175936,0
199,1777982612490,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,47.36842346191406,42.105262756347656,27.77777862548828,38.0952377319336,40.0,36.84210586547852,36.84210586547852,38.0952377319336,36.84210586547852,27.77777862548828,45.0,40.0,36.84210586547852,26.3157901763916,31.57894515991211,38.0952377319336,255307.16387939453,90844.91552734376,0,404331384832,8589930496,34604384256,0
199,1777982612690,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,38.0952377319336,35.0,36.84210586547852,33.333335876464844,36.84210586547852,35.0,31.57894515991211,36.84210586547852,30.000001907348636,35.0,33.333335876464844,31.57894515991211,66.66667175292969,35.0,40.0,36.84210586547852,255310.31665039065,90850.76336669922,0,404331384832,8589930496,34604531712,0
199,1777982612890,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,85.0,66.66667175292969,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,70.0,68.42105102539062,68.42105102539062,63.15789031982422,70.0,65.0,73.68421173095703,61.11111068725586,66.66667175292969,75.0,255314.658203125,90858.5245361328,0,404331384832,8589930496,34605654016,0
199,1777982613090,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,23.52941131591797,35.0,26.3157901763916,26.3157901763916,33.333335876464844,31.57894515991211,27.77777862548828,30.000001907348636,36.84210586547852,50.0,42.105262756347656,27.77777862548828,36.84210586547852,30.000001907348636,27.77777862548828,26.3157901763916,255317.8804321289,90865.03100585938,0,404331384832,8589930496,34605735936,0
199,1777982613290,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,61.904762268066406,55.55555725097656,47.36842346191406,50.0,45.0,47.619049072265625,50.0,47.36842346191406,50.0,65.0,57.89473724365234,47.36842346191406,54.54545593261719,50.0,50.0,45.0,255321.68615722656,90871.95013427734,0,404331384832,8589930496,34605424640,0
199,1777982613490,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,38.88888931274414,70.0,47.36842346191406,45.0,50.0,50.0,47.36842346191406,47.36842346191406,52.6315803527832,38.88888931274414,42.85714340209961,45.0,52.6315803527832,44.4444465637207,57.89473724365234,44.4444465637207,255325.33184814453,90879.12622070312,0,404331384832,8589930496,34608345088,0
199,1777982613690,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,38.88888931274414,70.0,47.36842346191406,45.0,50.0,50.0,47.36842346191406,47.36842346191406,52.6315803527832,38.88888931274414,42.85714340209961,45.0,52.6315803527832,44.4444465637207,57.89473724365234,44.4444465637207,255328.5932006836,90885.2640991211,0,404331384832,8589930496,34607149056,0
199,1777982613890,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,47.36842346191406,45.0,45.0,46.153846740722656,46.153846740722656,43.58974456787109,46.153846740722656,43.58974456787109,41.02564239501953,40.0,46.153846740722656,36.84210586547852,37.83783721923828,62.5,48.64865112304688,43.58974456787109,255332.4868774414,90892.47174072266,0,404331384832,8589930496,34607804416,0
199,1777982614090,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,47.36842346191406,45.0,45.0,46.153846740722656,46.153846740722656,43.58974456787109,46.153846740722656,43.58974456787109,41.02564239501953,40.0,46.153846740722656,36.84210586547852,37.83783721923828,62.5,48.64865112304688,43.58974456787109,255335.05029296875,90897.7510986328,0,404331384832,8589930496,34607591424,0
200,1777982614290,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,42.5,35.135135650634766,35.897438049316406,39.47368621826172,35.897438049316406,34.21052551269531,33.333335876464844,35.135135650634766,36.84210586547852,52.6315803527832,36.84210586547852,56.41025924682617,42.105262756347656,36.84210586547852,43.90243911743164,36.84210586547852,255339.06268310547,90904.9439086914,0,404331384832,8589930496,34616336384,0
199,1777982614491,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,63.15789031982422,57.142860412597656,63.15789031982422,57.142860412597656,55.55555725097656,70.0,61.11111068725586,57.89473724365234,57.89473724365234,60.00000381469727,50.0,52.6315803527832,47.36842346191406,52.6315803527832,55.55555725097656,55.0,255342.9977416992,90912.69409179688,0,404331384832,8589930496,34622844928,0
199,1777982614691,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,63.15789031982422,57.142860412597656,63.15789031982422,57.142860412597656,55.55555725097656,70.0,61.11111068725586,57.89473724365234,57.89473724365234,60.00000381469727,50.0,52.6315803527832,47.36842346191406,52.6315803527832,55.55555725097656,55.0,255346.330078125,90918.81213378906,0,404331384832,8589930496,34627604480,0
199,1777982614891,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,41.66666412353516,43.24324417114258,45.945945739746094,50.0,48.78048706054688,47.36842346191406,52.499996185302734,48.71794891357422,38.88888931274414,45.0,47.5,43.58974456787109,69.23077392578125,57.89473724365234,48.71794891357422,47.5,255350.41162109372,90925.91943359376,0,404331384832,8589930496,34638487552,0
199,1777982615091,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,41.66666412353516,43.24324417114258,45.945945739746094,50.0,48.78048706054688,47.36842346191406,52.499996185302734,48.71794891357422,38.88888931274414,45.0,47.5,43.58974456787109,69.23077392578125,57.89473724365234,48.71794891357422,47.5,255354.20458984372,90933.2349243164,0,404331384832,8589930496,34642440192,0
199,1777982615291,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,42.85714340209961,40.0,52.6315803527832,45.0,52.6315803527832,45.0,47.619049072265625,50.0,36.84210586547852,40.0,50.0,47.619049072265625,45.0,45.0,44.4444465637207,45.0,255357.82916259769,90939.77325439452,0,404331384832,8589930496,34647900160,0
199,1777982615491,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,38.88888931274414,41.17647171020508,45.0,47.36842346191406,45.0,50.0,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,36.84210586547852,42.105262756347656,73.68421173095703,38.88888931274414,45.0,47.36842346191406,255361.56134033203,90946.6294555664,0,404331384832,8589930496,34651414528,0
199,1777982615691,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,57.89473724365234,80.95238494873047,55.55555725097656,52.6315803527832,57.89473724365234,52.6315803527832,55.0,65.0,50.0,50.0,50.0,61.904762268066406,52.6315803527832,52.38095474243164,60.00000381469727,55.0,255365.52587890625,90953.92810058594,0,404331384832,8589930496,34659409920,0
199,1777982615891,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,35.0,36.84210586547852,31.57894515991211,35.0,31.57894515991211,31.57894515991211,27.77777862548828,27.77777862548828,36.84210586547852,31.57894515991211,31.57894515991211,29.411766052246094,42.105262756347656,50.0,31.57894515991211,31.57894515991211,255368.90057373047,90960.40130615234,0,404331384832,8589930496,34663821312,0
199,1777982616091,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,55.55555725097656,61.904762268066406,63.15789031982422,60.00000381469727,70.0,61.904762268066406,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,55.0,85.0,73.68421173095703,63.15789031982422,63.15789031982422,255373.04681396484,90967.69830322266,0,404331384832,8589930496,34670809088,0
199,1777982616291,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,47.36842346191406,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,38.88888931274414,38.88888931274414,45.0,42.105262756347656,38.88888931274414,38.88888931274414,42.105262756347656,38.88888931274414,68.42105102539062,38.88888931274414,45.0,255376.520690918,90974.2661743164,0,404331384832,8589930496,34677243904,0
199,1777982616491,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,47.36842346191406,52.6315803527832,55.0,52.6315803527832,55.0,57.142860412597656,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,50.0,44.4444465637207,50.0,75.0,55.0,60.00000381469727,255380.4998779297,90981.96075439452,0,404331384832,8589930496,34685108224,0
199,1777982616691,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,47.36842346191406,52.6315803527832,55.0,52.6315803527832,55.0,57.142860412597656,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,50.0,44.4444465637207,50.0,75.0,55.0,60.00000381469727,255384.12963867188,90988.80584716795,0,404331384832,8589930496,34690842624,0
199,1777982616891,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.945945739746094,50.0,45.945945739746094,47.5,48.71794891357422,48.71794891357422,47.36842346191406,48.71794891357422,44.73684310913086,46.153846740722656,55.26315689086914,51.28205490112305,46.153846740722656,71.79487609863281,51.28205490112305,53.84615707397461,255387.90771484372,90995.86810302734,0,404331384832,8589930496,34699481088,0
199,1777982617091,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.945945739746094,50.0,45.945945739746094,47.5,48.71794891357422,48.71794891357422,47.36842346191406,48.71794891357422,44.73684310913086,46.153846740722656,55.26315689086914,51.28205490112305,46.153846740722656,71.79487609863281,51.28205490112305,53.84615707397461,255391.2344970703,91002.39331054688,0,404331384832,8589930496,34705387520,0
199,1777982617291,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,43.58974456787109,67.5,36.84210586547852,42.5,38.46154022216797,41.02564239501953,42.5,38.46154022216797,42.105262756347656,43.58974456787109,52.499996185302734,41.02564239501953,42.105262756347656,50.0,40.0,39.47368621826172,255394.88891601565,91009.17498779295,0,404331384832,8589930496,34711162880,0
199,1777982617491,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,55.0,60.00000381469727,55.55555725097656,55.55555725097656,52.6315803527832,52.6315803527832,95.0,44.4444465637207,47.36842346191406,52.6315803527832,57.89473724365234,55.55555725097656,255398.85076904297,91016.64135742188,0,404331384832,8589930496,34719395840,0
199,1777982617692,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.6315803527832,42.105262756347656,42.85714340209961,33.333335876464844,47.36842346191406,42.85714340209961,45.0,40.0,35.0,36.84210586547852,52.6315803527832,52.6315803527832,36.84210586547852,44.4444465637207,45.0,40.0,255402.2022705078,91023.39978027344,0,404331384832,8589930496,34726645760,0
199,1777982617892,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.6315803527832,42.105262756347656,42.85714340209961,33.333335876464844,47.36842346191406,42.85714340209961,45.0,40.0,35.0,36.84210586547852,52.6315803527832,52.6315803527832,36.84210586547852,44.4444465637207,45.0,40.0,255406.26348876956,91030.49017333984,0,404331384832,8589930496,34732564480,0
199,1777982618092,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,43.58974456787109,46.153846740722656,45.945945739746094,47.5,44.73684310913086,44.73684310913086,46.153846740722656,46.153846740722656,50.0,42.105262756347656,43.58974456787109,43.58974456787109,51.28205490112305,77.5,46.153846740722656,46.153846740722656,255409.58532714844,91036.9878540039,0,404331384832,8589930496,34738733056,0
199,1777982618292,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,57.89473724365234,57.89473724365234,61.904762268066406,63.15789031982422,60.00000381469727,52.94117736816406,57.89473724365234,57.89473724365234,52.6315803527832,90.47618865966795,60.00000381469727,47.36842346191406,66.66667175292969,52.6315803527832,57.89473724365234,55.0,255413.64251708984,91044.25579833984,0,404331384832,8589930496,34747330560,0
199,1777982618492,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,42.105262756347656,45.0,36.84210586547852,42.105262756347656,45.0,45.45454788208008,45.0,57.89473724365234,42.105262756347656,57.89473724365234,38.88888931274414,42.105262756347656,38.88888931274414,38.88888931274414,50.0,40.0,255417.40911865237,91051.30828857422,0,404331384832,8589930496,34753298432,0
199,1777982618692,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,52.6315803527832,47.36842346191406,55.0,47.36842346191406,50.0,44.4444465637207,50.0,44.4444465637207,89.47368621826172,52.38095474243164,52.6315803527832,55.0,55.0,44.4444465637207,47.36842346191406,255421.17852783203,91058.45489501952,0,404331384832,8589930496,34758713344,0
199,1777982618892,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,55.0,63.15789031982422,63.15789031982422,63.15789031982422,65.0,61.11111068725586,57.89473724365234,57.89473724365234,55.0,100.0,55.55555725097656,55.0,55.55555725097656,57.89473724365234,65.0,65.0,255425.4140625,91066.37463378906,0,404331384832,8589930496,34767618048,0
199,1777982619092,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,27.77777862548828,35.0,33.333335876464844,35.0,35.0,40.0,31.57894515991211,40.0,40.0,40.0,30.000001907348636,23.52941131591797,40.0,30.000001907348636,31.57894515991211,36.84210586547852,255430.21240234372,91073.37139892578,0,404331384832,8589930496,34771582976,0
199,1777982619292,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,27.77777862548828,35.0,33.333335876464844,35.0,35.0,40.0,31.57894515991211,40.0,40.0,40.0,30.000001907348636,23.52941131591797,40.0,30.000001907348636,31.57894515991211,36.84210586547852,255435.2562866211,91081.07678222656,0,404331384832,8589930496,34779734016,0
199,1777982619492,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,51.28205490112305,51.28205490112305,40.0,43.90243911743164,36.84210586547852,39.47368621826172,38.46154022216797,45.945945739746094,50.0,48.71794891357422,43.58974456787109,41.02564239501953,37.83783721923828,39.47368621826172,43.58974456787109,38.46154022216797,255439.61193847656,91087.89196777344,0,404331384832,8589930496,34785300480,0
199,1777982619692,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,60.00000381469727,50.0,50.0,40.0,52.38095474243164,50.0,44.4444465637207,47.619049072265625,44.4444465637207,45.0,45.0,52.6315803527832,55.0,100.0,55.55555725097656,47.619049072265625,255444.95239257812,91095.79174804688,0,404331384832,8589930496,34793984000,0
199,1777982619892,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,60.00000381469727,50.0,50.0,40.0,52.38095474243164,50.0,44.4444465637207,47.619049072265625,44.4444465637207,45.0,45.0,52.6315803527832,55.0,100.0,55.55555725097656,47.619049072265625,255450.09454345703,91103.27349853516,0,404331384832,8589930496,34800582656,0
199,1777982620092,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,44.73684310913086,51.351348876953125,52.499996185302734,51.28205490112305,52.6315803527832,51.28205490112305,56.41025924682617,51.28205490112305,46.153846740722656,47.36842346191406,46.153846740722656,47.36842346191406,71.79487609863281,45.945945739746094,50.0,48.71794891357422,255455.35333251956,91111.13153076172,0,404331384832,8589930496,34807169024,0
