Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777925603662,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,70.0,73.68421173095703,78.94737243652344,70.0,63.15789031982422,70.0,68.42105102539062,66.66667175292969,72.22222137451172,75.0,66.66667175292969,65.0,78.94737243652344,68.18181610107422,70.0,71.42857360839844,156894.06323242188,35134.11981201172,0,404331384832,8589930496,48831606784,0
202,1777925603862,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,78.94737243652344,80.95238494873047,95.23809814453124,68.42105102539062,75.0,73.68421173095703,76.19047546386719,80.95238494873047,85.71428680419922,73.68421173095703,73.68421173095703,85.0,77.77777862548828,78.94737243652344,85.0,72.22222137451172,156899.6714477539,35143.32568359375,0,404331384832,8589930496,48838950912,0
199,1777925604064,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.95238494873047,90.0,84.21052551269531,90.47618865966795,90.90909576416016,80.0,84.21052551269531,94.73684692382812,83.33332824707031,85.71428680419922,90.47618865966795,80.0,90.90909576416016,80.95238494873047,90.0,90.0,156905.40826416016,35152.76434326172,0,404331384832,8589930496,48843083776,0
199,1777925604264,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,89.47368621826172,85.0,90.0,85.0,82.35294342041016,89.47368621826172,94.73684692382812,80.0,80.0,84.21052551269531,89.47368621826172,90.0,89.47368621826172,78.94737243652344,90.0,90.47618865966795,156910.97650146484,35161.95251464844,0,404331384832,8589930496,48850337792,0
200,1777925604464,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.0,80.0,70.0,77.77777862548828,71.42857360839844,66.66667175292969,71.42857360839844,68.42105102539062,85.0,90.0,90.47618865966795,83.33332824707031,85.0,84.21052551269531,52.94117736816406,90.0,156916.57354736328,35171.35418701172,0,404331384832,8589930496,48851779584,0
199,1777925604664,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,55.55555725097656,63.15789031982422,61.11111068725586,57.89473724365234,61.904762268066406,60.00000381469727,57.89473724365234,65.0,60.00000381469727,60.00000381469727,78.94737243652344,156921.84057617188,35179.781982421875,0,404331384832,8589930496,48852586496,0
199,1777925604864,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,55.55555725097656,63.15789031982422,61.11111068725586,57.89473724365234,61.904762268066406,60.00000381469727,57.89473724365234,65.0,60.00000381469727,60.00000381469727,78.94737243652344,156927.56341552734,35189.36804199219,0,404331384832,8589930496,48853360640,0
199,1777925605064,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,74.35897827148438,75.60975646972656,65.78947448730469,70.0,75.60975646972656,69.23077392578125,67.5,76.92308044433594,74.35897827148438,76.92308044433594,77.5,80.0,72.5,68.29268646240234,63.15789031982422,156932.78149414065,35197.68908691406,0,404331384832,8589930496,48853262336,0
199,1777925605264,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,74.35897827148438,75.60975646972656,65.78947448730469,70.0,75.60975646972656,69.23077392578125,67.5,76.92308044433594,74.35897827148438,76.92308044433594,77.5,80.0,72.5,68.29268646240234,63.15789031982422,156938.1649169922,35206.43603515625,0,404331384832,8589930496,48853680128,0
199,1777925605464,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,76.31578826904297,61.5384635925293,67.56756591796875,70.0,68.42105102539062,72.5,74.35897827148438,80.0,68.29268646240234,72.5,72.5,69.23077392578125,71.05262756347656,71.79487609863281,66.66667175292969,75.0,156943.44555664065,35215.01477050781,0,404331384832,8589930496,48855818240,0
199,1777925605665,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,76.31578826904297,61.5384635925293,67.56756591796875,70.0,68.42105102539062,72.5,74.35897827148438,80.0,68.29268646240234,72.5,72.5,69.23077392578125,71.05262756347656,71.79487609863281,66.66667175292969,75.0,156948.6788330078,35223.662353515625,0,404331384832,8589930496,48855924736,0
199,1777925605865,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,75.0,72.22222137451172,73.68421173095703,77.77777862548828,100.0,73.68421173095703,72.22222137451172,71.42857360839844,80.0,63.15789031982422,80.0,73.68421173095703,80.95238494873047,80.0,77.77777862548828,156954.25268554688,35232.76208496094,0,404331384832,8589930496,48858812416,0
199,1777925606065,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.0,90.0,80.0,80.95238494873047,85.0,90.47618865966795,84.21052551269531,68.42105102539062,84.21052551269531,83.33332824707031,89.47368621826172,84.21052551269531,80.0,83.33332824707031,89.47368621826172,70.0,156959.89813232422,35242.03503417969,0,404331384832,8589930496,48858607616,0
199,1777925606265,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,84.21052551269531,88.8888931274414,80.95238494873047,72.22222137451172,85.71428680419922,73.68421173095703,80.0,100.0,85.0,80.0,85.0,95.0,89.47368621826172,85.0,84.21052551269531,85.0,156965.68548583984,35251.628662109375,0,404331384832,8589930496,48858009600,0
199,1777925606465,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,84.21052551269531,88.8888931274414,80.95238494873047,72.22222137451172,85.71428680419922,73.68421173095703,80.0,100.0,85.0,80.0,85.0,95.0,89.47368621826172,85.0,84.21052551269531,85.0,156971.06170654297,35260.17803955078,0,404331384832,8589930496,48859389952,0
200,1777925606665,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,72.5,65.0,66.66667175292969,65.8536605834961,64.10256958007812,61.5384635925293,62.5,76.31578826904297,65.0,57.89473724365234,61.5384635925293,69.23077392578125,67.5,69.23077392578125,63.15789031982422,69.23077392578125,156976.42218017578,35268.68585205078,0,404331384832,8589930496,48859283456,0
199,1777925606865,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,78.94737243652344,80.0,75.0,75.0,85.0,63.15789031982422,77.77777862548828,77.2727279663086,78.94737243652344,72.7272720336914,66.66667175292969,80.0,68.42105102539062,76.19047546386719,85.0,63.15789031982422,156981.75036621094,35277.46130371094,0,404331384832,8589930496,48859238400,0
199,1777925607065,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,78.94737243652344,80.0,75.0,75.0,85.0,63.15789031982422,77.77777862548828,77.2727279663086,78.94737243652344,72.7272720336914,66.66667175292969,80.0,68.42105102539062,76.19047546386719,85.0,63.15789031982422,156987.07946777344,35285.840881347656,0,404331384832,8589930496,48859619328,0
199,1777925607265,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,71.79487609863281,67.5,74.35897827148438,69.23077392578125,64.10256958007812,70.73170471191406,67.5,72.5,71.05262756347656,66.66667175292969,67.5,80.0,73.68421173095703,85.0,74.35897827148438,156992.63256835938,35294.97735595703,0,404331384832,8589930496,48861896704,0
199,1777925607465,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,72.22222137451172,90.0,89.47368621826172,83.33332824707031,94.73684692382812,85.0,63.15789031982422,72.22222137451172,75.0,84.21052551269531,86.36363983154297,78.94737243652344,70.0,85.0,80.0,80.0,156998.12322998047,35304.036376953125,0,404331384832,8589930496,48862855168,0
199,1777925607665,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,63.15789031982422,78.94737243652344,57.89473724365234,60.00000381469727,60.00000381469727,61.11111068725586,57.89473724365234,60.00000381469727,61.11111068725586,68.18181610107422,63.15789031982422,65.0,65.0,55.55555725097656,57.89473724365234,78.94737243652344,157003.49340820312,35312.62518310547,0,404331384832,8589930496,48863723520,0
199,1777925607866,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,65.0,61.904762268066406,61.11111068725586,61.904762268066406,63.15789031982422,78.94737243652344,57.89473724365234,65.0,72.7272720336914,64.70588684082031,63.15789031982422,65.0,77.77777862548828,65.21739196777344,61.11111068725586,50.0,157008.9232788086,35321.353759765625,0,404331384832,8589930496,48864862208,0
199,1777925608066,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,65.0,61.904762268066406,61.11111068725586,61.904762268066406,63.15789031982422,78.94737243652344,57.89473724365234,65.0,72.7272720336914,64.70588684082031,63.15789031982422,65.0,77.77777862548828,65.21739196777344,61.11111068725586,50.0,157014.22119140625,35330.60046386719,0,404331384832,8589930496,48864501760,0
199,1777925608266,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,82.05128479003906,71.05262756347656,72.5,73.68421173095703,71.79487609863281,65.0,72.5,65.78947448730469,78.94737243652344,78.04877471923828,76.92308044433594,76.92308044433594,75.60975646972656,72.97296905517578,70.0,69.23077392578125,157019.35369873047,35338.918395996094,0,404331384832,8589930496,48864681984,0
199,1777925608466,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,76.19047546386719,73.68421173095703,75.0,75.0,70.0,65.0,80.0,80.0,70.0,75.0,78.94737243652344,77.77777862548828,70.5882339477539,85.0,70.0,71.42857360839844,157024.82684326172,35347.905334472656,0,404331384832,8589930496,48865288192,0
200,1777925608666,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,63.15789031982422,52.38095474243164,55.0,63.15789031982422,57.89473724365234,61.11111068725586,80.0,57.89473724365234,61.11111068725586,61.11111068725586,65.0,66.66667175292969,66.66667175292969,60.00000381469727,55.0,60.00000381469727,157030.02655029297,35356.31335449219,0,404331384832,8589930496,48865861632,0
199,1777925608866,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,84.21052551269531,89.47368621826172,89.47368621826172,90.47618865966795,85.71428680419922,84.21052551269531,95.0,90.0,89.47368621826172,85.71428680419922,90.0,85.71428680419922,84.21052551269531,89.47368621826172,89.47368621826172,90.0,157035.78448486328,35365.71881103516,0,404331384832,8589930496,48867569664,0
200,1777925609066,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,89.47368621826172,80.0,66.66667175292969,75.0,63.15789031982422,66.66667175292969,66.66667175292969,90.0,76.19047546386719,77.77777862548828,80.0,77.77777862548828,90.0,90.0,63.15789031982422,70.0,157041.421875,35375.1533203125,0,404331384832,8589930496,48868847616,0
199,1777925609266,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,47.619049072265625,36.84210586547852,40.0,31.57894515991211,35.0,35.29411697387695,40.0,40.0,36.84210586547852,38.0952377319336,35.0,38.0952377319336,30.000001907348636,35.0,40.0,47.05882263183594,157046.2445678711,35382.235900878906,0,404331384832,8589930496,48868175872,0
199,1777925609466,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,89.47368621826172,85.71428680419922,76.19047546386719,73.68421173095703,72.22222137451172,75.0,90.47618865966795,63.15789031982422,90.0,75.0,88.8888931274414,84.21052551269531,89.47368621826172,83.33332824707031,77.77777862548828,73.68421173095703,157051.73303222656,35391.654724121094,0,404331384832,8589930496,48869797888,0
199,1777925609666,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,70.0,65.0,63.15789031982422,68.42105102539062,61.11111068725586,65.0,61.11111068725586,63.15789031982422,60.00000381469727,65.0,60.00000381469727,57.89473724365234,63.15789031982422,61.904762268066406,50.0,66.66667175292969,157056.75256347656,35399.881591796875,0,404331384832,8589930496,48869724160,0
200,1777925609867,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,47.36842346191406,47.36842346191406,50.0,50.0,42.105262756347656,35.0,40.0,47.619049072265625,38.88888931274414,40.0,40.0,42.85714340209961,40.0,40.0,45.0,27.77777862548828,157061.7349243164,35407.285095214844,0,404331384832,8589930496,48866299904,0
200,1777925610067,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,89.47368621826172,90.0,78.94737243652344,80.0,78.94737243652344,90.0,76.19047546386719,80.0,90.47618865966795,89.47368621826172,89.47368621826172,84.21052551269531,85.0,90.0,84.21052551269531,80.0,157067.48510742188,35416.795654296875,0,404331384832,8589930496,48867180544,0
199,1777925610267,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,90.0,89.47368621826172,73.68421173095703,90.0,86.9565200805664,84.21052551269531,84.21052551269531,78.94737243652344,90.0,80.95238494873047,90.47618865966795,85.0,80.95238494873047,89.47368621826172,85.0,75.0,157073.0571899414,35426.101989746094,0,404331384832,8589930496,48868089856,0
199,1777925610467,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,66.66667175292969,73.68421173095703,75.0,90.0,73.68421173095703,66.66667175292969,65.0,70.0,75.0,78.94737243652344,66.66667175292969,73.68421173095703,68.42105102539062,70.0,72.22222137451172,75.0,157078.54034423828,35434.90771484375,0,404331384832,8589930496,48868257792,0
199,1777925610667,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,78.94737243652344,66.66667175292969,57.89473724365234,90.47618865966795,66.66667175292969,78.94737243652344,65.0,70.0,75.0,71.42857360839844,71.42857360839844,63.15789031982422,68.42105102539062,68.42105102539062,57.89473724365234,63.15789031982422,157084.08026123047,35443.65802001953,0,404331384832,8589930496,48869810176,0
200,1777925610867,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.0,73.68421173095703,70.0,77.77777862548828,80.95238494873047,78.94737243652344,85.0,80.0,80.0,73.68421173095703,73.68421173095703,85.0,68.42105102539062,70.0,80.0,89.47368621826172,157089.72064208984,35452.763244628906,0,404331384832,8589930496,48869654528,0
199,1777925611068,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,70.0,65.0,72.22222137451172,65.0,65.0,60.00000381469727,70.0,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,70.0,65.0,85.0,65.0,157095.14031982422,35461.302490234375,0,404331384832,8589930496,48879251456,0
199,1777925611268,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,78.94737243652344,85.0,80.95238494873047,75.0,80.0,80.0,68.42105102539062,78.94737243652344,80.0,84.21052551269531,78.94737243652344,75.0,75.0,78.94737243652344,95.0,80.0,157100.53973388672,35470.21221923828,0,404331384832,8589930496,48870174720,0
199,1777925611468,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,71.42857360839844,63.15789031982422,70.0,68.42105102539062,65.0,83.33332824707031,78.94737243652344,90.0,73.68421173095703,76.19047546386719,75.0,73.68421173095703,75.0,75.0,73.68421173095703,68.42105102539062,157106.0108642578,35479.054260253906,0,404331384832,8589930496,48871362560,0
199,1777925611669,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,65.0,55.0,66.66667175292969,75.0,68.42105102539062,68.18181610107422,63.15789031982422,65.0,65.0,60.00000381469727,70.0,75.0,63.15789031982422,68.42105102539062,63.15789031982422,60.00000381469727,157111.42810058594,35487.52185058594,0,404331384832,8589930496,48871079936,0
199,1777925611869,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,94.73684692382812,84.21052551269531,84.21052551269531,88.8888931274414,89.47368621826172,88.8888931274414,90.0,78.94737243652344,80.0,90.0,84.21052551269531,85.71428680419922,89.47368621826172,85.71428680419922,90.0,100.0,157117.0469970703,35496.92150878906,0,404331384832,8589930496,48871542784,0
199,1777925612069,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,89.47368621826172,75.0,75.0,85.71428680419922,85.71428680419922,80.95238494873047,85.0,75.0,77.77777862548828,78.94737243652344,71.42857360839844,57.89473724365234,80.0,78.94737243652344,73.68421173095703,94.73684692382812,157122.63983154297,35505.96276855469,0,404331384832,8589930496,48871723008,0
199,1777925612269,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,60.00000381469727,66.66667175292969,65.0,60.00000381469727,73.68421173095703,66.66667175292969,70.0,68.42105102539062,55.0,66.66667175292969,52.94117736816406,70.0,66.66667175292969,68.42105102539062,68.42105102539062,81.81818389892578,157128.0913696289,35514.515380859375,0,404331384832,8589930496,48871546880,0
199,1777925612469,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,60.00000381469727,66.66667175292969,65.0,60.00000381469727,73.68421173095703,66.66667175292969,70.0,68.42105102539062,55.0,66.66667175292969,52.94117736816406,70.0,66.66667175292969,68.42105102539062,68.42105102539062,81.81818389892578,157133.51391601565,35523.49499511719,0,404331384832,8589930496,48872710144,0
199,1777925612669,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,82.05128479003906,75.0,63.15789031982422,73.68421173095703,80.0,76.31578826904297,76.31578826904297,75.0,74.35897827148438,76.31578826904297,75.0,79.4871826171875,80.0,69.23077392578125,77.5,76.92308044433594,157138.97137451172,35532.49481201172,0,404331384832,8589930496,48873263104,0
