Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778004287384,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,66.66667175292969,52.6315803527832,47.36842346191406,47.05882263183594,52.38095474243164,54.54545593261719,55.0,52.6315803527832,47.36842346191406,47.36842346191406,63.15789031982422,65.0,55.0,55.0,44.4444465637207,50.0,152373.78741455078,28911.921997070316,0,404331384832,8589930496,47498727424,0
199,1778004287584,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,76.19047546386719,76.19047546386719,84.21052551269531,73.68421173095703,72.22222137451172,78.94737243652344,66.66667175292969,75.0,85.0,66.66667175292969,70.0,70.0,72.22222137451172,73.68421173095703,72.7272720336914,68.42105102539062,152379.09893798828,28920.999084472656,0,404331384832,8589930496,47507193856,0
199,1778004287784,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,66.66667175292969,63.15789031982422,65.0,66.66667175292969,70.0,75.0,75.0,68.42105102539062,68.42105102539062,57.89473724365234,68.42105102539062,70.0,90.0,57.89473724365234,72.22222137451172,75.0,152384.3920288086,28929.785278320316,0,404331384832,8589930496,47514419200,0
199,1778004287984,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,63.15789031982422,68.42105102539062,68.42105102539062,66.66667175292969,71.42857360839844,65.0,63.15789031982422,73.68421173095703,57.89473724365234,63.15789031982422,65.0,72.22222137451172,70.0,63.15789031982422,70.0,70.0,152389.58654785156,28938.375915527344,0,404331384832,8589930496,47519096832,0
199,1778004288184,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,40.0,40.0,40.0,36.84210586547852,33.333335876464844,33.333335876464844,35.0,40.0,50.0,42.85714340209961,31.57894515991211,50.0,38.88888931274414,38.0952377319336,38.88888931274414,33.333335876464844,152394.33251953125,28945.845336914062,0,404331384832,8589930496,47525765120,0
200,1778004288384,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,63.15789031982422,57.89473724365234,61.904762268066406,60.00000381469727,57.89473724365234,57.142860412597656,55.0,60.00000381469727,73.68421173095703,65.0,65.0,65.0,57.89473724365234,57.89473724365234,57.142860412597656,61.904762268066406,152399.35943603516,28954.19793701172,0,404331384832,8589930496,47530622976,0
199,1778004288585,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,52.38095474243164,42.105262756347656,47.36842346191406,42.105262756347656,50.0,47.36842346191406,42.105262756347656,42.105262756347656,55.0,52.6315803527832,47.36842346191406,52.6315803527832,55.0,68.42105102539062,57.89473724365234,42.105262756347656,152404.3822631836,28962.24584960937,0,404331384832,8589930496,47539056640,0
199,1778004288785,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,52.38095474243164,42.105262756347656,47.36842346191406,42.105262756347656,50.0,47.36842346191406,42.105262756347656,42.105262756347656,55.0,52.6315803527832,47.36842346191406,52.6315803527832,55.0,68.42105102539062,57.89473724365234,42.105262756347656,152409.78509521484,28971.38214111328,0,404331384832,8589930496,47546290176,0
199,1778004288985,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,62.16216278076172,63.15789031982422,71.79487609863281,75.0,68.42105102539062,81.57894897460938,71.79487609863281,76.92308044433594,61.5384635925293,59.4594612121582,71.79487609863281,64.10256958007812,63.88888931274414,70.73170471191406,70.73170471191406,70.0,152415.08129882812,28979.54608154297,0,404331384832,8589930496,47553900544,0
199,1778004289185,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,55.0,61.904762268066406,65.0,89.47368621826172,66.66667175292969,71.42857360839844,70.0,65.0,63.15789031982422,65.0,68.42105102539062,61.11111068725586,55.0,57.89473724365234,61.11111068725586,84.21052551269531,152420.37432861328,28987.882751464844,0,404331384832,8589930496,47560851456,0
199,1778004289385,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,55.55555725097656,52.94117736816406,57.89473724365234,60.00000381469727,57.89473724365234,70.0,61.11111068725586,78.94737243652344,55.0,50.0,65.0,55.0,55.55555725097656,55.0,70.0,65.0,152425.5906982422,28996.156372070316,0,404331384832,8589930496,47567630336,0
199,1778004289585,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,33.333335876464844,40.90909194946289,42.105262756347656,44.4444465637207,45.0,42.105262756347656,42.105262756347656,55.0,33.333335876464844,42.85714340209961,36.84210586547852,36.84210586547852,40.0,33.333335876464844,40.0,36.84210586547852,152430.52362060547,29003.556091308597,0,404331384832,8589930496,47571501056,0
199,1778004289785,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,75.0,72.22222137451172,78.94737243652344,75.0,68.42105102539062,72.22222137451172,80.0,70.0,70.0,75.0,75.0,75.0,75.0,73.68421173095703,68.42105102539062,80.0,152435.7462158203,29012.30157470703,0,404331384832,8589930496,47577464832,0
199,1778004289985,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,75.0,72.22222137451172,78.94737243652344,75.0,68.42105102539062,72.22222137451172,80.0,70.0,70.0,75.0,75.0,75.0,75.0,73.68421173095703,68.42105102539062,80.0,152440.60369873047,29019.52166748047,0,404331384832,8589930496,47581810688,0
199,1778004290185,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,60.00000381469727,63.15789031982422,89.47368621826172,52.94117736816406,60.00000381469727,70.0,55.55555725097656,61.11111068725586,60.00000381469727,63.15789031982422,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,72.22222137451172,63.15789031982422,152445.8369140625,29027.87176513672,0,404331384832,8589930496,47590363136,0
199,1778004290385,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,76.19047546386719,68.42105102539062,84.21052551269531,61.11111068725586,63.15789031982422,70.0,71.42857360839844,65.0,66.66667175292969,63.15789031982422,63.15789031982422,70.0,57.89473724365234,57.142860412597656,73.68421173095703,61.904762268066406,152451.18634033203,29036.467529296875,0,404331384832,8589930496,47600238592,0
199,1778004290585,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,76.19047546386719,68.42105102539062,84.21052551269531,61.11111068725586,63.15789031982422,70.0,71.42857360839844,65.0,66.66667175292969,63.15789031982422,63.15789031982422,70.0,57.89473724365234,57.142860412597656,73.68421173095703,61.904762268066406,152456.49053955078,29045.242553710938,0,404331384832,8589930496,47609200640,0
199,1778004290785,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,68.42105102539062,66.66667175292969,71.79487609863281,95.23809814453124,67.56756591796875,68.42105102539062,66.66667175292969,71.79487609863281,66.66667175292969,60.52631759643555,63.15789031982422,60.00000381469727,65.0,64.86486053466797,70.0,62.16216278076172,152461.74560546875,29053.63409423828,0,404331384832,8589930496,47615352832,0
199,1778004290986,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,57.89473724365234,55.55555725097656,63.15789031982422,58.82353210449219,65.0,55.55555725097656,61.904762268066406,55.55555725097656,66.66667175292969,61.904762268066406,52.6315803527832,57.89473724365234,61.11111068725586,63.15789031982422,68.42105102539062,68.42105102539062,152466.86724853516,29061.938232421875,0,404331384832,8589930496,47621947392,0
200,1778004291186,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,26.3157901763916,45.0,50.0,26.3157901763916,27.77777862548828,35.0,22.22222328186035,30.000001907348636,35.0,31.57894515991211,31.57894515991211,35.0,25.0,35.0,22.22222328186035,25.0,152471.4291381836,29068.80206298828,0,404331384832,8589930496,47626371072,0
199,1778004291386,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,76.19047546386719,95.0,75.0,76.19047546386719,71.42857360839844,80.0,78.94737243652344,85.0,78.94737243652344,68.42105102539062,80.95238494873047,78.94737243652344,71.42857360839844,75.0,80.0,84.21052551269531,152476.8002319336,29078.07360839844,0,404331384832,8589930496,47634415616,0
200,1778004291586,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,63.15789031982422,66.66667175292969,57.89473724365234,55.0,57.89473724365234,55.0,65.0,60.00000381469727,60.00000381469727,55.0,58.82353210449219,65.0,52.6315803527832,70.0,55.0,52.6315803527832,152482.1436767578,29086.33575439453,0,404331384832,8589930496,47639846912,0
199,1778004291786,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,80.95238494873047,76.19047546386719,90.47618865966795,89.47368621826172,85.0,100.0,85.71428680419922,90.0,85.0,89.47368621826172,80.95238494873047,80.0,85.71428680419922,84.21052551269531,84.21052551269531,90.0,152488.08013916016,29095.433227539062,0,404331384832,8589930496,47644295168,0
199,1778004291986,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,66.66667175292969,61.11111068725586,72.22222137451172,80.0,80.0,71.42857360839844,72.22222137451172,75.0,95.0,61.11111068725586,63.15789031982422,60.00000381469727,68.42105102539062,66.66667175292969,75.0,71.42857360839844,152493.36920166016,29104.201599121094,0,404331384832,8589930496,47644987392,0
199,1778004292186,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,50.0,50.0,57.142860412597656,55.0,57.142860412597656,57.89473724365234,57.89473724365234,52.38095474243164,38.88888931274414,55.0,57.89473724365234,50.0,70.0,60.00000381469727,57.89473724365234,57.89473724365234,152498.48956298828,29112.420959472656,0,404331384832,8589930496,47646687232,0
199,1778004292386,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,63.15789031982422,47.36842346191406,55.55555725097656,57.89473724365234,55.55555725097656,61.11111068725586,61.904762268066406,66.66667175292969,60.00000381469727,50.0,57.89473724365234,52.6315803527832,66.66667175292969,50.0,75.0,55.0,152503.73248291016,29120.756225585938,0,404331384832,8589930496,47647002624,0
199,1778004292586,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,65.0,50.0,65.0,61.11111068725586,65.0,63.6363639831543,63.15789031982422,60.00000381469727,50.0,57.142860412597656,52.6315803527832,55.0,47.36842346191406,52.38095474243164,57.89473724365234,63.15789031982422,152508.80908203125,29128.786071777344,0,404331384832,8589930496,47646838784,0
200,1778004292786,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,65.0,50.0,65.0,61.11111068725586,65.0,63.6363639831543,63.15789031982422,60.00000381469727,50.0,57.142860412597656,52.6315803527832,55.0,47.36842346191406,52.38095474243164,57.89473724365234,63.15789031982422,152514.0574951172,29137.19677734375,0,404331384832,8589930496,47646642176,0
199,1778004292987,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,64.86486053466797,64.10256958007812,66.66667175292969,67.5,61.5384635925293,73.68421173095703,61.5384635925293,62.5,66.66667175292969,59.4594612121582,65.0,64.86486053466797,61.5384635925293,71.79487609863281,70.73170471191406,60.52631759643555,152519.3500366211,29145.857421875,0,404331384832,8589930496,47645741056,0
199,1778004293187,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,65.0,52.6315803527832,61.904762268066406,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,55.0,95.0,55.55555725097656,60.00000381469727,61.11111068725586,60.00000381469727,63.15789031982422,60.00000381469727,152524.59790039065,29154.438110351562,0,404331384832,8589930496,47646801920,0
199,1778004293387,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,73.68421173095703,63.15789031982422,73.68421173095703,78.94737243652344,70.0,68.42105102539062,71.42857360839844,78.94737243652344,71.42857360839844,75.0,66.66667175292969,75.0,63.15789031982422,84.21052551269531,75.0,73.68421173095703,152529.96875,29163.449096679688,0,404331384832,8589930496,47647703040,0
199,1778004293587,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,68.42105102539062,57.89473724365234,75.0,61.904762268066406,68.42105102539062,70.0,66.66667175292969,63.15789031982422,63.15789031982422,65.0,66.66667175292969,65.0,65.0,68.42105102539062,61.11111068725586,68.42105102539062,152535.1619873047,29172.068786621094,0,404331384832,8589930496,47648116736,0
199,1778004293787,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,75.0,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,61.11111068725586,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,65.0,57.89473724365234,60.00000381469727,60.00000381469727,61.904762268066406,60.00000381469727,152540.30517578125,29180.55224609375,0,404331384832,8589930496,47647907840,0
199,1778004293987,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,60.00000381469727,60.00000381469727,44.4444465637207,55.0,47.36842346191406,57.142860412597656,55.0,52.6315803527832,60.00000381469727,47.36842346191406,55.0,55.0,52.6315803527832,61.904762268066406,57.89473724365234,52.6315803527832,152545.3491821289,29188.754943847656,0,404331384832,8589930496,47646953472,0
200,1778004294187,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,60.00000381469727,60.00000381469727,44.4444465637207,55.0,47.36842346191406,57.142860412597656,55.0,52.6315803527832,60.00000381469727,47.36842346191406,55.0,55.0,52.6315803527832,61.904762268066406,57.89473724365234,52.6315803527832,152550.32763671875,29196.799926757812,0,404331384832,8589930496,47647481856,0
199,1778004294388,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,68.42105102539062,57.5,62.5,63.41463470458984,66.66667175292969,63.15789031982422,66.66667175292969,56.41025924682617,62.5,65.0,60.52631759643555,55.26315689086914,60.00000381469727,58.33333206176758,61.5384635925293,58.97436141967773,152555.61352539065,29205.68115234375,0,404331384832,8589930496,47648067584,0
199,1778004294588,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,60.00000381469727,73.68421173095703,77.77777862548828,76.47058868408203,75.0,73.68421173095703,80.0,68.42105102539062,72.22222137451172,73.68421173095703,80.0,60.00000381469727,78.94737243652344,73.68421173095703,76.19047546386719,76.19047546386719,152560.92059326172,29214.60821533203,0,404331384832,8589930496,47648890880,0
199,1778004294788,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,68.42105102539062,57.89473724365234,63.15789031982422,65.0,70.0,70.0,68.42105102539062,75.0,63.15789031982422,57.142860412597656,65.0,75.0,85.0,71.42857360839844,61.11111068725586,66.66667175292969,152566.26287841797,29223.460205078125,0,404331384832,8589930496,47648264192,0
200,1778004294988,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,68.42105102539062,57.89473724365234,63.15789031982422,65.0,70.0,70.0,68.42105102539062,75.0,63.15789031982422,57.142860412597656,65.0,75.0,85.0,71.42857360839844,61.11111068725586,66.66667175292969,152571.49139404297,29232.140258789062,0,404331384832,8589930496,47648239616,0
199,1778004295189,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,76.31578826904297,61.5384635925293,60.00000381469727,55.26315689086914,58.97436141967773,63.15789031982422,56.41025924682617,64.10256958007812,61.5384635925293,61.5384635925293,62.5,52.6315803527832,53.84615707397461,55.26315689086914,61.5384635925293,64.10256958007812,152576.54656982422,29240.229064941406,0,404331384832,8589930496,47648698368,0
199,1778004295389,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,61.904762268066406,52.6315803527832,55.55555725097656,60.00000381469727,52.6315803527832,50.0,55.0,57.89473724365234,50.0,55.55555725097656,57.89473724365234,52.6315803527832,65.0,47.36842346191406,55.55555725097656,52.6315803527832,152581.59350585938,29248.36114501953,0,404331384832,8589930496,47648890880,0
199,1778004295589,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,61.904762268066406,52.6315803527832,55.55555725097656,60.00000381469727,52.6315803527832,50.0,55.0,57.89473724365234,50.0,55.55555725097656,57.89473724365234,52.6315803527832,65.0,47.36842346191406,55.55555725097656,52.6315803527832,152586.7661743164,29256.869384765625,0,404331384832,8589930496,47650037760,0
199,1778004295789,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,62.16216278076172,60.00000381469727,61.5384635925293,65.8536605834961,61.5384635925293,64.10256958007812,61.5384635925293,63.41463470458984,84.21052551269531,58.97436141967773,58.97436141967773,53.84615707397461,65.8536605834961,60.97561264038086,65.0,64.10256958007812,152591.89617919922,29265.34930419922,0,404331384832,8589930496,47650189312,0
199,1778004295989,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,62.16216278076172,60.00000381469727,61.5384635925293,65.8536605834961,61.5384635925293,64.10256958007812,61.5384635925293,63.41463470458984,84.21052551269531,58.97436141967773,58.97436141967773,53.84615707397461,65.8536605834961,60.97561264038086,65.0,64.10256958007812,152597.2055053711,29274.078247070316,0,404331384832,8589930496,47651344384,0
