Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778007467084,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,95.23809814453124,83.33332824707031,78.94737243652344,80.0,78.94737243652344,78.94737243652344,80.0,80.0,80.95238494873047,75.0,83.33332824707031,80.0,63.15789031982422,80.95238494873047,80.95238494873047,80.0,225309.12719726565,155686.44915771484,0,404331384832,8589930496,54097567744,0
199,1778007467284,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,45.0,45.0,45.0,52.6315803527832,65.0,61.904762268066406,60.00000381469727,57.89473724365234,47.36842346191406,57.89473724365234,45.45454788208008,50.0,52.38095474243164,63.15789031982422,47.36842346191406,60.00000381469727,225314.2037353516,155694.33074951172,0,404331384832,8589930496,54099501056,0
199,1778007467484,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,61.11111068725586,78.94737243652344,63.15789031982422,63.15789031982422,85.0,66.66667175292969,61.11111068725586,68.42105102539062,68.42105102539062,65.0,61.11111068725586,60.00000381469727,70.0,63.15789031982422,68.42105102539062,65.0,225319.41717529297,155702.93298339844,0,404331384832,8589930496,54098219008,0
199,1778007467685,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,89.47368621826172,72.7272720336914,80.95238494873047,80.0,80.0,85.71428680419922,89.47368621826172,80.0,85.0,75.0,57.89473724365234,83.33332824707031,80.0,85.0,85.0,225324.7698974609,155712.20141601565,0,404331384832,8589930496,54099886080,0
199,1778007467885,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,65.0,55.0,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,61.11111068725586,61.904762268066406,55.55555725097656,65.0,65.0,61.11111068725586,60.00000381469727,85.0,68.42105102539062,63.15789031982422,225329.93823242188,155720.7689819336,0,404331384832,8589930496,54100496384,0
199,1778007468085,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,76.19047546386719,80.0,71.42857360839844,80.0,75.0,83.33332824707031,77.77777862548828,66.66667175292969,75.0,76.19047546386719,75.0,73.68421173095703,225335.1382446289,155729.84411621094,0,404331384832,8589930496,54101069824,0
199,1778007468285,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,73.68421173095703,75.0,75.0,84.21052551269531,85.0,83.33332824707031,80.0,86.36363983154297,80.95238494873047,72.7272720336914,70.0,77.77777862548828,75.0,80.95238494873047,70.0,225340.26080322263,155738.87091064453,0,404331384832,8589930496,54101037056,0
199,1778007468485,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,65.0,63.15789031982422,68.42105102539062,61.11111068725586,65.0,68.42105102539062,66.66667175292969,66.66667175292969,72.22222137451172,66.66667175292969,78.94737243652344,65.0,61.904762268066406,61.11111068725586,61.11111068725586,65.0,225345.4633178711,155747.58947753906,0,404331384832,8589930496,54100889600,0
199,1778007468685,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,64.70588684082031,71.42857360839844,80.95238494873047,81.81818389892578,85.0,75.0,68.42105102539062,84.21052551269531,73.68421173095703,80.0,68.42105102539062,80.0,75.0,63.15789031982422,80.0,73.68421173095703,225350.7030029297,155756.56610107422,0,404331384832,8589930496,54101786624,0
199,1778007468885,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,64.70588684082031,71.42857360839844,80.95238494873047,81.81818389892578,85.0,75.0,68.42105102539062,84.21052551269531,73.68421173095703,80.0,68.42105102539062,80.0,75.0,63.15789031982422,80.0,73.68421173095703,225355.94787597656,155765.63427734375,0,404331384832,8589930496,54101647360,0
199,1778007469085,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,83.33332824707031,74.35897827148438,77.5,76.92308044433594,74.35897827148438,76.92308044433594,72.5,71.79487609863281,77.5,68.42105102539062,74.35897827148438,68.42105102539062,71.79487609863281,84.21052551269531,73.17073059082031,76.92308044433594,225361.2872314453,155774.75415039065,0,404331384832,8589930496,54102687744,0
199,1778007469285,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,66.66667175292969,58.82353210449219,55.0,60.00000381469727,65.0,50.0,50.0,55.0,57.89473724365234,55.0,55.0,65.0,55.0,61.904762268066406,58.82353210449219,57.89473724365234,225366.3959350586,155783.18353271484,0,404331384832,8589930496,54103904256,0
199,1778007469485,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,66.66667175292969,58.82353210449219,55.0,60.00000381469727,65.0,50.0,50.0,55.0,57.89473724365234,55.0,55.0,65.0,55.0,61.904762268066406,58.82353210449219,57.89473724365234,225371.64776611328,155792.5994873047,0,404331384832,8589930496,54104829952,0
199,1778007469685,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.48780822753906,71.79487609863281,82.05128479003906,77.5,77.5,81.0810775756836,80.48780822753906,77.5,79.4871826171875,80.48780822753906,73.17073059082031,76.92308044433594,76.92308044433594,68.42105102539062,80.0,76.92308044433594,225376.68896484372,155801.26776123047,0,404331384832,8589930496,54103375872,0
199,1778007469886,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,84.21052551269531,65.0,71.42857360839844,68.42105102539062,78.94737243652344,65.0,64.70588684082031,68.42105102539062,65.0,66.66667175292969,61.11111068725586,57.89473724365234,68.42105102539062,57.89473724365234,73.68421173095703,70.0,225381.9566040039,155810.0151977539,0,404331384832,8589930496,54104281088,0
199,1778007470086,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,84.21052551269531,65.0,71.42857360839844,68.42105102539062,78.94737243652344,65.0,64.70588684082031,68.42105102539062,65.0,66.66667175292969,61.11111068725586,57.89473724365234,68.42105102539062,57.89473724365234,73.68421173095703,70.0,225387.1930541992,155818.90557861328,0,404331384832,8589930496,54104788992,0
199,1778007470286,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.17073059082031,71.05262756347656,69.23077392578125,65.0,80.0,80.0,74.35897827148438,67.5,70.0,72.5,71.79487609863281,72.5,73.68421173095703,74.35897827148438,80.0,77.5,225392.3112182617,155827.76458740234,0,404331384832,8589930496,54104858624,0
200,1778007470486,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,68.42105102539062,75.0,68.42105102539062,78.94737243652344,72.22222137451172,75.0,71.42857360839844,73.68421173095703,80.0,63.15789031982422,75.0,75.0,75.0,68.42105102539062,60.00000381469727,75.0,225397.63818359372,155836.85375976565,0,404331384832,8589930496,54106918912,0
199,1778007470686,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,60.00000381469727,52.6315803527832,52.6315803527832,63.6363639831543,65.0,61.11111068725586,47.36842346191406,52.38095474243164,80.0,52.6315803527832,55.55555725097656,44.4444465637207,52.6315803527832,55.0,55.0,52.6315803527832,225402.77783203125,155845.17541503906,0,404331384832,8589930496,54107914240,0
200,1778007470886,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,88.8888931274414,83.33332824707031,90.0,94.73684692382812,94.44444274902344,90.0,90.47618865966795,85.71428680419922,85.0,77.77777862548828,85.71428680419922,85.0,78.94737243652344,84.21052551269531,88.8888931274414,95.0,225408.15307617188,155854.61669921875,0,404331384832,8589930496,54109147136,0
199,1778007471086,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,66.66667175292969,61.904762268066406,66.66667175292969,71.42857360839844,70.0,65.0,73.68421173095703,73.68421173095703,61.11111068725586,66.66667175292969,57.89473724365234,63.15789031982422,68.42105102539062,68.42105102539062,70.0,80.0,225413.19903564453,155863.0330810547,0,404331384832,8589930496,54108954624,0
199,1778007471287,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,63.15789031982422,61.11111068725586,65.0,63.15789031982422,68.42105102539062,75.0,68.42105102539062,65.0,70.0,68.42105102539062,89.47368621826172,66.66667175292969,65.0,61.904762268066406,80.0,76.19047546386719,225418.46173095703,155871.81115722656,0,404331384832,8589930496,54110023680,0
200,1778007471487,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,63.15789031982422,65.0,68.42105102539062,73.68421173095703,68.42105102539062,68.42105102539062,73.68421173095703,63.15789031982422,60.00000381469727,78.94737243652344,60.00000381469727,70.0,63.15789031982422,61.11111068725586,63.15789031982422,78.94737243652344,225423.63330078125,155880.51580810547,0,404331384832,8589930496,54108979200,0
199,1778007471687,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,75.0,78.94737243652344,85.0,85.0,85.0,84.21052551269531,84.21052551269531,85.71428680419922,73.68421173095703,80.95238494873047,72.22222137451172,80.0,70.0,70.0,85.0,80.95238494873047,225428.8719482422,155889.7080078125,0,404331384832,8589930496,54109380608,0
200,1778007471887,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,75.0,78.94737243652344,85.0,85.0,85.0,84.21052551269531,84.21052551269531,85.71428680419922,73.68421173095703,80.95238494873047,72.22222137451172,80.0,70.0,70.0,85.0,80.95238494873047,225434.18627929688,155898.6802368164,0,404331384832,8589930496,54110404608,0
199,1778007472087,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,69.23077392578125,72.5,74.35897827148438,75.67567443847656,77.5,74.35897827148438,72.5,79.4871826171875,69.23077392578125,80.0,69.23077392578125,78.94737243652344,70.0,74.35897827148438,75.0,73.68421173095703,225439.3526611328,155907.70434570312,0,404331384832,8589930496,54109507584,0
199,1778007472287,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,75.0,75.0,85.0,72.7272720336914,83.33332824707031,80.0,78.94737243652344,80.95238494873047,84.21052551269531,77.77777862548828,95.0,78.94737243652344,78.94737243652344,75.0,82.35294342041016,80.0,225444.56658935547,155917.01171875,0,404331384832,8589930496,54112960512,0
200,1778007472488,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,66.66667175292969,70.0,70.5882339477539,75.0,68.42105102539062,70.0,73.68421173095703,70.0,71.42857360839844,72.22222137451172,70.0,80.0,63.15789031982422,71.42857360839844,66.66667175292969,225449.81622314453,155925.98193359375,0,404331384832,8589930496,54110752768,0
199,1778007472688,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,75.0,71.42857360839844,78.94737243652344,72.7272720336914,80.0,75.0,77.77777862548828,63.15789031982422,80.0,80.0,63.15789031982422,73.68421173095703,63.15789031982422,70.0,73.68421173095703,71.42857360839844,225455.10626220703,155935.0044555664,0,404331384832,8589930496,54109216768,0
199,1778007472888,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,75.0,71.42857360839844,78.94737243652344,72.7272720336914,80.0,75.0,77.77777862548828,63.15789031982422,80.0,80.0,63.15789031982422,73.68421173095703,63.15789031982422,70.0,73.68421173095703,71.42857360839844,225460.33026123047,155944.39697265625,0,404331384832,8589930496,54109753344,0
199,1778007473089,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,76.92308044433594,73.68421173095703,72.5,74.35897827148438,72.5,75.0,71.79487609863281,73.68421173095703,76.92308044433594,75.67567443847656,74.35897827148438,75.0,76.92308044433594,85.0,77.5,73.68421173095703,225465.59887695315,155953.39678955078,0,404331384832,8589930496,54109978624,0
199,1778007473289,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,84.21052551269531,78.94737243652344,70.0,73.68421173095703,68.42105102539062,65.0,61.11111068725586,75.0,73.68421173095703,71.42857360839844,66.66667175292969,85.0,68.42105102539062,70.0,75.0,68.42105102539062,225470.88360595703,155962.43560791016,0,404331384832,8589930496,54111105024,0
199,1778007473489,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,84.21052551269531,78.94737243652344,70.0,73.68421173095703,68.42105102539062,65.0,61.11111068725586,75.0,73.68421173095703,71.42857360839844,66.66667175292969,85.0,68.42105102539062,70.0,75.0,68.42105102539062,225476.05444335935,155971.41888427734,0,404331384832,8589930496,54112239616,0
199,1778007473689,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,75.0,75.0,76.31578826904297,71.05262756347656,67.56756591796875,72.5,75.0,69.23077392578125,76.92308044433594,75.67567443847656,71.79487609863281,76.92308044433594,65.78947448730469,77.5,75.60975646972656,225481.2950439453,155980.4331665039,0,404331384832,8589930496,54113796096,0
199,1778007473889,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,75.0,75.0,76.31578826904297,71.05262756347656,67.56756591796875,72.5,75.0,69.23077392578125,76.92308044433594,75.67567443847656,71.79487609863281,76.92308044433594,65.78947448730469,77.5,75.60975646972656,225486.5962524414,155989.24505615234,0,404331384832,8589930496,54114095104,0
199,1778007474089,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,52.6315803527832,48.71794891357422,60.00000381469727,53.84615707397461,51.28205490112305,60.97561264038086,52.6315803527832,55.26315689086914,48.71794891357422,48.71794891357422,60.00000381469727,50.0,47.36842346191406,52.499996185302734,51.28205490112305,58.97436141967773,225491.19940185547,155996.32745361328,0,404331384832,8589930496,54115360768,0
199,1778007474289,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,52.6315803527832,48.71794891357422,60.00000381469727,53.84615707397461,51.28205490112305,60.97561264038086,52.6315803527832,55.26315689086914,48.71794891357422,48.71794891357422,60.00000381469727,50.0,47.36842346191406,52.499996185302734,51.28205490112305,58.97436141967773,225496.4014892578,156005.35998535156,0,404331384832,8589930496,54115794944,0
200,1778007474489,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,76.92308044433594,72.5,80.0,74.35897827148438,78.94737243652344,82.92682647705078,77.5,76.92308044433594,81.0810775756836,78.94737243652344,68.42105102539062,75.0,80.0,79.4871826171875,76.92308044433594,225501.56616210935,156014.46264648438,0,404331384832,8589930496,54114553856,0
199,1778007474689,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,65.0,78.94737243652344,75.0,75.0,80.95238494873047,66.66667175292969,66.66667175292969,75.0,76.19047546386719,60.00000381469727,71.42857360839844,65.0,70.0,73.68421173095703,78.94737243652344,70.0,225506.7593994141,156023.2989501953,0,404331384832,8589930496,54115516416,0
200,1778007474889,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,75.0,90.0,84.21052551269531,72.22222137451172,72.22222137451172,78.94737243652344,85.71428680419922,75.0,70.0,75.0,68.42105102539062,68.42105102539062,76.47058868408203,84.21052551269531,80.95238494873047,85.0,225512.1728515625,156032.52630615234,0,404331384832,8589930496,54116642816,0
199,1778007475089,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,75.0,68.42105102539062,81.81818389892578,60.00000381469727,68.42105102539062,73.68421173095703,68.42105102539062,58.82353210449219,80.0,68.42105102539062,70.0,66.66667175292969,80.95238494873047,66.66667175292969,68.42105102539062,225517.44610595703,156041.46215820312,0,404331384832,8589930496,54116708352,0
199,1778007475289,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,75.0,68.42105102539062,81.81818389892578,60.00000381469727,68.42105102539062,73.68421173095703,68.42105102539062,58.82353210449219,80.0,68.42105102539062,70.0,66.66667175292969,80.95238494873047,66.66667175292969,68.42105102539062,225522.59344482425,156050.4227294922,0,404331384832,8589930496,54117871616,0
199,1778007475489,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,76.92308044433594,74.35897827148438,77.5,79.4871826171875,75.60975646972656,74.35897827148438,70.0,67.5,71.05262756347656,79.4871826171875,74.35897827148438,68.42105102539062,84.61538696289062,82.05128479003906,70.0,75.0,225527.8387451172,156059.57666015625,0,404331384832,8589930496,54119038976,0
199,1778007475690,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,68.42105102539062,57.89473724365234,70.0,75.0,61.11111068725586,68.42105102539062,76.19047546386719,66.66667175292969,75.0,68.42105102539062,60.00000381469727,80.0,73.68421173095703,70.0,68.42105102539062,78.94737243652344,225533.06970214844,156068.49053955078,0,404331384832,8589930496,54118481920,0
199,1778007475890,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,68.42105102539062,70.0,80.0,73.68421173095703,73.68421173095703,80.0,70.0,80.0,77.77777862548828,71.42857360839844,70.0,65.0,75.0,70.0,75.0,78.94737243652344,225538.3275756836,156077.34014892578,0,404331384832,8589930496,54118277120,0
200,1778007476090,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,78.94737243652344,73.68421173095703,85.0,78.94737243652344,78.94737243652344,76.19047546386719,78.94737243652344,80.95238494873047,75.0,66.66667175292969,80.0,84.21052551269531,73.68421173095703,68.42105102539062,73.68421173095703,76.19047546386719,225543.65576171875,156086.45166015625,0,404331384832,8589930496,54119325696,0
199,1778007476290,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,76.19047546386719,75.0,78.94737243652344,75.0,76.19047546386719,72.22222137451172,73.68421173095703,85.0,75.0,78.94737243652344,78.94737243652344,73.68421173095703,95.23809814453124,78.94737243652344,80.0,80.0,225548.89990234372,156095.65979003906,0,404331384832,8589930496,54119452672,0
