Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777917323854,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,57.142860412597656,52.6315803527832,47.36842346191406,42.105262756347656,50.0,70.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,50.0,59.09090805053711,52.6315803527832,55.0,61.904762268066406,52.6315803527832,251594.27575683597,3331.456787109375,0,404331384832,8589930496,35324620800,0
199,1777917324054,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,57.142860412597656,52.6315803527832,47.36842346191406,42.105262756347656,50.0,70.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,50.0,59.09090805053711,52.6315803527832,55.0,61.904762268066406,52.6315803527832,251598.01934814453,3338.7021484375,0,404331384832,8589930496,35325374464,0
199,1777917324254,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,50.0,47.36842346191406,52.6315803527832,50.0,53.84615707397461,48.71794891357422,51.28205490112305,47.36842346191406,47.5,45.945945739746094,52.499996185302734,44.73684310913086,42.105262756347656,47.5,45.0,58.536582946777344,251601.9698486328,3346.2039794921875,0,404331384832,8589930496,35325743104,0
200,1777917324454,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,50.0,47.36842346191406,52.6315803527832,50.0,53.84615707397461,48.71794891357422,51.28205490112305,47.36842346191406,47.5,45.945945739746094,52.499996185302734,44.73684310913086,42.105262756347656,47.5,45.0,58.536582946777344,251606.1501464844,3353.9808959960938,0,404331384832,8589930496,35326406656,0
200,1777917324654,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,64.10256958007812,62.5,63.41463470458984,72.5,61.5384635925293,68.42105102539062,63.15789031982422,58.536582946777344,65.0,64.10256958007812,63.15789031982422,64.10256958007812,61.5384635925293,59.4594612121582,64.10256958007812,66.66667175292969,251610.71423339844,3362.2970581054688,0,404331384832,8589930496,35327234048,0
199,1777917324855,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,52.6315803527832,52.6315803527832,55.55555725097656,52.6315803527832,55.0,44.4444465637207,42.105262756347656,63.15789031982422,44.4444465637207,52.6315803527832,52.38095474243164,47.36842346191406,52.38095474243164,60.00000381469727,44.4444465637207,65.0,251614.79528808597,3369.922790527344,0,404331384832,8589930496,35327926272,0
200,1777917325055,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,55.0,60.00000381469727,65.0,47.36842346191406,50.0,52.6315803527832,57.89473724365234,47.36842346191406,47.36842346191406,55.0,50.0,60.00000381469727,64.70588684082031,47.36842346191406,47.36842346191406,52.38095474243164,251618.87072753903,3377.6348876953125,0,404331384832,8589930496,35328495616,0
199,1777917325255,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,52.6315803527832,50.0,75.0,57.142860412597656,55.0,60.00000381469727,65.0,63.15789031982422,55.0,47.36842346191406,50.0,50.0,57.89473724365234,50.0,60.00000381469727,55.55555725097656,251622.9219360352,3385.2926635742188,0,404331384832,8589930496,35328507904,0
199,1777917325455,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,35.0,36.84210586547852,42.105262756347656,27.77777862548828,50.0,38.0952377319336,42.105262756347656,38.0952377319336,30.000001907348636,35.0,30.000001907348636,30.000001907348636,38.0952377319336,35.0,36.84210586547852,40.0,251626.0479736328,3391.7869262695317,0,404331384832,8589930496,35328053248,0
200,1777917325655,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,35.0,36.84210586547852,42.105262756347656,27.77777862548828,50.0,38.0952377319336,42.105262756347656,38.0952377319336,30.000001907348636,35.0,30.000001907348636,30.000001907348636,38.0952377319336,35.0,36.84210586547852,40.0,251630.6802978516,3399.991149902344,0,404331384832,8589930496,35328925696,0
199,1777917325856,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,64.86486053466797,58.97436141967773,61.5384635925293,60.52631759643555,82.05128479003906,59.4594612121582,65.0,64.86486053466797,64.10256958007812,57.89473724365234,61.5384635925293,64.10256958007812,60.52631759643555,60.52631759643555,58.97436141967773,59.4594612121582,251634.9422607422,3407.8881225585938,0,404331384832,8589930496,35328446464,0
199,1777917326056,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,55.0,60.00000381469727,66.66667175292969,54.54545593261719,65.0,55.0,52.6315803527832,65.0,60.00000381469727,57.89473724365234,55.0,55.0,60.00000381469727,55.0,50.0,65.0,251638.93701171875,3415.6832885742188,0,404331384832,8589930496,35329916928,0
199,1777917326256,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,68.42105102539062,57.89473724365234,66.66667175292969,65.0,55.55555725097656,78.94737243652344,60.00000381469727,75.0,63.15789031982422,65.0,61.11111068725586,63.15789031982422,55.0,57.89473724365234,68.42105102539062,60.00000381469727,251643.3845214844,3423.804443359375,0,404331384832,8589930496,35329896448,0
200,1777917326456,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,68.42105102539062,57.89473724365234,66.66667175292969,65.0,55.55555725097656,78.94737243652344,60.00000381469727,75.0,63.15789031982422,65.0,61.11111068725586,63.15789031982422,55.0,57.89473724365234,68.42105102539062,60.00000381469727,251647.1248779297,3431.0005493164062,0,404331384832,8589930496,35330244608,0
200,1777917326656,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,55.0,53.84615707397461,52.499996185302734,55.26315689086914,56.41025924682617,64.10256958007812,46.153846740722656,50.0,53.658538818359375,50.0,55.26315689086914,50.0,53.84615707397461,52.499996185302734,57.5,50.0,251651.1250610352,3438.8872680664062,0,404331384832,8589930496,35330367488,0
199,1777917326857,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,44.4444465637207,44.4444465637207,63.15789031982422,47.05882263183594,50.0,55.0,50.0,47.36842346191406,42.105262756347656,44.4444465637207,47.619049072265625,47.36842346191406,47.05882263183594,52.6315803527832,45.0,57.89473724365234,251654.87591552731,3446.2520141601562,0,404331384832,8589930496,35330703360,0
199,1777917327056,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,44.4444465637207,44.4444465637207,63.15789031982422,47.05882263183594,50.0,55.0,50.0,47.36842346191406,42.105262756347656,44.4444465637207,47.619049072265625,47.36842346191406,47.05882263183594,52.6315803527832,45.0,57.89473724365234,251659.3923339844,3454.35400390625,0,404331384832,8589930496,35332165632,0
199,1777917327256,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,58.97436141967773,53.84615707397461,61.5384635925293,58.97436141967773,56.41025924682617,61.5384635925293,53.658538818359375,55.0,53.84615707397461,53.84615707397461,54.05405044555664,57.89473724365234,56.41025924682617,53.84615707397461,74.35897827148438,57.5,251663.12969970703,3461.8309326171875,0,404331384832,8589930496,35331641344,0
199,1777917327457,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,57.89473724365234,60.00000381469727,65.0,73.68421173095703,78.94737243652344,70.0,70.0,63.15789031982422,57.89473724365234,55.0,63.15789031982422,57.89473724365234,60.00000381469727,52.6315803527832,65.0,63.15789031982422,251667.52172851565,3469.8445434570317,0,404331384832,8589930496,35331760128,0
199,1777917327657,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,61.904762268066406,52.6315803527832,42.105262756347656,52.6315803527832,38.88888931274414,61.904762268066406,61.11111068725586,52.38095474243164,52.6315803527832,61.11111068725586,57.89473724365234,55.0,52.6315803527832,57.89473724365234,47.36842346191406,45.0,251671.52880859372,3477.7647705078125,0,404331384832,8589930496,35332919296,0
199,1777917327857,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,50.0,55.0,47.36842346191406,50.0,72.7272720336914,52.94117736816406,55.0,61.11111068725586,50.0,57.142860412597656,50.0,47.36842346191406,52.6315803527832,52.38095474243164,50.0,55.0,251675.2828369141,3485.0997924804688,0,404331384832,8589930496,35333836800,0
199,1777917328057,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,60.00000381469727,55.55555725097656,47.36842346191406,63.6363639831543,52.6315803527832,70.0,57.89473724365234,47.36842346191406,55.55555725097656,60.00000381469727,61.11111068725586,57.89473724365234,57.142860412597656,60.00000381469727,55.55555725097656,52.6315803527832,251679.24688720703,3492.847412109375,0,404331384832,8589930496,35333750784,0
199,1777917328257,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,33.333335876464844,42.85714340209961,45.0,36.84210586547852,36.84210586547852,31.57894515991211,35.0,36.84210586547852,35.0,33.333335876464844,38.0952377319336,35.0,27.77777862548828,27.77777862548828,60.00000381469727,47.36842346191406,251682.5200805664,3499.6300048828125,0,404331384832,8589930496,35334590464,0
199,1777917328457,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,66.66667175292969,63.15789031982422,85.0,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,70.0,73.68421173095703,68.42105102539062,84.21052551269531,65.0,75.0,75.0,66.66667175292969,70.0,251687.306640625,3508.0542602539062,0,404331384832,8589930496,35334987776,0
199,1777917328657,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,45.0,50.0,47.36842346191406,45.0,57.142860412597656,42.85714340209961,42.105262756347656,45.0,42.105262756347656,52.38095474243164,45.0,44.4444465637207,45.0,47.619049072265625,50.0,47.36842346191406,251690.9276123047,3515.27001953125,0,404331384832,8589930496,35334811648,0
200,1777917328857,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,45.0,50.0,47.36842346191406,45.0,57.142860412597656,42.85714340209961,42.105262756347656,45.0,42.105262756347656,52.38095474243164,45.0,44.4444465637207,45.0,47.619049072265625,50.0,47.36842346191406,251695.0272216797,3523.1378173828125,0,404331384832,8589930496,35334852608,0
199,1777917329057,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,58.97436141967773,61.5384635925293,52.6315803527832,53.84615707397461,51.351348876953125,51.351348876953125,60.00000381469727,55.26315689086914,58.97436141967773,61.11111068725586,56.41025924682617,56.41025924682617,58.33333206176758,55.55555725097656,84.21052551269531,57.5,251699.23791503903,3531.011108398437,0,404331384832,8589930496,35335860224,0
199,1777917329257,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,58.97436141967773,61.5384635925293,52.6315803527832,53.84615707397461,51.351348876953125,51.351348876953125,60.00000381469727,55.26315689086914,58.97436141967773,61.11111068725586,56.41025924682617,56.41025924682617,58.33333206176758,55.55555725097656,84.21052551269531,57.5,251702.66735839844,3538.01513671875,0,404331384832,8589930496,35335815168,0
199,1777917329457,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,52.6315803527832,53.84615707397461,53.84615707397461,77.5,51.219512939453125,53.84615707397461,51.351348876953125,56.41025924682617,53.84615707397461,51.219512939453125,52.6315803527832,55.26315689086914,50.0,50.0,51.28205490112305,64.10256958007812,251706.993347168,3545.9805908203125,0,404331384832,8589930496,35335495680,0
199,1777917329657,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,38.0952377319336,30.000001907348636,52.6315803527832,33.333335876464844,33.333335876464844,45.0,40.0,40.0,35.0,33.333335876464844,35.0,38.0952377319336,35.0,35.0,47.36842346191406,36.84210586547852,251710.4208984375,3552.8052368164062,0,404331384832,8589930496,35336552448,0
199,1777917329857,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,38.0952377319336,30.000001907348636,52.6315803527832,33.333335876464844,33.333335876464844,45.0,40.0,40.0,35.0,33.333335876464844,35.0,38.0952377319336,35.0,35.0,47.36842346191406,36.84210586547852,251714.67095947263,3560.6746826171875,0,404331384832,8589930496,35337003008,0
199,1777917330058,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,68.42105102539062,61.5384635925293,65.78947448730469,60.00000381469727,66.66667175292969,76.92308044433594,79.4871826171875,60.52631759643555,64.10256958007812,63.15789031982422,63.15789031982422,64.10256958007812,59.4594612121582,61.5384635925293,61.5384635925293,66.66667175292969,251719.45770263672,3569.095703125,0,404331384832,8589930496,35337478144,0
199,1777917330258,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,45.0,55.0,50.0,47.36842346191406,47.36842346191406,55.55555725097656,52.6315803527832,52.38095474243164,47.36842346191406,52.38095474243164,47.619049072265625,50.0,45.0,55.0,75.0,57.142860412597656,251723.37200927731,3576.559936523437,0,404331384832,8589930496,35338743808,0
199,1777917330458,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,70.0,66.66667175292969,52.6315803527832,57.89473724365234,52.6315803527832,65.0,65.0,57.89473724365234,68.42105102539062,61.11111068725586,61.11111068725586,63.15789031982422,61.11111068725586,68.42105102539062,70.0,52.6315803527832,251727.83569335935,3584.8717041015625,0,404331384832,8589930496,35338633216,0
199,1777917330658,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,70.0,66.66667175292969,52.6315803527832,57.89473724365234,52.6315803527832,65.0,65.0,57.89473724365234,68.42105102539062,61.11111068725586,61.11111068725586,63.15789031982422,61.11111068725586,68.42105102539062,70.0,52.6315803527832,251731.62646484372,3592.2028198242188,0,404331384832,8589930496,35339218944,0
199,1777917330858,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,53.84615707397461,50.0,53.84615707397461,53.84615707397461,46.153846740722656,48.71794891357422,58.97436141967773,51.28205490112305,48.71794891357422,50.0,51.28205490112305,51.28205490112305,43.24324417114258,47.36842346191406,51.28205490112305,53.84615707397461,251735.53717041016,3599.712158203125,0,404331384832,8589930496,35339415552,0
200,1777917331058,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,50.0,47.36842346191406,44.4444465637207,66.66667175292969,44.4444465637207,63.15789031982422,50.0,52.6315803527832,47.36842346191406,50.0,52.38095474243164,50.0,50.0,55.0,55.0,42.105262756347656,251739.3355102539,3607.1185302734375,0,404331384832,8589930496,35340124160,0
199,1777917331258,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,68.42105102539062,63.15789031982422,57.142860412597656,52.94117736816406,60.00000381469727,90.47618865966795,63.15789031982422,55.0,70.0,57.89473724365234,68.42105102539062,61.904762268066406,61.11111068725586,61.11111068725586,57.89473724365234,57.89473724365234,251743.6788330078,3615.240112304688,0,404331384832,8589930496,35341729792,0
200,1777917331458,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,75.0,63.15789031982422,52.6315803527832,61.904762268066406,63.15789031982422,60.00000381469727,57.89473724365234,90.47618865966795,57.89473724365234,57.89473724365234,65.0,55.55555725097656,65.0,71.42857360839844,60.00000381469727,57.142860412597656,251748.16046142575,3623.54833984375,0,404331384832,8589930496,35343200256,0
199,1777917331658,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,50.0,52.6315803527832,33.333335876464844,36.84210586547852,36.84210586547852,36.84210586547852,42.85714340209961,33.333335876464844,55.0,45.0,50.0,47.36842346191406,47.36842346191406,47.619049072265625,45.0,52.94117736816406,251751.8257446289,3630.949340820313,0,404331384832,8589930496,35342880768,0
199,1777917331858,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,50.0,52.6315803527832,33.333335876464844,36.84210586547852,36.84210586547852,36.84210586547852,42.85714340209961,33.333335876464844,55.0,45.0,50.0,47.36842346191406,47.36842346191406,47.619049072265625,45.0,52.94117736816406,251755.78198242188,3638.7816162109375,0,404331384832,8589930496,35342630912,0
199,1777917332059,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,58.97436141967773,52.6315803527832,47.36842346191406,51.28205490112305,52.499996185302734,51.28205490112305,51.351348876953125,47.36842346191406,53.84615707397461,53.84615707397461,52.499996185302734,53.84615707397461,57.89473724365234,56.41025924682617,63.15789031982422,45.0,251759.65252685547,3646.2439575195312,0,404331384832,8589930496,35343515648,0
199,1777917332259,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,57.142860412597656,57.89473724365234,50.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,52.38095474243164,60.00000381469727,50.0,52.6315803527832,55.0,50.0,52.6315803527832,60.00000381469727,55.0,251763.5164794922,3653.82421875,0,404331384832,8589930496,35343900672,0
