Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777981058491,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,33.333335876464844,30.000001907348636,33.333335876464844,35.0,50.0,30.000001907348636,42.105262756347656,33.333335876464844,31.57894515991211,30.000001907348636,26.3157901763916,33.333335876464844,26.3157901763916,30.000001907348636,23.52941131591797,50.0,228001.09466552731,38676.65789794922,0,404331384832,8589930496,31737376768,0
199,1777981058691,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,33.333335876464844,30.000001907348636,33.333335876464844,35.0,50.0,30.000001907348636,42.105262756347656,33.333335876464844,31.57894515991211,30.000001907348636,26.3157901763916,33.333335876464844,26.3157901763916,30.000001907348636,23.52941131591797,50.0,228004.59344482425,38683.88519287109,0,404331384832,8589930496,31736606720,0
199,1777981058892,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,45.945945739746094,42.105262756347656,51.351348876953125,48.71794891357422,55.26315689086914,52.6315803527832,48.64865112304688,64.10256958007812,43.58974456787109,43.24324417114258,44.73684310913086,43.24324417114258,47.5,47.5,48.71794891357422,48.71794891357422,228008.0966796875,38691.134338378906,0,404331384832,8589930496,31737434112,0
199,1777981059092,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,55.55555725097656,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,95.23809814453124,63.15789031982422,52.6315803527832,55.0,55.0,52.6315803527832,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,228012.1744995117,38698.993713378906,0,404331384832,8589930496,31739793408,0
200,1777981059292,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,36.84210586547852,35.0,31.57894515991211,35.0,40.0,42.85714340209961,38.88888931274414,31.57894515991211,27.77777862548828,42.105262756347656,35.0,42.105262756347656,36.84210586547852,36.84210586547852,33.333335876464844,31.57894515991211,228015.1837158203,38705.681884765625,0,404331384832,8589930496,31738662912,0
199,1777981059492,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,45.0,36.84210586547852,45.0,42.105262756347656,45.0,36.84210586547852,75.0,45.0,47.619049072265625,45.0,42.105262756347656,47.36842346191406,45.0,42.105262756347656,45.0,47.619049072265625,228018.62567138672,38712.84881591797,0,404331384832,8589930496,31739772928,0
199,1777981059692,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,45.0,36.84210586547852,45.0,42.105262756347656,45.0,36.84210586547852,75.0,45.0,47.619049072265625,45.0,42.105262756347656,47.36842346191406,45.0,42.105262756347656,45.0,47.619049072265625,228021.5299682617,38719.10034179688,0,404331384832,8589930496,31739817984,0
199,1777981059892,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,39.47368621826172,34.21052551269531,35.135135650634766,37.5,38.46154022216797,39.47368621826172,35.897438049316406,35.135135650634766,34.21052551269531,33.333335876464844,33.333335876464844,35.0,34.21052551269531,37.5,56.41025924682617,35.135135650634766,228024.85638427731,38725.973205566406,0,404331384832,8589930496,31740628992,0
199,1777981060092,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,55.0,50.0,80.0,60.00000381469727,84.21052551269531,65.0,47.36842346191406,57.89473724365234,50.0,50.0,55.0,47.05882263183594,45.0,41.17647171020508,57.89473724365234,52.6315803527832,228028.61639404297,38733.4638671875,0,404331384832,8589930496,31740805120,0
199,1777981060292,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,50.0,50.0,95.0,55.55555725097656,55.0,50.0,57.89473724365234,60.00000381469727,47.36842346191406,50.0,55.0,50.0,52.6315803527832,47.36842346191406,65.0,61.11111068725586,228032.3524169922,38740.98114013672,0,404331384832,8589930496,31735877632,0
199,1777981060492,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,42.105262756347656,70.0,45.0,38.88888931274414,45.0,45.0,55.0,40.0,36.84210586547852,36.84210586547852,42.85714340209961,42.105262756347656,38.88888931274414,45.0,45.0,228035.8884277344,38748.128173828125,0,404331384832,8589930496,31735103488,0
199,1777981060692,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,42.105262756347656,70.0,45.0,38.88888931274414,45.0,45.0,55.0,40.0,36.84210586547852,36.84210586547852,42.85714340209961,42.105262756347656,38.88888931274414,45.0,45.0,228039.3214111328,38755.07690429688,0,404331384832,8589930496,31735263232,0
199,1777981060892,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,38.46154022216797,37.5,35.135135650634766,47.36842346191406,55.26315689086914,42.105262756347656,41.02564239501953,36.84210586547852,36.84210586547852,36.84210586547852,35.897438049316406,35.135135650634766,34.21052551269531,39.02438735961914,44.73684310913086,36.84210586547852,228042.18823242188,38761.243591308594,0,404331384832,8589930496,31735775232,0
199,1777981061092,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.105262756347656,45.0,54.54545593261719,47.619049072265625,52.38095474243164,45.0,42.105262756347656,44.4444465637207,40.0,45.0,42.105262756347656,40.0,42.105262756347656,38.88888931274414,47.36842346191406,75.0,228045.6568603516,38768.29669189453,0,404331384832,8589930496,31736348672,0
199,1777981061292,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.105262756347656,45.0,54.54545593261719,47.619049072265625,52.38095474243164,45.0,42.105262756347656,44.4444465637207,40.0,45.0,42.105262756347656,40.0,42.105262756347656,38.88888931274414,47.36842346191406,75.0,228048.6873779297,38774.46960449219,0,404331384832,8589930496,31736668160,0
199,1777981061493,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,43.58974456787109,40.5405387878418,82.05128479003906,50.0,47.5,48.71794891357422,52.6315803527832,50.0,46.153846740722656,43.58974456787109,46.153846740722656,43.58974456787109,43.58974456787109,39.47368621826172,45.0,52.499996185302734,228052.3950805664,38781.71697998047,0,404331384832,8589930496,31738277888,0
199,1777981061693,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,61.11111068725586,47.05882263183594,52.6315803527832,84.21052551269531,76.47058868408203,63.15789031982422,68.42105102539062,57.89473724365234,52.6315803527832,57.89473724365234,61.904762268066406,55.55555725097656,55.0,57.89473724365234,72.22222137451172,66.66667175292969,228056.30041503903,38789.64715576172,0,404331384832,8589930496,31739428864,0
199,1777981061893,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,52.6315803527832,50.0,55.0,50.0,44.4444465637207,61.904762268066406,50.0,52.38095474243164,45.0,42.105262756347656,50.0,52.94117736816406,47.36842346191406,60.00000381469727,50.0,228059.93725585935,38796.91021728516,0,404331384832,8589930496,31738830848,0
199,1777981062093,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.85714340209961,38.0952377319336,44.4444465637207,45.0,45.0,52.6315803527832,45.0,57.89473724365234,36.84210586547852,33.333335876464844,45.0,36.84210586547852,40.0,36.84210586547852,50.0,47.36842346191406,228063.38134765625,38803.5971069336,0,404331384832,8589930496,31738761216,0
199,1777981062293,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,22.22222328186035,17.647058486938477,35.0,22.22222328186035,26.3157901763916,30.000001907348636,27.77777862548828,30.000001907348636,21.052631378173828,30.000001907348636,21.052631378173828,26.3157901763916,23.809524536132812,25.0,27.77777862548828,45.0,228066.26666259769,38809.41760253906,0,404331384832,8589930496,31739723776,0
199,1777981062493,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.85714340209961,42.85714340209961,42.105262756347656,57.142860412597656,42.105262756347656,45.0,42.105262756347656,42.105262756347656,40.0,40.0,42.105262756347656,33.333335876464844,42.85714340209961,36.84210586547852,50.0,85.71428680419922,228069.6506958008,38815.476989746094,0,404331384832,8589930496,31740469248,0
199,1777981062693,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.85714340209961,42.85714340209961,42.105262756347656,57.142860412597656,42.105262756347656,45.0,42.105262756347656,42.105262756347656,40.0,40.0,42.105262756347656,33.333335876464844,42.85714340209961,36.84210586547852,50.0,85.71428680419922,228072.89154052731,38821.46252441406,0,404331384832,8589930496,31740485632,0
199,1777981062893,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,47.36842346191406,45.945945739746094,78.37837982177734,58.97436141967773,50.0,50.0,51.28205490112305,44.73684310913086,46.153846740722656,46.34146499633789,47.5,44.73684310913086,47.36842346191406,52.6315803527832,47.36842346191406,228076.53839111328,38828.50946044922,0,404331384832,8589930496,31741476864,0
200,1777981063093,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,47.36842346191406,45.945945739746094,78.37837982177734,58.97436141967773,50.0,50.0,51.28205490112305,44.73684310913086,46.153846740722656,46.34146499633789,47.5,44.73684310913086,47.36842346191406,52.6315803527832,47.36842346191406,228080.6255493164,38836.484130859375,0,404331384832,8589930496,31751233536,0
199,1777981063293,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,55.26315689086914,52.6315803527832,57.89473724365234,77.5,61.5384635925293,68.42105102539062,58.97436141967773,57.89473724365234,53.84615707397461,50.0,48.57143020629883,44.4444465637207,50.0,50.0,64.10256958007812,56.41025924682617,228084.12817382812,38843.64489746094,0,404331384832,8589930496,31743795200,0
200,1777981063493,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,45.0,38.88888931274414,40.0,75.0,60.00000381469727,47.619049072265625,42.105262756347656,42.85714340209961,47.05882263183594,40.0,40.0,40.0,36.84210586547852,40.0,38.88888931274414,45.0,228087.5126953125,38850.51330566406,0,404331384832,8589930496,31744499712,0
199,1777981063694,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,22.22222328186035,21.052631378173828,26.3157901763916,28.571430206298828,31.57894515991211,21.052631378173828,26.3157901763916,31.57894515991211,20.0,21.052631378173828,21.052631378173828,25.0,21.052631378173828,21.052631378173828,26.3157901763916,21.052631378173828,228090.2360229492,38855.95037841797,0,404331384832,8589930496,31744614400,0
200,1777981063894,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,22.22222328186035,21.052631378173828,26.3157901763916,28.571430206298828,31.57894515991211,21.052631378173828,26.3157901763916,31.57894515991211,20.0,21.052631378173828,21.052631378173828,25.0,21.052631378173828,21.052631378173828,26.3157901763916,21.052631378173828,228093.57348632812,38862.17816162109,0,404331384832,8589930496,31744548864,0
199,1777981064094,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.105262756347656,38.88888931274414,40.0,65.0,50.0,42.105262756347656,47.36842346191406,38.88888931274414,45.0,35.29411697387695,40.0,42.105262756347656,42.85714340209961,40.0,60.00000381469727,41.17647171020508,228096.85186767575,38868.38641357422,0,404331384832,8589930496,31747383296,0
199,1777981064294,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,55.55555725097656,60.00000381469727,77.77777862548828,70.0,57.89473724365234,63.15789031982422,61.904762268066406,63.6363639831543,57.89473724365234,57.89473724365234,61.11111068725586,57.142860412597656,55.55555725097656,55.55555725097656,65.0,57.89473724365234,228100.62939453125,38875.698974609375,0,404331384832,8589930496,31758065664,0
199,1777981064494,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,55.0,55.0,60.00000381469727,85.0,52.6315803527832,66.66667175292969,57.89473724365234,66.66667175292969,50.0,50.0,52.6315803527832,44.4444465637207,52.6315803527832,55.0,63.15789031982422,52.6315803527832,228104.3207397461,38883.35272216797,0,404331384832,8589930496,31768236032,0
199,1777981064694,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,42.105262756347656,45.0,55.0,50.0,42.105262756347656,50.0,35.0,47.619049072265625,42.105262756347656,42.105262756347656,45.0,42.105262756347656,40.0,42.105262756347656,42.105262756347656,228107.58221435547,38890.19482421875,0,404331384832,8589930496,31786876928,0
199,1777981064894,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,45.0,47.619049072265625,63.15789031982422,47.36842346191406,63.15789031982422,44.4444465637207,45.0,38.88888931274414,36.84210586547852,38.88888931274414,47.619049072265625,42.105262756347656,44.4444465637207,47.619049072265625,45.0,228110.9508056641,38896.744689941406,0,404331384832,8589930496,31812632576,0
199,1777981065094,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,45.0,47.619049072265625,63.15789031982422,47.36842346191406,63.15789031982422,44.4444465637207,45.0,38.88888931274414,36.84210586547852,38.88888931274414,47.619049072265625,42.105262756347656,44.4444465637207,47.619049072265625,45.0,228113.79809570315,38902.17779541016,0,404331384832,8589930496,31822536704,0
199,1777981065294,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.5,39.47368621826172,42.105262756347656,40.0,41.02564239501953,43.58974456787109,57.5,44.73684310913086,40.0,36.84210586547852,36.84210586547852,37.83783721923828,39.47368621826172,39.47368621826172,60.00000381469727,42.5,228117.5111694336,38908.94659423828,0,404331384832,8589930496,31835295744,0
199,1777981065494,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,36.84210586547852,33.333335876464844,50.0,47.36842346191406,44.4444465637207,75.0,42.105262756347656,47.36842346191406,36.84210586547852,36.84210586547852,38.0952377319336,31.57894515991211,40.0,40.0,42.105262756347656,38.88888931274414,228120.6883544922,38915.11322021485,0,404331384832,8589930496,31836434432,0
200,1777981065694,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,61.11111068725586,60.00000381469727,60.00000381469727,61.11111068725586,70.0,80.0,68.42105102539062,63.15789031982422,60.00000381469727,61.904762268066406,60.00000381469727,55.55555725097656,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,228124.4821166992,38922.251708984375,0,404331384832,8589930496,31840858112,0
200,1777981065895,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,55.0,50.0,52.6315803527832,57.142860412597656,80.0,63.15789031982422,50.0,55.0,47.36842346191406,47.05882263183594,52.6315803527832,50.0,55.0,44.4444465637207,57.142860412597656,47.36842346191406,228128.0055541992,38929.616271972656,0,404331384832,8589930496,31844155392,0
199,1777981066095,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,42.105262756347656,52.6315803527832,47.36842346191406,42.105262756347656,60.00000381469727,38.88888931274414,38.88888931274414,45.0,42.105262756347656,45.0,38.88888931274414,38.88888931274414,42.105262756347656,44.4444465637207,44.4444465637207,228131.43731689453,38936.64880371094,0,404331384832,8589930496,31843078144,0
199,1777981066295,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,42.105262756347656,52.6315803527832,47.36842346191406,42.105262756347656,60.00000381469727,38.88888931274414,38.88888931274414,45.0,42.105262756347656,45.0,38.88888931274414,38.88888931274414,42.105262756347656,44.4444465637207,44.4444465637207,228134.54431152344,38942.594299316406,0,404331384832,8589930496,31843151872,0
199,1777981066495,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,34.21052551269531,27.02702522277832,43.58974456787109,35.897438049316406,39.47368621826172,43.58974456787109,37.5,58.536582946777344,31.57894515991211,32.5,27.02702522277832,28.94736862182617,31.57894515991211,30.000001907348636,42.5,34.21052551269531,228137.47229003903,38948.39959716797,0,404331384832,8589930496,31843581952,0
199,1777981066695,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,45.0,45.0,71.42857360839844,50.0,45.0,45.0,45.0,42.105262756347656,45.0,42.105262756347656,42.85714340209961,40.0,42.105262756347656,45.0,47.36842346191406,52.6315803527832,228140.95489501956,38954.83563232422,0,404331384832,8589930496,31844126720,0
199,1777981066895,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,45.0,45.0,71.42857360839844,50.0,45.0,45.0,45.0,42.105262756347656,45.0,42.105262756347656,42.85714340209961,40.0,42.105262756347656,45.0,47.36842346191406,52.6315803527832,228144.23529052731,38960.85333251953,0,404331384832,8589930496,31844478976,0
199,1777981067095,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,48.71794891357422,44.73684310913086,45.945945739746094,48.71794891357422,55.26315689086914,47.36842346191406,82.92682647705078,42.105262756347656,46.153846740722656,43.58974456787109,44.73684310913086,45.945945739746094,46.153846740722656,43.24324417114258,51.28205490112305,51.28205490112305,228147.8017578125,38967.46124267578,0,404331384832,8589930496,31840317440,0
