Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778006889939,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,85.0,94.73684692382812,85.0,94.73684692382812,86.36363983154297,89.47368621826172,85.0,89.47368621826172,85.0,77.77777862548828,85.0,85.71428680419922,85.0,78.94737243652344,89.47368621826172,94.44444274902344,212990.49969482425,132944.29724121094,0,404331384832,8589930496,53406728192,0
200,1778006890139,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,84.21052551269531,85.71428680419922,88.8888931274414,78.94737243652344,72.22222137451172,83.33332824707031,68.42105102539062,80.0,84.21052551269531,65.0,72.22222137451172,77.77777862548828,73.68421173095703,95.0,76.19047546386719,80.0,212995.89282226565,132953.53399658203,0,404331384832,8589930496,53408157696,0
199,1778006890339,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,90.0,88.8888931274414,80.0,90.0,80.0,75.0,90.0,78.94737243652344,84.21052551269531,80.95238494873047,80.0,95.0,89.47368621826172,89.47368621826172,88.8888931274414,84.21052551269531,213001.28839111328,132963.1830444336,0,404331384832,8589930496,53408030720,0
200,1778006890539,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,80.0,80.0,85.0,84.21052551269531,90.0,90.90909576416016,89.47368621826172,85.0,100.0,78.94737243652344,85.0,85.71428680419922,90.0,95.0,80.95238494873047,85.0,213006.58935546875,132972.7113647461,0,404331384832,8589930496,53407399936,0
199,1778006890739,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,80.0,80.0,85.0,84.21052551269531,90.0,90.90909576416016,89.47368621826172,85.0,100.0,78.94737243652344,85.0,85.71428680419922,90.0,95.0,80.95238494873047,85.0,213011.9923095703,132982.06646728516,0,404331384832,8589930496,53408235520,0
200,1778006890939,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,78.94737243652344,82.05128479003906,84.61538696289062,82.5,85.0,86.84210968017578,82.05128479003906,90.243896484375,92.5,74.35897827148438,76.92308044433594,82.05128479003906,92.30769348144533,82.5,87.5,87.5,213017.59454345703,132991.66381835938,0,404331384832,8589930496,53409374208,0
199,1778006891140,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,85.0,85.0,89.47368621826172,90.0,84.21052551269531,85.0,90.0,78.94737243652344,85.0,75.0,85.0,95.0,100.0,94.73684692382812,90.0,85.0,213022.9794921875,133001.2607421875,0,404331384832,8589930496,53409861632,0
200,1778006891340,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,89.47368621826172,90.0,90.47618865966795,75.0,90.47618865966795,89.47368621826172,76.19047546386719,90.0,90.47618865966795,78.94737243652344,85.0,70.0,95.23809814453124,75.0,89.47368621826172,90.0,213028.3538208008,133010.76416015625,0,404331384832,8589930496,53409689600,0
199,1778006891540,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,95.0,61.11111068725586,72.22222137451172,68.42105102539062,73.68421173095703,75.0,68.42105102539062,66.66667175292969,72.22222137451172,68.42105102539062,76.19047546386719,68.42105102539062,55.55555725097656,65.0,66.66667175292969,63.15789031982422,213033.63665771484,133019.68908691406,0,404331384832,8589930496,53410652160,0
199,1778006891740,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,65.0,80.0,76.19047546386719,66.66667175292969,73.68421173095703,80.0,75.0,66.66667175292969,76.19047546386719,80.0,100.0,80.0,80.0,68.42105102539062,80.95238494873047,80.0,213038.95404052731,133028.98828125,0,404331384832,8589930496,53411172352,0
200,1778006891940,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,94.73684692382812,100.0,78.94737243652344,85.0,90.47618865966795,85.0,84.21052551269531,78.94737243652344,85.0,90.0,95.0,94.44444274902344,84.21052551269531,90.0,89.47368621826172,85.0,213044.42462158203,133038.79235839844,0,404331384832,8589930496,53412683776,0
199,1778006892141,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,80.0,85.71428680419922,70.0,73.68421173095703,68.42105102539062,72.22222137451172,70.0,75.0,100.0,85.71428680419922,75.0,80.95238494873047,95.0,83.33332824707031,80.95238494873047,84.21052551269531,213049.83624267575,133048.39385986328,0,404331384832,8589930496,53411459072,0
199,1778006892341,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,84.21052551269531,94.73684692382812,95.0,95.0,100.0,90.47618865966795,95.0,90.0,80.0,95.0,89.47368621826172,83.33332824707031,100.0,90.90909576416016,94.44444274902344,95.0,213055.19598388672,133058.05346679688,0,404331384832,8589930496,53411258368,0
199,1778006892541,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,75.0,76.19047546386719,80.0,77.2727279663086,73.68421173095703,72.22222137451172,63.15789031982422,73.68421173095703,73.68421173095703,68.42105102539062,71.42857360839844,63.15789031982422,94.73684692382812,73.68421173095703,84.21052551269531,71.42857360839844,213060.51013183597,133067.12664794922,0,404331384832,8589930496,53406306304,0
199,1778006892741,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,75.0,76.19047546386719,80.0,77.2727279663086,73.68421173095703,72.22222137451172,63.15789031982422,73.68421173095703,73.68421173095703,68.42105102539062,71.42857360839844,63.15789031982422,94.73684692382812,73.68421173095703,84.21052551269531,71.42857360839844,213065.90264892575,133076.6571044922,0,404331384832,8589930496,53409976320,0
199,1778006892941,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,82.05128479003906,70.0,84.61538696289062,79.4871826171875,82.5,82.5,87.17948913574219,87.5,80.48780822753906,77.5,81.57894897460938,75.60975646972656,65.0,92.30769348144533,87.5,79.4871826171875,213071.25982666016,133085.54864501953,0,404331384832,8589930496,53413769216,0
199,1778006893141,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,90.0,77.77777862548828,80.0,84.21052551269531,78.94737243652344,89.47368621826172,90.0,85.71428680419922,78.94737243652344,89.47368621826172,85.0,73.68421173095703,73.68421173095703,95.23809814453124,80.95238494873047,84.21052551269531,213076.6780395508,133095.03845214844,0,404331384832,8589930496,53414711296,0
205,1778006893341,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,80.0,73.68421173095703,77.77777862548828,85.71428680419922,78.94737243652344,80.95238494873047,78.94737243652344,84.21052551269531,78.94737243652344,71.42857360839844,80.0,75.0,66.66667175292969,100.0,83.33332824707031,80.0,213082.0546875,133104.23651123047,0,404331384832,8589930496,53415702528,0
199,1778006893547,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,85.0,80.95238494873047,85.71428680419922,90.0,95.23809814453124,95.23809814453124,90.47618865966795,100.0,85.0,77.77777862548828,90.47618865966795,85.0,75.0,100.0,90.0,90.47618865966795,213087.8980102539,133113.90307617188,0,404331384832,8589930496,53416509440,0
199,1778006893747,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,100.0,100.0,95.23809814453124,95.0,100.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,213094.1678466797,133123.4839477539,0,404331384832,8589930496,53417766912,0
199,1778006893948,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,90.0,95.23809814453124,89.47368621826172,84.21052551269531,86.36363983154297,90.0,78.94737243652344,90.47618865966795,85.71428680419922,85.0,84.21052551269531,90.0,84.21052551269531,84.21052551269531,94.44444274902344,90.0,213099.509765625,133133.09552001953,0,404331384832,8589930496,53419937792,0
199,1778006894148,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,90.0,95.23809814453124,89.47368621826172,84.21052551269531,86.36363983154297,90.0,78.94737243652344,90.47618865966795,85.71428680419922,85.0,84.21052551269531,90.0,84.21052551269531,84.21052551269531,94.44444274902344,90.0,213104.74102783203,133142.0216064453,0,404331384832,8589930496,53420355584,0
199,1778006894348,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,78.04877471923828,76.31578826904297,84.61538696289062,87.17948913574219,80.0,82.5,79.4871826171875,78.94737243652344,76.92308044433594,72.5,71.79487609863281,90.0,74.35897827148438,75.0,80.0,84.21052551269531,213110.0764770508,133151.19537353516,0,404331384832,8589930496,53421051904,0
200,1778006894548,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,78.04877471923828,76.31578826904297,84.61538696289062,87.17948913574219,80.0,82.5,79.4871826171875,78.94737243652344,76.92308044433594,72.5,71.79487609863281,90.0,74.35897827148438,75.0,80.0,84.21052551269531,213115.5284423828,133160.85906982422,0,404331384832,8589930496,53422792704,0
199,1778006894748,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,81.57894897460938,82.5,90.0,90.243896484375,95.0,89.74359130859375,90.0,87.5,87.5,89.74359130859375,95.0,78.94737243652344,77.5,84.61538696289062,87.17948913574219,87.17948913574219,213120.80493164065,133170.23175048828,0,404331384832,8589930496,53423222784,0
199,1778006894948,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,68.42105102539062,70.0,85.71428680419922,77.77777862548828,78.94737243652344,84.21052551269531,84.21052551269531,85.0,72.22222137451172,70.0,94.73684692382812,90.47618865966795,72.22222137451172,70.0,80.0,85.0,213126.15576171875,133179.30548095703,0,404331384832,8589930496,53418774528,0
199,1778006895148,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,68.42105102539062,70.0,85.71428680419922,77.77777862548828,78.94737243652344,84.21052551269531,84.21052551269531,85.0,72.22222137451172,70.0,94.73684692382812,90.47618865966795,72.22222137451172,70.0,80.0,85.0,213131.4625244141,133188.56079101565,0,404331384832,8589930496,53420101632,0
199,1778006895348,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,80.0,76.92308044433594,78.94737243652344,85.36585235595703,85.0,85.0,80.0,79.4871826171875,82.05128479003906,80.48780822753906,82.05128479003906,89.74359130859375,78.04877471923828,92.5,79.4871826171875,85.0,213136.7594604492,133198.23858642578,0,404331384832,8589930496,53422370816,0
199,1778006895549,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,85.0,80.0,90.0,88.8888931274414,83.33332824707031,80.95238494873047,80.0,90.0,95.23809814453124,83.33332824707031,80.95238494873047,75.0,73.68421173095703,89.47368621826172,85.0,90.0,213142.24285888672,133207.7919921875,0,404331384832,8589930496,53419388928,0
199,1778006895749,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,78.94737243652344,94.73684692382812,75.0,85.0,80.95238494873047,100.0,88.8888931274414,73.68421173095703,66.66667175292969,94.73684692382812,94.73684692382812,77.77777862548828,63.15789031982422,90.0,84.21052551269531,89.47368621826172,213147.67938232425,133217.18200683594,0,404331384832,8589930496,53419679744,0
200,1778006895949,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,84.21052551269531,80.0,80.95238494873047,75.0,71.42857360839844,80.0,75.0,73.68421173095703,71.42857360839844,80.95238494873047,75.0,80.0,80.0,80.0,80.0,80.0,213153.0366821289,133226.49395751953,0,404331384832,8589930496,53417644032,0
199,1778006896149,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,89.47368621826172,85.0,94.73684692382812,90.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,84.21052551269531,84.21052551269531,80.0,95.0,100.0,88.8888931274414,95.0,95.0,213158.4905395508,133236.12298583984,0,404331384832,8589930496,53418840064,0
199,1778006896349,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,85.71428680419922,73.68421173095703,94.73684692382812,72.22222137451172,100.0,85.0,85.71428680419922,95.0,100.0,90.47618865966795,75.0,95.0,100.0,90.0,100.0,90.0,213163.94171142575,133245.83868408203,0,404331384832,8589930496,53420343296,0
199,1778006896549,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,85.0,68.42105102539062,73.68421173095703,80.0,73.68421173095703,73.68421173095703,78.94737243652344,71.42857360839844,75.0,61.11111068725586,63.15789031982422,70.0,60.00000381469727,75.0,76.19047546386719,68.42105102539062,213169.22235107425,133254.6845703125,0,404331384832,8589930496,53420064768,0
199,1778006896749,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,80.0,63.15789031982422,89.47368621826172,90.47618865966795,80.0,84.21052551269531,78.94737243652344,78.94737243652344,89.47368621826172,75.0,73.68421173095703,72.22222137451172,70.0,84.21052551269531,78.94737243652344,84.21052551269531,213174.4899291992,133263.78448486328,0,404331384832,8589930496,53420011520,0
199,1778006896949,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,78.94737243652344,73.68421173095703,85.0,90.0,84.21052551269531,80.0,85.0,85.0,75.0,75.0,95.0,80.0,77.77777862548828,75.0,85.0,85.71428680419922,213179.9105834961,133273.02197265625,0,404331384832,8589930496,53421166592,0
199,1778006897149,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,94.73684692382812,85.71428680419922,90.47618865966795,95.0,90.47618865966795,90.47618865966795,95.0,95.0,80.0,84.21052551269531,76.19047546386719,80.0,76.19047546386719,68.42105102539062,90.0,94.73684692382812,213185.2509765625,133282.37939453125,0,404331384832,8589930496,53423132672,0
199,1778006897349,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,63.15789031982422,78.94737243652344,89.47368621826172,84.21052551269531,85.0,84.21052551269531,80.0,89.47368621826172,68.42105102539062,85.0,61.11111068725586,78.94737243652344,84.21052551269531,75.0,85.0,90.0,213190.69970703125,133291.5028076172,0,404331384832,8589930496,53423607808,0
199,1778006897550,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,61.11111068725586,63.15789031982422,78.94737243652344,77.2727279663086,84.21052551269531,80.0,90.0,78.94737243652344,75.0,68.42105102539062,94.73684692382812,68.42105102539062,73.68421173095703,68.42105102539062,85.71428680419922,75.0,213196.12310791016,133300.52600097656,0,404331384832,8589930496,53426487296,0
199,1778006897749,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,61.11111068725586,63.15789031982422,78.94737243652344,77.2727279663086,84.21052551269531,80.0,90.0,78.94737243652344,75.0,68.42105102539062,94.73684692382812,68.42105102539062,73.68421173095703,68.42105102539062,85.71428680419922,75.0,213201.556640625,133309.53021240234,0,404331384832,8589930496,53420826624,0
199,1778006897950,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,79.4871826171875,72.5,85.0,92.10526275634766,84.61538696289062,84.61538696289062,87.17948913574219,85.0,73.68421173095703,68.42105102539062,82.5,76.92308044433594,70.73170471191406,67.5,82.05128479003906,87.5,213206.93096923828,133318.6531982422,0,404331384832,8589930496,53421961216,0
199,1778006898150,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,79.4871826171875,72.5,85.0,92.10526275634766,84.61538696289062,84.61538696289062,87.17948913574219,85.0,73.68421173095703,68.42105102539062,82.5,76.92308044433594,70.73170471191406,67.5,82.05128479003906,87.5,213212.40216064453,133328.21423339844,0,404331384832,8589930496,53422735360,0
199,1778006898350,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,82.05128479003906,77.5,80.0,82.05128479003906,77.5,80.0,76.92308044433594,79.4871826171875,76.31578826904297,71.79487609863281,84.61538696289062,67.5,76.92308044433594,74.35897827148438,87.5,84.61538696289062,213217.5664672852,133336.87329101565,0,404331384832,8589930496,53423964160,0
199,1778006898550,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,100.0,77.77777862548828,90.0,90.0,95.0,85.0,100.0,90.0,76.19047546386719,80.0,90.0,90.0,68.42105102539062,89.47368621826172,89.47368621826172,90.0,213222.97259521484,133346.35955810547,0,404331384832,8589930496,53423747072,0
199,1778006898750,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,100.0,90.47618865966795,94.73684692382812,94.73684692382812,94.73684692382812,88.8888931274414,90.0,85.71428680419922,85.0,85.0,85.71428680419922,78.94737243652344,75.0,80.0,85.0,85.0,213228.2865600586,133355.82690429688,0,404331384832,8589930496,53423108096,0
199,1778006898950,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,66.66667175292969,90.0,85.0,90.47618865966795,90.0,95.23809814453124,80.95238494873047,94.73684692382812,94.73684692382812,78.94737243652344,85.0,78.94737243652344,75.0,85.0,89.47368621826172,84.21052551269531,213233.69207763672,133365.2435913086,0,404331384832,8589930496,53423894528,0
199,1778006899150,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,66.66667175292969,90.0,85.0,90.47618865966795,90.0,95.23809814453124,80.95238494873047,94.73684692382812,94.73684692382812,78.94737243652344,85.0,78.94737243652344,75.0,85.0,89.47368621826172,84.21052551269531,213238.88885498047,133373.92974853516,0,404331384832,8589930496,53424025600,0
200,1778006899350,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,71.79487609863281,74.35897827148438,74.35897827148438,79.4871826171875,71.79487609863281,78.04877471923828,84.61538696289062,76.31578826904297,92.68292999267578,71.05262756347656,73.68421173095703,69.23077392578125,69.23077392578125,68.42105102539062,76.92308044433594,79.4871826171875,213244.2621459961,133383.4076538086,0,404331384832,8589930496,53424660480,0
199,1778006899550,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,63.15789031982422,63.15789031982422,71.42857360839844,75.0,76.19047546386719,85.0,68.42105102539062,75.0,78.94737243652344,75.0,75.0,75.0,75.0,55.55555725097656,78.94737243652344,85.0,213249.4358520508,133392.27423095703,0,404331384832,8589930496,53426757632,0
199,1778006899750,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,60.00000381469727,85.0,77.77777862548828,72.22222137451172,78.94737243652344,78.94737243652344,80.0,75.0,60.00000381469727,55.0,65.0,71.42857360839844,57.89473724365234,65.0,76.19047546386719,90.0,213254.69561767575,133400.94262695312,0,404331384832,8589930496,53427294208,0
