Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777921773203,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,60.00000381469727,55.55555725097656,47.36842346191406,55.55555725097656,50.0,57.89473724365234,55.0,85.0,52.6315803527832,52.6315803527832,50.0,60.00000381469727,50.0,57.142860412597656,52.6315803527832,73.68421173095703,65170.517150878906,144888.7647705078,0,404331384832,8589930496,41372266496,0
200,1777921773403,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,63.15789031982422,65.0,71.42857360839844,72.22222137451172,80.95238494873047,68.42105102539062,72.22222137451172,68.42105102539062,66.66667175292969,68.42105102539062,80.0,65.0,71.42857360839844,60.00000381469727,65.0,75.0,65176.02917480469,144897.3319091797,0,404331384832,8589930496,41370968064,0
200,1777921773603,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,70.0,68.42105102539062,68.42105102539062,71.42857360839844,72.22222137451172,78.94737243652344,57.89473724365234,70.0,65.0,63.15789031982422,63.15789031982422,66.66667175292969,61.11111068725586,70.0,63.15789031982422,55.55555725097656,65181.53393554688,144905.86309814453,0,404331384832,8589930496,41370488832,0
199,1777921773804,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,63.15789031982422,61.904762268066406,61.904762268066406,57.89473724365234,55.0,73.68421173095703,60.00000381469727,52.6315803527832,55.0,55.0,57.89473724365234,61.11111068725586,52.6315803527832,70.0,60.00000381469727,71.42857360839844,65186.95202636719,144914.18139648438,0,404331384832,8589930496,41371512832,0
199,1777921774004,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,57.89473724365234,52.6315803527832,47.05882263183594,78.94737243652344,61.11111068725586,55.0,63.15789031982422,57.142860412597656,57.89473724365234,58.82353210449219,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,65192.330078125,144922.33416748047,0,404331384832,8589930496,41371774976,0
199,1777921774204,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,57.89473724365234,52.6315803527832,47.05882263183594,78.94737243652344,61.11111068725586,55.0,63.15789031982422,57.142860412597656,57.89473724365234,58.82353210449219,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,65197.99029541016,144931.37432861328,0,404331384832,8589930496,41372655616,0
200,1777921774404,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,75.0,70.0,73.68421173095703,73.68421173095703,72.5,74.35897827148438,70.0,73.68421173095703,68.42105102539062,71.79487609863281,69.23077392578125,71.79487609863281,72.5,70.0,89.47368621826172,69.44444274902344,65203.49456787109,144939.86462402344,0,404331384832,8589930496,41373466624,0
199,1777921774605,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.0,55.55555725097656,76.19047546386719,66.66667175292969,63.15789031982422,65.0,70.0,70.0,55.0,55.0,63.15789031982422,65.0,47.36842346191406,52.94117736816406,80.0,81.81818389892578,65208.96380615234,144948.05548095703,0,404331384832,8589930496,41374318592,0
199,1777921774805,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,73.68421173095703,73.68421173095703,84.21052551269531,78.94737243652344,80.0,73.68421173095703,84.21052551269531,75.0,70.0,70.0,73.68421173095703,72.22222137451172,73.68421173095703,76.19047546386719,71.42857360839844,76.47058868408203,65214.63659667969,144956.9242553711,0,404331384832,8589930496,41375887360,0
199,1777921775005,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,73.68421173095703,73.68421173095703,84.21052551269531,78.94737243652344,80.0,73.68421173095703,84.21052551269531,75.0,70.0,70.0,73.68421173095703,72.22222137451172,73.68421173095703,76.19047546386719,71.42857360839844,76.47058868408203,65219.617614746094,144964.14428710938,0,404331384832,8589930496,41375170560,0
199,1777921775205,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,52.6315803527832,53.84615707397461,52.6315803527832,57.89473724365234,51.351348876953125,51.28205490112305,60.00000381469727,51.351348876953125,48.71794891357422,57.5,53.84615707397461,56.41025924682617,57.89473724365234,51.28205490112305,71.79487609863281,55.0,65225.22521972656,144972.90856933594,0,404331384832,8589930496,41375862784,0
199,1777921775405,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,52.6315803527832,53.84615707397461,52.6315803527832,57.89473724365234,51.351348876953125,51.28205490112305,60.00000381469727,51.351348876953125,48.71794891357422,57.5,53.84615707397461,56.41025924682617,57.89473724365234,51.28205490112305,71.79487609863281,55.0,65230.107177734375,144979.94946289065,0,404331384832,8589930496,41375731712,0
200,1777921775605,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,51.28205490112305,51.28205490112305,48.71794891357422,48.64865112304688,50.0,52.6315803527832,56.09756088256836,58.97436141967773,56.41025924682617,50.0,55.0,52.499996185302734,56.41025924682617,45.945945739746094,72.5,51.28205490112305,65235.68585205078,144988.57427978516,0,404331384832,8589930496,41377603584,0
199,1777921775805,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,61.11111068725586,60.00000381469727,63.15789031982422,61.904762268066406,57.89473724365234,85.71428680419922,84.21052551269531,55.0,57.89473724365234,63.6363639831543,63.15789031982422,52.6315803527832,60.00000381469727,57.142860412597656,65.0,66.66667175292969,65240.8525390625,144996.70281982422,0,404331384832,8589930496,41376899072,0
199,1777921776005,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,70.0,68.42105102539062,75.0,66.66667175292969,65.0,70.0,63.15789031982422,84.21052551269531,65.0,73.68421173095703,63.15789031982422,66.66667175292969,73.68421173095703,68.42105102539062,73.68421173095703,61.904762268066406,65246.4208984375,145005.42407226565,0,404331384832,8589930496,41378455552,0
201,1777921776205,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,70.0,68.18181610107422,85.0,75.0,70.0,70.0,75.0,71.42857360839844,70.0,66.66667175292969,75.0,63.15789031982422,70.0,70.0,68.42105102539062,68.42105102539062,65252.04431152344,145014.09881591797,0,404331384832,8589930496,41378877440,0
199,1777921776407,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,50.0,52.6315803527832,52.6315803527832,65.0,47.36842346191406,60.00000381469727,47.36842346191406,50.0,55.55555725097656,57.89473724365234,50.0,50.0,55.0,50.0,60.00000381469727,65.0,65257.367736816406,145022.15887451172,0,404331384832,8589930496,41377341440,0
199,1777921776607,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,63.15789031982422,63.15789031982422,65.0,76.19047546386719,65.0,60.00000381469727,57.89473724365234,70.0,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,65262.757080078125,145030.42291259766,0,404331384832,8589930496,41377964032,0
199,1777921776807,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,42.105262756347656,36.84210586547852,38.88888931274414,42.105262756347656,45.0,40.0,42.105262756347656,45.0,45.0,40.0,45.0,42.105262756347656,35.29411697387695,36.84210586547852,77.77777862548828,47.36842346191406,65267.939697265625,145037.9365234375,0,404331384832,8589930496,41378746368,0
199,1777921777007,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,68.42105102539062,86.36363983154297,73.68421173095703,70.0,68.42105102539062,68.42105102539062,76.19047546386719,75.0,65.0,71.42857360839844,65.0,66.66667175292969,63.15789031982422,65.0,65.0,65273.326721191406,145046.33862304688,0,404331384832,8589930496,41378381824,0
199,1777921777207,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,60.00000381469727,57.142860412597656,55.55555725097656,65.0,57.89473724365234,55.0,50.0,55.55555725097656,55.0,55.55555725097656,55.55555725097656,47.36842346191406,63.15789031982422,57.142860412597656,55.0,55.55555725097656,65278.61474609375,145054.37243652344,0,404331384832,8589930496,41379315712,0
199,1777921777407,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,57.89473724365234,63.15789031982422,55.55555725097656,57.89473724365234,63.15789031982422,90.0,76.19047546386719,63.15789031982422,61.11111068725586,61.904762268066406,65.0,60.00000381469727,70.0,55.55555725097656,63.15789031982422,65.0,65284.01849365234,145062.66064453125,0,404331384832,8589930496,41379717120,0
200,1777921777607,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,60.00000381469727,52.6315803527832,61.904762268066406,63.15789031982422,70.0,66.66667175292969,83.33332824707031,80.0,70.0,65.0,72.22222137451172,68.42105102539062,68.42105102539062,66.66667175292969,65.0,63.15789031982422,65289.70690917969,145071.3201904297,0,404331384832,8589930496,41381912576,0
199,1777921777807,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,61.11111068725586,63.15789031982422,80.0,52.6315803527832,57.89473724365234,50.0,65.0,52.6315803527832,60.00000381469727,61.11111068725586,61.904762268066406,55.55555725097656,63.15789031982422,63.15789031982422,68.42105102539062,61.11111068725586,65295.23834228516,145079.66735839844,0,404331384832,8589930496,41381822464,0
199,1777921778008,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,75.0,76.19047546386719,68.42105102539062,57.89473724365234,55.55555725097656,76.19047546386719,71.42857360839844,70.0,73.68421173095703,71.42857360839844,73.68421173095703,75.0,80.0,71.42857360839844,65.0,76.19047546386719,65300.60607910156,145088.47625732422,0,404331384832,8589930496,41382117376,0
199,1777921778208,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.0,45.0,45.0,55.0,45.0,47.36842346191406,33.333335876464844,50.0,47.619049072265625,40.0,50.0,45.0,50.0,52.6315803527832,42.105262756347656,57.89473724365234,65305.80987548828,145096.29467773438,0,404331384832,8589930496,41382088704,0
199,1777921778408,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.0,45.0,45.0,55.0,45.0,47.36842346191406,33.333335876464844,50.0,47.619049072265625,40.0,50.0,45.0,50.0,52.6315803527832,42.105262756347656,57.89473724365234,65310.92156982422,145103.82104492188,0,404331384832,8589930496,41383510016,0
199,1777921778608,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,61.5384635925293,51.28205490112305,60.52631759643555,61.5384635925293,56.75675964355469,65.0,62.5,60.00000381469727,55.26315689086914,56.41025924682617,57.5,45.945945739746094,53.84615707397461,55.26315689086914,65.0,68.42105102539062,65316.30316162109,145112.13055419922,0,404331384832,8589930496,41383411712,0
199,1777921778808,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,61.5384635925293,51.28205490112305,60.52631759643555,61.5384635925293,56.75675964355469,65.0,62.5,60.00000381469727,55.26315689086914,56.41025924682617,57.5,45.945945739746094,53.84615707397461,55.26315689086914,65.0,68.42105102539062,65321.614685058594,145120.09313964844,0,404331384832,8589930496,41384730624,0
199,1777921779008,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,66.66667175292969,63.15789031982422,55.55555725097656,73.68421173095703,70.0,61.11111068725586,66.66667175292969,65.0,63.15789031982422,90.0,70.0,70.0,63.15789031982422,68.42105102539062,65.0,73.68421173095703,65327.14721679688,145128.86737060547,0,404331384832,8589930496,41384632320,0
199,1777921779208,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,63.15789031982422,70.0,73.68421173095703,61.11111068725586,57.89473724365234,60.00000381469727,58.82353210449219,80.95238494873047,63.15789031982422,63.15789031982422,52.6315803527832,57.89473724365234,61.904762268066406,71.42857360839844,73.68421173095703,70.0,65332.77740478516,145137.40057373047,0,404331384832,8589930496,41385299968,0
199,1777921779408,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,66.66667175292969,65.0,65.0,61.904762268066406,57.89473724365234,63.15789031982422,70.0,85.0,61.11111068725586,63.15789031982422,65.0,73.68421173095703,66.66667175292969,63.15789031982422,70.0,60.00000381469727,65338.23516845703,145145.89263916016,0,404331384832,8589930496,41385254912,0
199,1777921779608,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,65.0,63.15789031982422,50.0,52.6315803527832,57.89473724365234,65.0,52.6315803527832,47.05882263183594,66.66667175292969,65.0,68.42105102539062,63.15789031982422,68.42105102539062,60.00000381469727,47.36842346191406,55.0,65343.49377441406,145154.42059326172,0,404331384832,8589930496,41385467904,0
199,1777921779808,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,40.0,45.0,42.105262756347656,42.105262756347656,40.0,31.57894515991211,38.0952377319336,45.0,40.0,36.84210586547852,47.619049072265625,42.105262756347656,36.84210586547852,36.84210586547852,42.105262756347656,52.6315803527832,65348.539978027344,145161.7694091797,0,404331384832,8589930496,41388097536,0
199,1777921780008,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,65.0,90.0,63.15789031982422,70.0,66.66667175292969,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,70.5882339477539,61.904762268066406,73.68421173095703,73.68421173095703,70.0,70.0,65354.07244873047,145170.43914794922,0,404331384832,8589930496,41389002752,0
199,1777921780208,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,65.0,90.0,63.15789031982422,70.0,66.66667175292969,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,70.5882339477539,61.904762268066406,73.68421173095703,73.68421173095703,70.0,70.0,65359.328674316406,145178.4481201172,0,404331384832,8589930496,41389424640,0
200,1777921780408,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,65.78947448730469,64.10256958007812,68.42105102539062,87.80487823486328,63.15789031982422,68.42105102539062,68.42105102539062,67.5,66.66667175292969,64.10256958007812,58.97436141967773,62.16216278076172,62.5,60.52631759643555,71.79487609863281,69.23077392578125,65365.114685058594,145187.27728271484,0,404331384832,8589930496,41389785088,0
201,1777921780608,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,68.42105102539062,76.19047546386719,94.44444274902344,70.5882339477539,73.68421173095703,70.0,66.66667175292969,66.66667175292969,78.94737243652344,68.42105102539062,70.0,63.15789031982422,68.42105102539062,76.19047546386719,70.0,65370.76885986328,145196.06414794922,0,404331384832,8589930496,41392463872,0
199,1777921780810,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.0,57.89473724365234,55.55555725097656,60.00000381469727,52.6315803527832,60.00000381469727,61.11111068725586,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,50.0,54.54545593261719,75.0,63.15789031982422,65376.22332763672,145204.2388305664,0,404331384832,8589930496,41393598464,0
200,1777921781010,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,55.0,63.15789031982422,61.904762268066406,60.00000381469727,65.0,60.00000381469727,65.0,60.00000381469727,57.142860412597656,55.0,68.42105102539062,57.89473724365234,65381.43786621094,145212.21337890625,0,404331384832,8589930496,41393278976,0
200,1777921781211,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,52.38095474243164,57.142860412597656,50.0,55.0,63.15789031982422,55.0,47.36842346191406,57.89473724365234,52.6315803527832,55.0,55.0,50.0,55.55555725097656,57.89473724365234,55.0,47.36842346191406,65386.72894287109,145220.13250732422,0,404331384832,8589930496,41394069504,0
199,1777921781411,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,63.15789031982422,57.89473724365234,65.0,57.89473724365234,65.0,61.11111068725586,65.0,90.0,65.0,65.0,65.0,63.15789031982422,52.6315803527832,68.42105102539062,68.42105102539062,61.904762268066406,65392.18408203125,145228.4708251953,0,404331384832,8589930496,41394548736,0
199,1777921781611,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,80.0,73.68421173095703,70.0,68.42105102539062,57.142860412597656,63.15789031982422,61.904762268066406,68.42105102539062,66.66667175292969,63.15789031982422,70.0,60.00000381469727,70.0,75.0,90.0,65397.67987060547,145237.08544921875,0,404331384832,8589930496,41395511296,0
199,1777921781811,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,80.0,73.68421173095703,70.0,68.42105102539062,57.142860412597656,63.15789031982422,61.904762268066406,68.42105102539062,66.66667175292969,63.15789031982422,70.0,60.00000381469727,70.0,75.0,90.0,65403.18719482422,145245.62475585938,0,404331384832,8589930496,41396019200,0
199,1777921782011,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,64.10256958007812,68.42105102539062,65.0,69.23077392578125,67.56756591796875,62.16216278076172,71.05262756347656,72.5,62.5,66.66667175292969,64.10256958007812,65.78947448730469,57.5,85.0,68.42105102539062,65408.86364746094,145254.3031616211,0,404331384832,8589930496,41396912128,0
