Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777918581683,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,44.4444465637207,50.0,52.38095474243164,47.36842346191406,45.0,65.0,47.36842346191406,42.105262756347656,52.38095474243164,50.0,38.88888931274414,50.0,45.0,50.0,44.4444465637207,42.105262756347656,13605.67022705078,47167.31964111328,0,404331384832,8589930496,37098151936,0
199,1777918581883,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,44.4444465637207,50.0,52.38095474243164,47.36842346191406,45.0,65.0,47.36842346191406,42.105262756347656,52.38095474243164,50.0,38.88888931274414,50.0,45.0,50.0,44.4444465637207,42.105262756347656,13607.810180664064,47172.01947021485,0,404331384832,8589930496,37098217472,0
199,1777918582083,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,30.76923179626465,30.76923179626465,26.3157901763916,32.5,25.641027450561523,25.641027450561523,30.000001907348636,28.20512962341309,26.3157901763916,25.0,31.70731735229492,26.3157901763916,32.5,27.5,33.333335876464844,30.000001907348636,13610.468505859377,47177.46728515625,0,404331384832,8589930496,37098590208,0
200,1777918582283,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,42.105262756347656,45.0,42.105262756347656,50.0,42.105262756347656,55.0,42.105262756347656,66.66667175292969,45.0,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,42.105262756347656,45.0,45.0,13613.83447265625,47183.90563964844,0,404331384832,8589930496,37099356160,0
199,1777918582483,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,27.77777862548828,31.57894515991211,33.333335876464844,40.0,35.0,35.0,35.0,40.90909194946289,31.57894515991211,35.0,40.0,26.3157901763916,38.0952377319336,35.0,36.84210586547852,31.57894515991211,13616.736755371094,47189.84045410156,0,404331384832,8589930496,37099921408,0
199,1777918582683,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,27.77777862548828,31.57894515991211,33.333335876464844,40.0,35.0,35.0,35.0,40.90909194946289,31.57894515991211,35.0,40.0,26.3157901763916,38.0952377319336,35.0,36.84210586547852,31.57894515991211,13619.886901855469,47195.548095703125,0,404331384832,8589930496,37099536384,0
199,1777918582884,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,32.432430267333984,31.57894515991211,34.21052551269531,43.58974456787109,47.36842346191406,35.0,35.135135650634766,48.71794891357422,34.14634323120117,28.94736862182617,35.0,35.0,27.02702522277832,30.76923179626465,42.5,43.90243911743164,13622.84149169922,47201.429443359375,0,404331384832,8589930496,37100388352,0
200,1777918583084,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,40.0,40.0,55.0,40.0,38.0952377319336,35.29411697387695,45.0,38.88888931274414,33.333335876464844,40.0,33.333335876464844,31.57894515991211,40.0,40.0,41.17647171020508,40.0,13626.297607421877,47207.90686035156,0,404331384832,8589930496,37100904448,0
200,1777918583284,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,31.57894515991211,35.0,27.77777862548828,27.77777862548828,31.57894515991211,47.619049072265625,35.0,40.0,33.333335876464844,35.0,35.0,27.77777862548828,35.0,31.57894515991211,35.0,36.84210586547852,13628.791137695312,47213.28094482422,0,404331384832,8589930496,37101957120,0
199,1777918583484,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,40.0,42.105262756347656,33.333335876464844,38.0952377319336,36.84210586547852,36.84210586547852,26.3157901763916,36.84210586547852,38.88888931274414,42.105262756347656,36.84210586547852,42.85714340209961,42.85714340209961,36.84210586547852,33.333335876464844,30.000001907348636,13631.740600585938,47219.340393066406,0,404331384832,8589930496,37100978176,0
199,1777918583685,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,40.0,42.105262756347656,33.333335876464844,38.0952377319336,36.84210586547852,36.84210586547852,26.3157901763916,36.84210586547852,38.88888931274414,42.105262756347656,36.84210586547852,42.85714340209961,42.85714340209961,36.84210586547852,33.333335876464844,30.000001907348636,13634.977783203123,47225.33093261719,0,404331384832,8589930496,37101916160,0
199,1777918583884,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,42.105262756347656,41.02564239501953,45.0,52.6315803527832,39.47368621826172,46.34146499633789,44.73684310913086,45.0,39.47368621826172,38.46154022216797,42.5,43.58974456787109,38.88888931274414,41.02564239501953,64.10256958007812,43.58974456787109,13638.337341308594,47231.47283935547,0,404331384832,8589930496,37101809664,0
199,1777918584085,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,52.6315803527832,52.38095474243164,55.0,52.38095474243164,55.0,50.0,71.42857360839844,61.904762268066406,42.105262756347656,50.0,47.36842346191406,47.36842346191406,45.0,45.0,50.0,50.0,13642.274963378906,47238.732421875,0,404331384832,8589930496,37102817280,0
199,1777918584285,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,52.6315803527832,52.38095474243164,55.0,52.38095474243164,55.0,50.0,71.42857360839844,61.904762268066406,42.105262756347656,50.0,47.36842346191406,47.36842346191406,45.0,45.0,50.0,50.0,13645.438354492188,47244.75451660156,0,404331384832,8589930496,37103116288,0
199,1777918584485,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,28.20512962341309,24.32432556152344,25.641027450561523,26.3157901763916,25.641027450561523,28.94736862182617,21.62162208557129,33.333335876464844,26.3157901763916,27.5,25.641027450561523,26.3157901763916,30.000001907348636,27.5,28.20512962341309,35.0,13647.53125,47249.46124267578,0,404331384832,8589930496,37103427584,0
200,1777918584685,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,27.77777862548828,36.3636360168457,52.38095474243164,35.0,45.0,31.57894515991211,45.45454788208008,40.0,36.84210586547852,26.3157901763916,35.0,31.57894515991211,36.84210586547852,36.84210586547852,40.0,36.84210586547852,13650.525390625,47255.06475830078,0,404331384832,8589930496,37103300608,0
199,1777918584885,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.89473724365234,52.6315803527832,47.36842346191406,55.0,52.6315803527832,47.36842346191406,63.15789031982422,61.904762268066406,52.38095474243164,57.89473724365234,50.0,45.0,50.0,52.38095474243164,50.0,52.38095474243164,13654.24188232422,47261.83056640625,0,404331384832,8589930496,37103869952,0
199,1777918585085,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,26.3157901763916,26.3157901763916,21.052631378173828,28.571430206298828,20.0,20.0,25.0,15.000000953674316,30.000001907348636,25.0,28.571430206298828,30.000001907348636,26.3157901763916,26.3157901763916,25.0,21.052631378173828,13656.602783203123,47266.9892578125,0,404331384832,8589930496,37104005120,0
199,1777918585285,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,25.0,25.0,15.789472579956056,31.57894515991211,25.0,25.0,21.052631378173828,20.0,15.789472579956056,21.052631378173828,20.0,25.0,20.0,21.052631378173828,20.0,21.052631378173828,13658.795837402344,47271.863037109375,0,404331384832,8589930496,37104033792,0
199,1777918585485,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,25.0,25.0,15.789472579956056,31.57894515991211,25.0,25.0,21.052631378173828,20.0,15.789472579956056,21.052631378173828,20.0,25.0,20.0,21.052631378173828,20.0,21.052631378173828,13662.058410644531,47277.916564941406,0,404331384832,8589930496,37104164864,0
199,1777918585685,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,42.105262756347656,37.83783721923828,50.0,35.897438049316406,32.432430267333984,53.84615707397461,41.02564239501953,40.0,39.47368621826172,38.46154022216797,36.84210586547852,41.02564239501953,42.5,40.0,36.84210586547852,32.432430267333984,13664.825134277344,47283.75268554688,0,404331384832,8589930496,37104324608,0
199,1777918585885,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,60.00000381469727,60.00000381469727,55.0,70.0,78.94737243652344,52.6315803527832,75.0,63.15789031982422,55.0,60.00000381469727,60.00000381469727,66.66667175292969,63.15789031982422,63.15789031982422,60.00000381469727,13668.736755371094,47290.977111816406,0,404331384832,8589930496,37104898048,0
199,1777918586085,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,68.42105102539062,55.55555725097656,70.0,65.0,65.0,94.73684692382812,71.42857360839844,63.15789031982422,65.0,66.66667175292969,57.89473724365234,57.89473724365234,52.6315803527832,60.00000381469727,65.0,68.42105102539062,13673.174438476564,47298.97772216797,0,404331384832,8589930496,37105020928,0
199,1777918586286,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,40.0,31.57894515991211,42.105262756347656,42.105262756347656,36.84210586547852,45.0,52.6315803527832,40.0,35.0,35.0,40.0,36.84210586547852,40.90909194946289,31.57894515991211,33.333335876464844,31.57894515991211,13676.150390625,47305.11785888672,0,404331384832,8589930496,37105741824,0
199,1777918586486,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,70.0,73.68421173095703,75.0,81.81818389892578,75.0,68.42105102539062,100.0,68.42105102539062,72.22222137451172,80.0,76.19047546386719,68.42105102539062,72.22222137451172,73.68421173095703,80.0,73.68421173095703,13680.983032226564,47313.39190673828,0,404331384832,8589930496,37105668096,0
199,1777918586686,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,47.36842346191406,70.0,55.55555725097656,63.15789031982422,57.89473724365234,75.0,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,70.0,61.904762268066406,13684.89874267578,47320.99005126953,0,404331384832,8589930496,37105442816,0
199,1777918586886,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,47.36842346191406,70.0,55.55555725097656,63.15789031982422,57.89473724365234,75.0,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,70.0,61.904762268066406,13688.570739746094,47328.10113525391,0,404331384832,8589930496,37106573312,0
199,1777918587086,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,62.16216278076172,60.00000381469727,63.15789031982422,66.66667175292969,58.97436141967773,66.66667175292969,60.52631759643555,60.52631759643555,62.5,61.5384635925293,58.97436141967773,65.0,61.5384635925293,61.5384635925293,61.5384635925293,73.68421173095703,13693.106201171877,47336.3275756836,0,404331384832,8589930496,37107650560,0
199,1777918587286,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,59.09090805053711,52.6315803527832,52.6315803527832,55.55555725097656,57.142860412597656,70.0,65.0,50.0,47.36842346191406,50.0,47.36842346191406,52.6315803527832,55.0,55.0,57.89473724365234,57.89473724365234,13697.029113769531,47343.5625,0,404331384832,8589930496,37108387840,0
199,1777918587486,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,59.09090805053711,52.6315803527832,52.6315803527832,55.55555725097656,57.142860412597656,70.0,65.0,50.0,47.36842346191406,50.0,47.36842346191406,52.6315803527832,55.0,55.0,57.89473724365234,57.89473724365234,13700.92724609375,47350.87976074219,0,404331384832,8589930496,37107802112,0
200,1777918587686,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,50.0,52.6315803527832,68.42105102539062,57.5,66.66667175292969,57.89473724365234,58.97436141967773,60.52631759643555,56.41025924682617,57.89473724365234,58.97436141967773,56.41025924682617,58.97436141967773,55.26315689086914,66.66667175292969,57.89473724365234,13704.875183105469,47358.26599121094,0,404331384832,8589930496,37107937280,0
200,1777918587886,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,58.82353210449219,57.89473724365234,50.0,60.00000381469727,100.0,63.15789031982422,13708.917358398438,47365.89538574219,0,404331384832,8589930496,37108879360,0
199,1777918588087,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.89473724365234,50.0,57.142860412597656,52.6315803527832,90.0,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,55.0,52.38095474243164,50.0,52.6315803527832,55.0,55.0,55.0,13712.755126953123,47373.33081054688,0,404331384832,8589930496,37111074816,0
199,1777918588287,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,89.47368621826172,57.89473724365234,63.15789031982422,61.11111068725586,61.11111068725586,57.89473724365234,60.00000381469727,57.89473724365234,52.94117736816406,60.00000381469727,13716.91046142578,47381.19732666016,0,404331384832,8589930496,37110628352,0
200,1777918588487,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,89.47368621826172,57.89473724365234,63.15789031982422,61.11111068725586,61.11111068725586,57.89473724365234,60.00000381469727,57.89473724365234,52.94117736816406,60.00000381469727,13720.63916015625,47388.049377441406,0,404331384832,8589930496,37112156160,0
199,1777918588687,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,51.351348876953125,62.5,61.5384635925293,62.5,62.5,87.5,63.41463470458984,53.84615707397461,57.5,52.499996185302734,55.26315689086914,56.41025924682617,61.5384635925293,62.5,55.26315689086914,13725.159973144531,47396.20989990234,0,404331384832,8589930496,37112999936,0
199,1777918588887,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,51.351348876953125,62.5,61.5384635925293,62.5,62.5,87.5,63.41463470458984,53.84615707397461,57.5,52.499996185302734,55.26315689086914,56.41025924682617,61.5384635925293,62.5,55.26315689086914,13728.601989746094,47403.11596679688,0,404331384832,8589930496,37110538240,0
199,1777918589087,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,51.351348876953125,52.6315803527832,64.10256958007812,57.89473724365234,57.89473724365234,63.15789031982422,71.05262756347656,64.10256958007812,52.6315803527832,53.84615707397461,52.6315803527832,55.26315689086914,52.499996185302734,52.6315803527832,56.75675964355469,58.97436141967773,13733.022338867188,47411.29278564453,0,404331384832,8589930496,37110763520,0
199,1777918589287,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,47.36842346191406,45.0,55.0,57.142860412597656,52.38095474243164,50.0,50.0,52.6315803527832,45.0,47.36842346191406,50.0,42.105262756347656,50.0,52.38095474243164,52.6315803527832,42.105262756347656,13736.556030273438,47418.49285888672,0,404331384832,8589930496,37110427648,0
199,1777918589487,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,63.15789031982422,66.66667175292969,100.0,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,65.0,65.0,61.11111068725586,63.15789031982422,65.0,63.15789031982422,66.66667175292969,75.0,68.42105102539062,13740.824035644531,47426.582458496094,0,404331384832,8589930496,37111640064,0
199,1777918589687,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,63.15789031982422,65.0,55.0,70.0,55.55555725097656,57.142860412597656,61.11111068725586,63.15789031982422,66.66667175292969,55.55555725097656,63.15789031982422,65.0,61.904762268066406,57.89473724365234,63.15789031982422,13745.062927246094,47434.66540527344,0,404331384832,8589930496,37112176640,0
199,1777918589887,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,52.6315803527832,68.18181610107422,47.36842346191406,45.0,42.105262756347656,47.619049072265625,38.88888931274414,38.88888931274414,57.142860412597656,47.36842346191406,52.38095474243164,55.0,55.55555725097656,47.36842346191406,47.36842346191406,45.0,13748.723510742188,47442.36853027344,0,404331384832,8589930496,37112782848,0
199,1777918590087,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,55.55555725097656,55.55555725097656,52.94117736816406,66.66667175292969,55.0,60.00000381469727,55.0,58.82353210449219,63.15789031982422,52.6315803527832,52.6315803527832,90.47618865966795,61.904762268066406,63.15789031982422,57.142860412597656,13752.434326171877,47450.29455566406,0,404331384832,8589930496,37112496128,0
199,1777918590287,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,60.00000381469727,60.00000381469727,57.142860412597656,68.42105102539062,61.11111068725586,57.89473724365234,55.0,57.142860412597656,57.142860412597656,55.0,55.0,60.00000381469727,50.0,47.36842346191406,55.55555725097656,13756.479736328123,47458.06170654297,0,404331384832,8589930496,37112799232,0
