Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778008327617,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,70.0,68.42105102539062,70.0,70.0,63.15789031982422,71.42857360839844,55.0,61.11111068725586,52.6315803527832,57.89473724365234,85.0,70.0,245786.1576538086,191519.481628418,0,404331384832,8589930496,55369363456,0
200,1778008327817,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,70.0,68.42105102539062,70.0,70.0,63.15789031982422,71.42857360839844,55.0,61.11111068725586,52.6315803527832,57.89473724365234,85.0,70.0,245791.27728271484,191527.98248291016,0,404331384832,8589930496,55373557760,0
199,1778008328017,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,64.10256958007812,66.66667175292969,71.79487609863281,70.0,70.73170471191406,67.5,84.61538696289062,69.23077392578125,65.0,68.42105102539062,61.11111068725586,70.0,69.23077392578125,71.79487609863281,72.5,74.35897827148438,245796.4727172852,191536.68334960935,0,404331384832,8589930496,55377633280,0
199,1778008328217,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,72.22222137451172,73.68421173095703,73.68421173095703,63.15789031982422,77.77777862548828,73.68421173095703,95.23809814453124,66.66667175292969,70.0,72.22222137451172,75.0,70.0,65.0,66.66667175292969,76.19047546386719,80.95238494873047,245801.78198242188,191545.5326538086,0,404331384832,8589930496,55384498176,0
200,1778008328417,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,71.42857360839844,70.0,80.0,75.0,75.0,94.73684692382812,76.19047546386719,63.15789031982422,63.15789031982422,65.0,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,245806.99951171875,191554.20245361328,0,404331384832,8589930496,55389339648,0
199,1778008328617,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,68.42105102539062,100.0,78.94737243652344,66.66667175292969,80.0,80.95238494873047,73.68421173095703,80.95238494873047,75.0,75.0,75.0,75.0,80.0,80.0,80.95238494873047,245812.23724365237,191563.12713623047,0,404331384832,8589930496,55394017280,0
199,1778008328817,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,80.0,89.47368621826172,72.22222137451172,80.0,76.19047546386719,88.8888931274414,89.47368621826172,95.0,83.33332824707031,80.0,80.0,78.94737243652344,76.19047546386719,80.0,70.0,85.0,245817.59326171875,191572.2562866211,0,404331384832,8589930496,55397552128,0
199,1778008329017,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,90.0,85.0,90.47618865966795,95.0,84.21052551269531,80.95238494873047,85.0,90.0,90.47618865966795,78.94737243652344,84.21052551269531,80.0,80.0,84.21052551269531,77.77777862548828,85.0,245823.4652709961,191581.2584228516,0,404331384832,8589930496,55400148992,0
200,1778008329217,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,57.89473724365234,68.42105102539062,85.0,84.21052551269531,80.0,80.0,88.8888931274414,88.8888931274414,63.15789031982422,80.95238494873047,68.42105102539062,68.42105102539062,63.15789031982422,75.0,85.71428680419922,73.68421173095703,245828.77673339844,191589.95330810547,0,404331384832,8589930496,55401865216,0
199,1778008329418,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,42.105262756347656,45.0,50.0,45.0,45.0,42.105262756347656,50.0,52.38095474243164,42.105262756347656,42.85714340209961,45.0,40.0,42.85714340209961,42.105262756347656,50.0,45.0,245833.4359741211,191597.32263183597,0,404331384832,8589930496,55403311104,0
199,1778008329618,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,42.105262756347656,45.0,50.0,45.0,45.0,42.105262756347656,50.0,52.38095474243164,42.105262756347656,42.85714340209961,45.0,40.0,42.85714340209961,42.105262756347656,50.0,45.0,245838.7191772461,191606.2360229492,0,404331384832,8589930496,55404933120,0
199,1778008329818,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,71.79487609863281,71.79487609863281,83.33332824707031,78.94737243652344,76.92308044433594,82.05128479003906,73.68421173095703,68.42105102539062,61.5384635925293,65.78947448730469,69.23077392578125,67.5,67.56756591796875,65.8536605834961,74.35897827148438,76.92308044433594,245843.90020751956,191614.7703857422,0,404331384832,8589930496,55404638208,0
200,1778008330018,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,71.79487609863281,71.79487609863281,83.33332824707031,78.94737243652344,76.92308044433594,82.05128479003906,73.68421173095703,68.42105102539062,61.5384635925293,65.78947448730469,69.23077392578125,67.5,67.56756591796875,65.8536605834961,74.35897827148438,76.92308044433594,245849.06048583984,191623.26348876956,0,404331384832,8589930496,55404560384,0
200,1778008330218,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,61.5384635925293,71.79487609863281,76.92308044433594,82.92682647705078,79.4871826171875,77.5,97.43589782714844,75.60975646972656,66.66667175292969,70.27027130126953,64.10256958007812,68.42105102539062,69.23077392578125,69.23077392578125,78.37837982177734,76.92308044433594,245854.3167724609,191632.1624145508,0,404331384832,8589930496,55405756416,0
199,1778008330419,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,61.904762268066406,68.42105102539062,63.15789031982422,85.0,70.0,78.94737243652344,66.66667175292969,61.904762268066406,65.0,60.00000381469727,71.42857360839844,68.42105102539062,63.15789031982422,76.19047546386719,70.0,245859.4476928711,191640.603515625,0,404331384832,8589930496,55402795008,0
199,1778008330619,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,52.6315803527832,75.0,80.0,73.68421173095703,84.21052551269531,70.0,75.0,57.89473724365234,61.11111068725586,68.42105102539062,65.0,70.0,70.0,78.94737243652344,72.22222137451172,245864.6375732422,191649.2523803711,0,404331384832,8589930496,55403061248,0
199,1778008330819,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,84.21052551269531,84.21052551269531,78.94737243652344,80.0,80.0,70.0,75.0,75.0,95.23809814453124,80.95238494873047,65.0,84.21052551269531,85.71428680419922,78.94737243652344,78.94737243652344,85.0,245869.966003418,191658.61627197263,0,404331384832,8589930496,55403450368,0
199,1778008331020,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,57.142860412597656,66.66667175292969,65.0,68.42105102539062,76.19047546386719,68.42105102539062,66.66667175292969,63.15789031982422,61.11111068725586,55.0,60.00000381469727,55.0,50.0,55.0,71.42857360839844,61.904762268066406,245875.15936279297,191666.8673095703,0,404331384832,8589930496,55404568576,0
199,1778008331220,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,78.94737243652344,94.73684692382812,94.73684692382812,84.21052551269531,84.21052551269531,89.47368621826172,90.0,78.94737243652344,85.71428680419922,84.21052551269531,73.68421173095703,76.19047546386719,94.44444274902344,88.8888931274414,88.8888931274414,245880.52947998047,191676.16864013672,0,404331384832,8589930496,55404068864,0
199,1778008331420,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,70.0,61.11111068725586,66.66667175292969,68.42105102539062,70.0,57.89473724365234,63.15789031982422,66.66667175292969,64.70588684082031,89.47368621826172,66.66667175292969,73.68421173095703,76.19047546386719,75.0,70.0,245885.66729736328,191684.96905517575,0,404331384832,8589930496,55404855296,0
199,1778008331620,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,63.15789031982422,66.66667175292969,75.0,80.0,61.11111068725586,85.0,84.21052551269531,63.15789031982422,85.71428680419922,80.0,68.42105102539062,78.94737243652344,73.68421173095703,75.0,75.0,245890.99591064453,191694.03192138672,0,404331384832,8589930496,55405375488,0
199,1778008331820,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,80.95238494873047,73.68421173095703,80.95238494873047,73.68421173095703,70.0,85.71428680419922,73.68421173095703,65.0,78.94737243652344,88.8888931274414,73.68421173095703,75.0,73.68421173095703,78.94737243652344,76.19047546386719,80.95238494873047,245896.1382446289,191703.15045166016,0,404331384832,8589930496,55405932544,0
199,1778008332020,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,80.95238494873047,73.68421173095703,80.95238494873047,73.68421173095703,70.0,85.71428680419922,73.68421173095703,65.0,78.94737243652344,88.8888931274414,73.68421173095703,75.0,73.68421173095703,78.94737243652344,76.19047546386719,80.95238494873047,245901.204284668,191711.8973388672,0,404331384832,8589930496,55405744128,0
199,1778008332220,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,76.92308044433594,70.73170471191406,69.23077392578125,76.31578826904297,76.92308044433594,76.92308044433594,77.5,76.92308044433594,75.0,71.79487609863281,70.73170471191406,72.5,70.0,66.66667175292969,73.68421173095703,79.4871826171875,245906.36920166016,191720.82244873047,0,404331384832,8589930496,55405629440,0
200,1778008332420,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,70.0,64.70588684082031,75.0,71.42857360839844,70.0,63.15789031982422,65.0,76.19047546386719,72.22222137451172,65.0,85.0,80.0,61.11111068725586,71.42857360839844,75.0,73.68421173095703,245911.6219482422,191729.7366333008,0,404331384832,8589930496,55406632960,0
199,1778008332620,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,78.94737243652344,76.19047546386719,85.0,85.0,84.21052551269531,78.94737243652344,76.19047546386719,70.0,75.0,72.22222137451172,71.42857360839844,95.23809814453124,73.68421173095703,68.42105102539062,85.0,75.0,245916.91357421875,191738.78143310547,0,404331384832,8589930496,55407673344,0
199,1778008332820,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,76.19047546386719,73.68421173095703,84.21052551269531,85.71428680419922,80.0,80.0,66.66667175292969,70.0,75.0,75.0,75.0,88.8888931274414,65.0,78.94737243652344,80.0,70.0,245922.3502807617,191747.9284057617,0,404331384832,8589930496,55417405440,0
199,1778008333020,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,66.66667175292969,57.89473724365234,68.42105102539062,77.77777862548828,68.42105102539062,63.15789031982422,60.00000381469727,66.66667175292969,57.89473724365234,57.89473724365234,47.05882263183594,63.15789031982422,60.00000381469727,57.142860412597656,68.42105102539062,63.15789031982422,245927.5135498047,191756.2544555664,0,404331384832,8589930496,55408541696,0
199,1778008333220,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,90.0,90.47618865966795,75.0,77.77777862548828,85.71428680419922,89.47368621826172,95.0,80.0,85.0,90.47618865966795,78.94737243652344,85.0,94.73684692382812,100.0,90.0,84.21052551269531,245932.8023681641,191765.83349609372,0,404331384832,8589930496,55408242688,0
199,1778008333421,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,47.619049072265625,55.55555725097656,50.0,55.0,55.0,55.55555725097656,52.6315803527832,57.89473724365234,55.0,63.15789031982422,60.00000381469727,65.0,52.6315803527832,57.89473724365234,57.89473724365234,52.38095474243164,245937.8549194336,191774.0302734375,0,404331384832,8589930496,55409180672,0
199,1778008333621,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,47.619049072265625,55.55555725097656,50.0,55.0,55.0,55.55555725097656,52.6315803527832,57.89473724365234,55.0,63.15789031982422,60.00000381469727,65.0,52.6315803527832,57.89473724365234,57.89473724365234,52.38095474243164,245943.1625366211,191783.2328491211,0,404331384832,8589930496,55410237440,0
199,1778008333821,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,71.05262756347656,73.68421173095703,82.5,82.05128479003906,84.21052551269531,85.36585235595703,81.57894897460938,80.0,76.92308044433594,77.5,79.4871826171875,87.5,70.0,75.0,85.0,82.5,245948.4052734375,191792.3178100586,0,404331384832,8589930496,55409385472,0
200,1778008334021,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,70.0,100.0,90.0,68.42105102539062,89.47368621826172,85.0,80.0,73.68421173095703,73.68421173095703,68.42105102539062,63.15789031982422,70.0,71.42857360839844,89.47368621826172,84.21052551269531,245953.7123413086,191801.05755615237,0,404331384832,8589930496,55409315840,0
199,1778008334221,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,70.0,90.0,78.94737243652344,80.95238494873047,70.0,68.42105102539062,66.66667175292969,66.66667175292969,60.00000381469727,61.11111068725586,60.00000381469727,55.55555725097656,61.11111068725586,75.0,85.71428680419922,245959.02673339844,191809.57641601565,0,404331384832,8589930496,55410733056,0
199,1778008334421,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,70.0,76.19047546386719,65.0,68.42105102539062,68.42105102539062,78.94737243652344,75.0,80.95238494873047,77.77777862548828,70.0,78.94737243652344,73.68421173095703,84.21052551269531,65.0,78.94737243652344,100.0,245964.34594726565,191818.5782470703,0,404331384832,8589930496,55411855360,0
200,1778008334621,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,72.22222137451172,73.68421173095703,76.19047546386719,76.19047546386719,75.0,68.42105102539062,95.0,80.0,70.0,75.0,65.0,75.0,76.19047546386719,77.77777862548828,78.94737243652344,245969.4791870117,191827.3663330078,0,404331384832,8589930496,55412113408,0
199,1778008334821,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,71.42857360839844,60.00000381469727,75.0,70.0,64.70588684082031,73.68421173095703,60.00000381469727,72.22222137451172,66.66667175292969,61.11111068725586,60.00000381469727,75.0,71.42857360839844,63.15789031982422,66.66667175292969,75.0,245974.6678466797,191835.98724365237,0,404331384832,8589930496,55412510720,0
199,1778008335021,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,71.42857360839844,60.00000381469727,75.0,70.0,64.70588684082031,73.68421173095703,60.00000381469727,72.22222137451172,66.66667175292969,61.11111068725586,60.00000381469727,75.0,71.42857360839844,63.15789031982422,66.66667175292969,75.0,245979.845703125,191844.6044921875,0,404331384832,8589930496,55413559296,0
199,1778008335221,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,65.0,63.15789031982422,65.78947448730469,64.10256958007812,67.5,67.5,66.66667175292969,76.92308044433594,65.0,61.5384635925293,56.41025924682617,71.05262756347656,64.10256958007812,70.73170471191406,65.0,245984.9638671875,191853.20880126956,0,404331384832,8589930496,55413813248,0
199,1778008335421,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,90.47618865966795,73.68421173095703,78.94737243652344,85.71428680419922,80.0,84.21052551269531,73.68421173095703,80.95238494873047,83.33332824707031,80.0,80.0,68.42105102539062,80.95238494873047,76.19047546386719,80.0,84.21052551269531,245990.3453979492,191862.51190185547,0,404331384832,8589930496,55413280768,0
199,1778008335622,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,42.105262756347656,42.85714340209961,47.619049072265625,42.105262756347656,50.0,42.105262756347656,40.0,36.84210586547852,42.85714340209961,50.0,38.0952377319336,47.36842346191406,31.57894515991211,42.105262756347656,50.0,45.0,245994.7427368164,191869.67529296875,0,404331384832,8589930496,55414644736,0
199,1778008335822,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,42.105262756347656,42.85714340209961,47.619049072265625,42.105262756347656,50.0,42.105262756347656,40.0,36.84210586547852,42.85714340209961,50.0,38.0952377319336,47.36842346191406,31.57894515991211,42.105262756347656,50.0,45.0,246000.07543945315,191878.85516357425,0,404331384832,8589930496,55414210560,0
199,1778008336022,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,82.05128479003906,82.05128479003906,73.68421173095703,79.4871826171875,77.5,76.31578826904297,76.31578826904297,79.4871826171875,76.92308044433594,79.4871826171875,75.67567443847656,66.66667175292969,77.5,76.92308044433594,80.0,81.57894897460938,246005.32165527344,191887.91302490237,0,404331384832,8589930496,55415508992,0
199,1778008336222,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,60.00000381469727,65.0,65.0,65.0,60.00000381469727,55.0,63.15789031982422,63.15789031982422,52.6315803527832,52.6315803527832,55.0,55.0,57.89473724365234,68.42105102539062,61.11111068725586,60.00000381469727,246010.35119628903,191896.1334228516,0,404331384832,8589930496,55415537664,0
200,1778008336422,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,90.0,78.94737243652344,78.94737243652344,78.94737243652344,77.77777862548828,95.0,84.21052551269531,85.71428680419922,65.0,72.22222137451172,75.0,80.0,72.22222137451172,75.0,85.71428680419922,90.0,246015.63201904297,191905.2533569336,0,404331384832,8589930496,55416238080,0
199,1778008336622,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,75.0,70.0,80.0,70.0,70.0,71.42857360839844,65.0,70.0,80.0,80.0,80.0,76.19047546386719,80.0,72.22222137451172,80.0,246020.845703125,191914.45330810547,0,404331384832,8589930496,55416795136,0
