Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777926997690,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,66.66667175292969,74.35897827148438,79.4871826171875,68.42105102539062,71.79487609863281,76.92308044433594,75.0,70.0,75.67567443847656,74.35897827148438,75.0,72.5,76.92308044433594,80.0,71.05262756347656,76.31578826904297,189525.92108154297,90589.2611694336,0,404331384832,8589930496,51122479104,0
200,1777926997890,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,52.6315803527832,57.142860412597656,55.0,52.6315803527832,52.6315803527832,60.00000381469727,68.42105102539062,57.89473724365234,50.0,52.6315803527832,60.00000381469727,60.00000381469727,55.0,52.6315803527832,57.142860412597656,50.0,189530.9893798828,90597.1996459961,0,404331384832,8589930496,51123019776,0
199,1777926998090,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,95.0,83.33332824707031,90.0,90.0,89.47368621826172,94.73684692382812,95.23809814453124,90.0,95.0,85.0,90.0,90.0,85.0,95.23809814453124,100.0,85.0,189536.69104003903,90606.79913330078,0,404331384832,8589930496,51123851264,0
199,1777926998290,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,78.94737243652344,65.0,78.94737243652344,63.15789031982422,70.0,68.42105102539062,70.0,66.66667175292969,75.0,73.68421173095703,73.68421173095703,70.0,75.0,77.77777862548828,65.0,61.11111068725586,189542.2282104492,90615.70977783205,0,404331384832,8589930496,51126976512,0
199,1777926998490,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,76.19047546386719,80.0,75.0,52.6315803527832,71.42857360839844,75.0,66.66667175292969,73.68421173095703,78.94737243652344,75.0,80.95238494873047,78.94737243652344,78.94737243652344,75.0,85.0,71.42857360839844,189547.77716064453,90624.77746582033,0,404331384832,8589930496,51127250944,0
199,1777926998691,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,100.0,100.0,85.71428680419922,84.21052551269531,95.0,89.47368621826172,95.0,88.8888931274414,84.21052551269531,95.0,90.0,85.0,95.0,89.47368621826172,89.47368621826172,189553.53924560547,90634.47814941406,0,404331384832,8589930496,51128074240,0
199,1777926998891,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,65.0,60.00000381469727,71.42857360839844,61.11111068725586,68.42105102539062,68.42105102539062,70.0,63.15789031982422,66.66667175292969,65.0,72.22222137451172,73.68421173095703,65.0,65.0,70.0,70.0,189558.87408447263,90642.970703125,0,404331384832,8589930496,51128074240,0
199,1777926999091,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,70.0,84.21052551269531,85.0,80.95238494873047,85.71428680419922,75.0,80.0,70.0,80.0,80.95238494873047,80.0,80.0,73.68421173095703,75.0,84.21052551269531,189564.44848632812,90652.0610961914,0,404331384832,8589930496,51129999360,0
200,1777926999291,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,73.68421173095703,78.94737243652344,85.0,80.0,78.94737243652344,73.68421173095703,72.22222137451172,75.0,57.89473724365234,63.15789031982422,85.0,73.68421173095703,75.0,75.0,84.21052551269531,85.0,189570.00579833984,90660.91925048828,0,404331384832,8589930496,51129720832,0
200,1777926999491,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,95.0,84.21052551269531,78.94737243652344,95.0,80.0,68.42105102539062,85.0,80.95238494873047,85.0,80.0,90.0,85.0,78.94737243652344,85.0,85.0,85.0,189575.6293334961,90670.3016357422,0,404331384832,8589930496,51130863616,0
199,1777926999691,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,80.0,84.21052551269531,90.0,73.68421173095703,80.95238494873047,75.0,83.33332824707031,80.0,89.47368621826172,89.47368621826172,73.68421173095703,68.42105102539062,90.0,80.0,77.77777862548828,189581.2954711914,90679.59350585938,0,404331384832,8589930496,51132207104,0
199,1777926999891,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,68.42105102539062,84.21052551269531,65.0,84.21052551269531,77.77777862548828,89.47368621826172,78.94737243652344,85.71428680419922,100.0,85.0,90.0,84.21052551269531,85.0,78.94737243652344,78.94737243652344,70.0,189587.1409912109,90689.05059814452,0,404331384832,8589930496,51133452288,0
199,1777927000091,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,78.94737243652344,75.0,84.21052551269531,84.21052551269531,85.0,68.42105102539062,66.66667175292969,78.94737243652344,75.0,70.0,75.0,80.95238494873047,75.0,90.0,76.19047546386719,70.0,189592.8084716797,90698.22344970705,0,404331384832,8589930496,51133489152,0
199,1777927000291,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.0,85.0,75.0,89.47368621826172,80.95238494873047,73.68421173095703,90.0,80.95238494873047,100.0,85.0,85.0,78.94737243652344,84.21052551269531,90.0,78.94737243652344,84.21052551269531,189598.4839477539,90707.71673583984,0,404331384832,8589930496,51133390848,0
200,1777927000491,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,70.0,75.0,75.0,70.0,61.11111068725586,78.94737243652344,60.00000381469727,73.68421173095703,70.0,73.68421173095703,73.68421173095703,71.42857360839844,63.15789031982422,73.68421173095703,73.68421173095703,76.19047546386719,189603.9414672852,90716.51861572266,0,404331384832,8589930496,51134107648,0
199,1777927000692,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,78.94737243652344,80.0,70.0,73.68421173095703,75.0,90.0,71.42857360839844,75.0,73.68421173095703,80.95238494873047,83.33332824707031,76.19047546386719,85.71428680419922,73.68421173095703,84.21052551269531,189609.5460205078,90725.64361572266,0,404331384832,8589930496,51134005248,0
199,1777927000892,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.0,95.23809814453124,84.21052551269531,76.19047546386719,80.0,75.0,90.0,78.94737243652344,89.47368621826172,85.0,84.21052551269531,85.71428680419922,89.47368621826172,94.73684692382812,61.11111068725586,95.0,189615.14813232425,90735.18487548828,0,404331384832,8589930496,51135647744,0
199,1777927001092,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,68.42105102539062,61.11111068725586,57.142860412597656,52.6315803527832,63.15789031982422,52.6315803527832,57.89473724365234,84.21052551269531,61.904762268066406,70.0,68.18181610107422,61.904762268066406,70.0,66.66667175292969,55.0,57.89473724365234,189620.48931884769,90743.72436523438,0,404331384832,8589930496,51135127552,0
199,1777927001293,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.0,85.71428680419922,84.21052551269531,85.71428680419922,75.0,83.33332824707031,84.21052551269531,95.23809814453124,83.33332824707031,85.0,94.44444274902344,76.47058868408203,85.71428680419922,90.0,89.47368621826172,80.0,189626.12188720703,90753.18670654295,0,404331384832,8589930496,51136385024,0
200,1777927001493,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,57.142860412597656,55.0,61.904762268066406,70.0,65.0,65.0,65.0,70.0,60.00000381469727,55.55555725097656,65.0,71.42857360839844,75.0,68.42105102539062,65.0,63.15789031982422,189631.62786865237,90761.82220458984,0,404331384832,8589930496,51136143360,0
199,1777927001693,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,72.22222137451172,61.11111068725586,75.0,78.94737243652344,78.94737243652344,70.0,75.0,71.42857360839844,68.42105102539062,75.0,75.0,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,66.66667175292969,189637.10760498047,90770.65380859376,0,404331384832,8589930496,51136278528,0
199,1777927001893,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.0,85.0,85.0,95.0,68.42105102539062,80.0,89.47368621826172,88.8888931274414,78.94737243652344,95.0,90.0,90.47618865966795,89.47368621826172,90.47618865966795,90.0,88.8888931274414,189642.58392333984,90779.9447631836,0,404331384832,8589930496,51138301952,0
200,1777927002093,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.0,90.0,70.0,64.70588684082031,85.0,80.0,85.0,75.0,78.94737243652344,84.21052551269531,85.0,84.21052551269531,85.71428680419922,85.71428680419922,95.0,85.0,189648.2500610352,90789.42156982422,0,404331384832,8589930496,51138867200,0
199,1777927002293,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,44.4444465637207,57.89473724365234,65.0,61.904762268066406,68.42105102539062,50.0,60.00000381469727,63.15789031982422,65.0,65.0,61.904762268066406,57.89473724365234,63.15789031982422,61.11111068725586,71.42857360839844,65.0,189653.60009765625,90797.70574951172,0,404331384832,8589930496,51138609152,0
199,1777927002493,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.71428680419922,95.0,89.47368621826172,90.0,95.4545440673828,89.47368621826172,89.47368621826172,90.0,94.73684692382812,95.0,100.0,95.0,90.0,90.47618865966795,90.0,94.73684692382812,189659.2010498047,90807.39660644533,0,404331384832,8589930496,51138359296,0
199,1777927002693,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.71428680419922,95.0,89.47368621826172,90.0,95.4545440673828,89.47368621826172,89.47368621826172,90.0,94.73684692382812,95.0,100.0,95.0,90.0,90.47618865966795,90.0,94.73684692382812,189664.734375,90817.00091552734,0,404331384832,8589930496,51139424256,0
206,1777927002894,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,79.4871826171875,76.92308044433594,84.21052551269531,85.0,81.57894897460938,85.0,76.92308044433594,79.4871826171875,79.4871826171875,85.0,85.0,85.0,81.57894897460938,84.61538696289062,86.84210968017578,78.94737243652344,189670.34796142575,90825.8939819336,0,404331384832,8589930496,51140771840,0
199,1777927003100,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,76.19047546386719,76.19047546386719,76.19047546386719,77.77777862548828,100.0,85.0,86.36363983154297,73.68421173095703,80.0,95.0,73.68421173095703,80.95238494873047,80.0,90.0,81.81818389892578,77.2727279663086,189676.21685791016,90835.51220703124,0,404331384832,8589930496,51141902336,0
199,1777927003301,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,85.0,76.19047546386719,63.15789031982422,76.19047546386719,89.47368621826172,80.0,75.0,80.95238494873047,89.47368621826172,89.47368621826172,77.77777862548828,85.71428680419922,90.47618865966795,84.21052551269531,68.42105102539062,189681.65911865237,90844.83135986328,0,404331384832,8589930496,51141898240,0
200,1777927003501,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,89.47368621826172,73.68421173095703,65.0,80.0,70.0,84.21052551269531,78.94737243652344,88.8888931274414,90.90909576416016,76.19047546386719,76.19047546386719,72.22222137451172,77.77777862548828,66.66667175292969,80.0,189687.21087646484,90854.0849609375,0,404331384832,8589930496,51138379776,0
200,1777927003701,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,60.00000381469727,68.42105102539062,68.42105102539062,65.0,83.33332824707031,65.0,63.15789031982422,60.00000381469727,71.42857360839844,68.42105102539062,63.15789031982422,63.15789031982422,65.0,61.904762268066406,71.42857360839844,68.42105102539062,189692.76489257812,90862.71673583984,0,404331384832,8589930496,51137265664,0
200,1777927003901,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,100.0,95.23809814453124,100.0,95.0,95.23809814453124,90.0,95.23809814453124,95.0,95.0,85.0,95.0,95.23809814453124,95.23809814453124,90.0,95.0,85.71428680419922,189698.56372070315,90872.4599609375,0,404331384832,8589930496,51138076672,0
200,1777927004102,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.95238494873047,80.0,80.0,73.68421173095703,70.0,78.94737243652344,73.68421173095703,73.68421173095703,84.21052551269531,71.42857360839844,85.0,78.94737243652344,83.33332824707031,78.94737243652344,68.42105102539062,72.22222137451172,189704.00854492188,90881.60681152344,0,404331384832,8589930496,51138478080,0
199,1777927004302,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,83.33332824707031,73.68421173095703,72.22222137451172,80.95238494873047,73.68421173095703,95.23809814453124,80.0,68.42105102539062,75.0,83.33332824707031,84.21052551269531,80.0,77.2727279663086,76.19047546386719,85.0,76.19047546386719,189709.69525146484,90890.87365722656,0,404331384832,8589930496,51138162688,0
201,1777927004502,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,78.94737243652344,71.42857360839844,85.0,78.94737243652344,95.23809814453124,70.0,72.7272720336914,85.71428680419922,80.0,80.0,77.77777862548828,78.94737243652344,66.66667175292969,78.94737243652344,73.68421173095703,189715.1795654297,90899.9213256836,0,404331384832,8589930496,51139059712,0
199,1777927004703,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,78.94737243652344,76.19047546386719,68.42105102539062,78.94737243652344,85.0,84.21052551269531,61.11111068725586,89.47368621826172,83.33332824707031,86.36363983154297,85.0,86.36363983154297,80.0,90.90909576416016,80.0,80.95238494873047,189720.72845458984,90909.18005371094,0,404331384832,8589930496,51139559424,0
199,1777927004903,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,75.0,78.94737243652344,73.68421173095703,68.42105102539062,85.71428680419922,68.42105102539062,70.0,63.15789031982422,80.95238494873047,78.94737243652344,85.0,73.68421173095703,75.0,70.5882339477539,76.19047546386719,77.77777862548828,189726.12713623047,90918.224609375,0,404331384832,8589930496,51140149248,0
199,1777927005103,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,76.19047546386719,77.77777862548828,80.0,85.0,76.19047546386719,89.47368621826172,78.94737243652344,78.94737243652344,77.77777862548828,84.21052551269531,80.0,84.21052551269531,85.71428680419922,68.42105102539062,78.94737243652344,189731.8281860352,90927.48425292967,0,404331384832,8589930496,51141894144,0
200,1777927005303,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,76.19047546386719,77.77777862548828,80.0,85.0,76.19047546386719,89.47368621826172,78.94737243652344,78.94737243652344,77.77777862548828,84.21052551269531,80.0,84.21052551269531,85.71428680419922,68.42105102539062,78.94737243652344,189737.21673583984,90936.66790771484,0,404331384832,8589930496,51142627328,0
199,1777927005504,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,92.5,92.10526275634766,82.5,92.5,89.74359130859375,83.78378295898438,84.61538696289062,89.74359130859375,92.10526275634766,90.47618865966795,90.0,90.0,90.0,80.0,79.4871826171875,72.5,189742.87744140625,90946.4242553711,0,404331384832,8589930496,51142635520,0
201,1777927005704,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,83.33332824707031,75.0,65.0,65.0,60.00000381469727,75.0,76.19047546386719,68.42105102539062,85.0,55.55555725097656,85.0,78.94737243652344,80.0,72.22222137451172,95.0,65.0,189748.46411132812,90955.65393066406,0,404331384832,8589930496,51143618560,0
199,1777927005905,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,71.42857360839844,70.0,73.68421173095703,78.94737243652344,75.0,76.19047546386719,73.68421173095703,76.19047546386719,80.0,76.19047546386719,85.0,75.0,80.0,80.95238494873047,88.8888931274414,77.77777862548828,189754.06396484372,90964.76434326172,0,404331384832,8589930496,51144904704,0
199,1777927006105,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,68.42105102539062,80.95238494873047,84.21052551269531,84.21052551269531,88.8888931274414,73.68421173095703,73.68421173095703,73.68421173095703,85.0,85.71428680419922,78.94737243652344,73.68421173095703,78.94737243652344,85.0,80.0,189759.55767822263,90973.87451171876,0,404331384832,8589930496,51146022912,0
199,1777927006305,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,66.66667175292969,76.19047546386719,85.0,80.0,75.0,80.0,76.19047546386719,80.0,75.0,75.0,63.15789031982422,75.0,72.22222137451172,70.0,75.0,73.68421173095703,189764.90454101565,90982.54193115234,0,404331384832,8589930496,51146670080,0
199,1777927006505,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,71.42857360839844,78.94737243652344,70.0,61.904762268066406,78.94737243652344,73.68421173095703,78.94737243652344,89.47368621826172,70.0,66.66667175292969,68.42105102539062,63.15789031982422,68.18181610107422,70.0,66.66667175292969,57.89473724365234,189770.2232666016,90991.11730957033,0,404331384832,8589930496,51146293248,0
201,1777927006706,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,90.0,85.0,100.0,85.0,80.0,77.77777862548828,85.71428680419922,80.0,80.95238494873047,80.0,85.71428680419922,77.77777862548828,90.0,85.0,85.0,189775.8767089844,91000.52667236328,0,404331384832,8589930496,51147399168,0
199,1777927006907,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,78.94737243652344,78.94737243652344,84.21052551269531,85.71428680419922,75.0,85.0,85.0,89.47368621826172,78.94737243652344,85.0,80.0,78.94737243652344,84.21052551269531,95.0,84.21052551269531,85.0,189781.6295166016,91009.9014892578,0,404331384832,8589930496,51147055104,0
199,1777927007107,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,76.19047546386719,70.0,73.68421173095703,84.21052551269531,80.0,85.71428680419922,85.0,83.33332824707031,73.68421173095703,89.47368621826172,68.42105102539062,70.0,73.68421173095703,73.68421173095703,80.0,95.0,189787.16375732425,91018.81512451172,0,404331384832,8589930496,51147022336,0
