Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778005826610,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,51.28205490112305,53.658538818359375,48.71794891357422,47.36842346191406,52.499996185302734,52.6315803527832,52.499996185302734,47.36842346191406,46.153846740722656,48.64865112304688,50.0,50.0,43.58974456787109,53.84615707397461,51.28205490112305,187705.7935180664,89179.9736328125,0,404331384832,8589930496,50289393664,0
199,1778005826810,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,51.28205490112305,53.658538818359375,48.71794891357422,47.36842346191406,52.499996185302734,52.6315803527832,52.499996185302734,47.36842346191406,46.153846740722656,48.64865112304688,50.0,50.0,43.58974456787109,53.84615707397461,51.28205490112305,187711.0164794922,89188.86212158203,0,404331384832,8589930496,50290208768,0
199,1778005827010,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,65.78947448730469,69.23077392578125,70.0,72.5,70.27027130126953,74.35897827148438,69.23077392578125,65.0,68.42105102539062,69.23077392578125,74.35897827148438,92.5,71.05262756347656,71.05262756347656,73.68421173095703,187716.46411132812,89198.06610107422,0,404331384832,8589930496,50289065984,0
199,1778005827210,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,65.78947448730469,69.23077392578125,70.0,72.5,70.27027130126953,74.35897827148438,69.23077392578125,65.0,68.42105102539062,69.23077392578125,74.35897827148438,92.5,71.05262756347656,71.05262756347656,73.68421173095703,187721.7171020508,89206.59350585938,0,404331384832,8589930496,50290536448,0
200,1778005827410,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,55.26315689086914,58.97436141967773,61.5384635925293,63.15789031982422,66.66667175292969,57.5,63.41463470458984,61.5384635925293,57.89473724365234,57.89473724365234,57.89473724365234,75.60975646972656,55.26315689086914,64.10256958007812,58.97436141967773,58.97436141967773,187726.8790283203,89214.92785644531,0,404331384832,8589930496,50289442816,0
199,1778005827611,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,80.0,77.77777862548828,76.19047546386719,80.0,72.22222137451172,73.68421173095703,75.0,73.68421173095703,80.95238494873047,77.77777862548828,78.94737243652344,75.0,65.0,78.94737243652344,80.0,187732.15063476565,89224.12976074219,0,404331384832,8589930496,50290073600,0
199,1778005827811,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,60.00000381469727,52.6315803527832,57.142860412597656,55.55555725097656,60.00000381469727,55.0,65.0,52.6315803527832,52.38095474243164,55.55555725097656,57.142860412597656,70.0,63.15789031982422,52.6315803527832,63.15789031982422,55.0,187737.27813720703,89232.4204711914,0,404331384832,8589930496,50291126272,0
199,1778005828011,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,90.0,68.42105102539062,63.15789031982422,68.42105102539062,73.68421173095703,68.42105102539062,65.0,75.0,63.15789031982422,63.15789031982422,66.66667175292969,70.0,65.0,71.42857360839844,75.0,73.68421173095703,187742.52758789065,89241.31799316406,0,404331384832,8589930496,50291470336,0
199,1778005828212,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,55.55555725097656,63.15789031982422,80.0,80.95238494873047,73.68421173095703,78.94737243652344,77.77777862548828,72.22222137451172,68.42105102539062,55.0,61.904762268066406,63.15789031982422,60.00000381469727,61.11111068725586,78.94737243652344,78.94737243652344,187747.56970214844,89249.72369384766,0,404331384832,8589930496,50292445184,0
199,1778005828412,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,68.42105102539062,65.0,61.11111068725586,68.42105102539062,70.0,68.42105102539062,66.66667175292969,63.15789031982422,66.66667175292969,89.47368621826172,61.904762268066406,55.55555725097656,63.15789031982422,70.0,70.0,187752.89239501956,89258.52868652344,0,404331384832,8589930496,50292805632,0
200,1778005828612,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.15789031982422,61.904762268066406,65.0,63.15789031982422,61.904762268066406,61.11111068725586,66.66667175292969,65.0,60.00000381469727,70.0,94.73684692382812,64.70588684082031,71.42857360839844,60.00000381469727,63.15789031982422,68.42105102539062,187758.22875976565,89267.4633178711,0,404331384832,8589930496,50293522432,0
199,1778005828813,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,66.66667175292969,77.2727279663086,65.0,77.77777862548828,61.11111068725586,63.15789031982422,68.42105102539062,61.904762268066406,70.0,65.0,70.0,71.42857360839844,187763.3868408203,89275.91534423828,0,404331384832,8589930496,50294423552,0
199,1778005829013,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,60.00000381469727,70.0,61.11111068725586,65.0,70.0,80.0,61.11111068725586,95.4545440673828,71.42857360839844,68.42105102539062,70.0,68.42105102539062,70.0,72.22222137451172,70.0,68.42105102539062,187768.7705078125,89284.74603271484,0,404331384832,8589930496,50295734272,0
199,1778005829213,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,60.00000381469727,50.0,60.00000381469727,63.15789031982422,57.89473724365234,52.94117736816406,80.95238494873047,72.22222137451172,55.0,60.00000381469727,55.0,57.89473724365234,55.55555725097656,50.0,57.89473724365234,57.89473724365234,187774.1060791016,89292.97344970703,0,404331384832,8589930496,50295910400,0
199,1778005829413,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,77.77777862548828,75.0,80.0,72.22222137451172,76.19047546386719,63.15789031982422,78.94737243652344,66.66667175292969,70.0,63.15789031982422,78.94737243652344,68.42105102539062,71.42857360839844,71.42857360839844,78.94737243652344,78.94737243652344,187779.4566040039,89301.94738769531,0,404331384832,8589930496,50295959552,0
199,1778005829613,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,66.66667175292969,66.66667175292969,60.00000381469727,70.0,71.42857360839844,71.42857360839844,75.0,68.42105102539062,68.42105102539062,73.68421173095703,63.15789031982422,73.68421173095703,70.0,70.0,71.42857360839844,187784.7506103516,89310.7299194336,0,404331384832,8589930496,50296262656,0
199,1778005829813,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.142860412597656,52.6315803527832,57.89473724365234,55.55555725097656,52.6315803527832,50.0,55.55555725097656,57.89473724365234,50.0,52.38095474243164,70.0,52.6315803527832,57.142860412597656,63.15789031982422,65.0,60.00000381469727,187789.95336914065,89319.0464477539,0,404331384832,8589930496,50296774656,0
199,1778005830013,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,90.0,70.0,85.0,85.0,84.21052551269531,77.77777862548828,71.42857360839844,63.15789031982422,66.66667175292969,63.15789031982422,80.95238494873047,77.77777862548828,80.0,84.21052551269531,84.21052551269531,187795.48138427731,89328.21649169922,0,404331384832,8589930496,50296610816,0
199,1778005830213,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,52.6315803527832,52.6315803527832,63.15789031982422,60.00000381469727,57.89473724365234,57.142860412597656,61.904762268066406,60.00000381469727,52.38095474243164,66.66667175292969,55.0,50.0,55.0,75.0,60.00000381469727,61.904762268066406,187800.5717163086,89336.4560546875,0,404331384832,8589930496,50297409536,0
199,1778005830413,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,52.6315803527832,52.6315803527832,63.15789031982422,60.00000381469727,57.89473724365234,57.142860412597656,61.904762268066406,60.00000381469727,52.38095474243164,66.66667175292969,55.0,50.0,55.0,75.0,60.00000381469727,61.904762268066406,187806.00134277344,89345.45642089844,0,404331384832,8589930496,50298175488,0
199,1778005830613,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,71.79487609863281,74.35897827148438,73.17073059082031,64.86486053466797,69.23077392578125,67.5,69.23077392578125,72.97296905517578,75.0,66.66667175292969,66.66667175292969,75.0,65.0,73.68421173095703,67.5,69.23077392578125,187811.42120361328,89354.34826660156,0,404331384832,8589930496,50298990592,0
199,1778005830813,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.15789031982422,75.0,68.42105102539062,75.0,65.0,55.55555725097656,65.0,75.0,73.68421173095703,68.42105102539062,66.66667175292969,63.15789031982422,64.70588684082031,80.0,70.0,70.0,187816.7252807617,89363.23217773438,0,404331384832,8589930496,50299801600,0
199,1778005831013,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,76.19047546386719,68.42105102539062,73.68421173095703,75.0,78.94737243652344,75.0,80.95238494873047,78.94737243652344,73.68421173095703,63.15789031982422,71.42857360839844,58.82353210449219,65.0,70.0,73.68421173095703,73.68421173095703,187822.06280517575,89372.05645751953,0,404331384832,8589930496,50299904000,0
199,1778005831214,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.89473724365234,78.94737243652344,55.0,60.00000381469727,55.0,63.15789031982422,55.55555725097656,55.0,47.36842346191406,55.55555725097656,55.0,55.0,55.0,52.6315803527832,57.89473724365234,60.00000381469727,187827.33569335935,89380.46398925781,0,404331384832,8589930496,50301001728,0
199,1778005831414,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,85.0,75.0,76.19047546386719,78.94737243652344,85.0,75.0,73.68421173095703,73.68421173095703,76.19047546386719,90.0,70.0,73.68421173095703,75.0,85.0,84.21052551269531,187832.76104736328,89389.65490722656,0,404331384832,8589930496,50302021632,0
199,1778005831614,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,71.42857360839844,52.6315803527832,71.42857360839844,70.0,65.0,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,50.0,47.36842346191406,55.0,55.55555725097656,57.89473724365234,71.42857360839844,187837.9741821289,89397.91284179688,0,404331384832,8589930496,50302603264,0
199,1778005831814,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,63.15789031982422,65.0,58.82353210449219,63.15789031982422,65.0,57.89473724365234,61.11111068725586,63.15789031982422,88.8888931274414,65.0,55.55555725097656,66.66667175292969,75.0,70.0,55.55555725097656,187843.4483642578,89406.81408691406,0,404331384832,8589930496,50301628416,0
199,1778005832014,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,63.15789031982422,65.0,58.82353210449219,63.15789031982422,65.0,57.89473724365234,61.11111068725586,63.15789031982422,88.8888931274414,65.0,55.55555725097656,66.66667175292969,75.0,70.0,55.55555725097656,187848.85870361328,89415.4077758789,0,404331384832,8589930496,50302152704,0
199,1778005832214,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,59.4594612121582,61.5384635925293,73.68421173095703,74.35897827148438,71.79487609863281,77.5,69.23077392578125,74.35897827148438,56.41025924682617,62.16216278076172,73.68421173095703,71.79487609863281,57.89473724365234,57.89473724365234,71.79487609863281,74.35897827148438,187854.1346435547,89424.11022949219,0,404331384832,8589930496,50302898176,0
199,1778005832414,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,59.4594612121582,61.5384635925293,73.68421173095703,74.35897827148438,71.79487609863281,77.5,69.23077392578125,74.35897827148438,56.41025924682617,62.16216278076172,73.68421173095703,71.79487609863281,57.89473724365234,57.89473724365234,71.79487609863281,74.35897827148438,187859.5061645508,89432.65948486328,0,404331384832,8589930496,50303954944,0
199,1778005832614,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,68.42105102539062,67.5,58.97436141967773,65.0,63.15789031982422,67.56756591796875,69.23077392578125,63.15789031982422,63.15789031982422,59.4594612121582,60.52631759643555,71.79487609863281,64.10256958007812,64.10256958007812,66.66667175292969,67.5,187864.7759399414,89441.38134765625,0,404331384832,8589930496,50305449984,0
199,1778005832814,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,84.21052551269531,70.0,65.0,65.0,61.904762268066406,66.66667175292969,66.66667175292969,60.00000381469727,66.66667175292969,55.0,61.904762268066406,63.15789031982422,63.15789031982422,60.00000381469727,68.42105102539062,187870.0327758789,89450.05853271484,0,404331384832,8589930496,50303893504,0
199,1778005833014,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,77.77777862548828,68.42105102539062,68.42105102539062,73.68421173095703,80.0,78.94737243652344,80.0,84.21052551269531,55.55555725097656,63.15789031982422,84.21052551269531,63.15789031982422,80.95238494873047,85.0,80.0,187875.3724975586,89459.02374267578,0,404331384832,8589930496,50304221184,0
199,1778005833214,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,77.77777862548828,68.42105102539062,68.42105102539062,73.68421173095703,80.0,78.94737243652344,80.0,84.21052551269531,55.55555725097656,63.15789031982422,84.21052551269531,63.15789031982422,80.95238494873047,85.0,80.0,187880.60357666016,89467.49926757812,0,404331384832,8589930496,50304684032,0
199,1778005833414,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,68.29268646240234,64.10256958007812,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,65.78947448730469,64.10256958007812,82.05128479003906,66.66667175292969,75.0,66.66667175292969,65.8536605834961,66.66667175292969,64.10256958007812,65.0,187886.01104736328,89476.82586669922,0,404331384832,8589930496,50305507328,0
200,1778005833614,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.15789031982422,70.0,65.0,57.89473724365234,57.142860412597656,57.89473724365234,61.904762268066406,57.89473724365234,70.0,66.66667175292969,61.904762268066406,63.15789031982422,57.89473724365234,66.66667175292969,55.0,68.42105102539062,187891.1326904297,89485.39373779297,0,404331384832,8589930496,50306572288,0
199,1778005833815,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,72.22222137451172,61.11111068725586,70.0,68.42105102539062,65.0,71.42857360839844,63.15789031982422,65.0,100.0,57.89473724365234,70.0,72.22222137451172,70.0,68.42105102539062,70.0,187896.5985107422,89494.51593017578,0,404331384832,8589930496,50307661824,0
199,1778005834015,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,68.42105102539062,75.0,55.0,57.89473724365234,63.15789031982422,70.5882339477539,68.42105102539062,57.142860412597656,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,187901.8451538086,89503.05267333984,0,404331384832,8589930496,50308149248,0
199,1778005834215,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,78.94737243652344,80.0,76.19047546386719,75.0,72.7272720336914,75.0,68.42105102539062,78.94737243652344,77.2727279663086,68.42105102539062,73.68421173095703,68.42105102539062,71.42857360839844,75.0,80.95238494873047,187907.08056640625,89512.056640625,0,404331384832,8589930496,50308341760,0
199,1778005834415,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,61.11111068725586,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,65.0,63.15789031982422,75.0,61.904762268066406,65.0,50.0,80.0,68.42105102539062,66.66667175292969,57.89473724365234,57.89473724365234,187912.4102172852,89520.74383544922,0,404331384832,8589930496,50311847936,0
200,1778005834615,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,61.11111068725586,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,65.0,63.15789031982422,75.0,61.904762268066406,65.0,50.0,80.0,68.42105102539062,66.66667175292969,57.89473724365234,57.89473724365234,187917.70556640625,89529.0982055664,0,404331384832,8589930496,50318950400,0
199,1778005834815,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,73.68421173095703,100.0,76.19047546386719,80.0,84.21052551269531,89.47368621826172,85.0,68.42105102539062,76.19047546386719,70.0,71.42857360839844,80.0,68.42105102539062,80.0,78.94737243652344,187923.0445556641,89538.05938720703,0,404331384832,8589930496,50326540288,0
199,1778005835015,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,73.68421173095703,100.0,76.19047546386719,80.0,84.21052551269531,89.47368621826172,85.0,68.42105102539062,76.19047546386719,70.0,71.42857360839844,80.0,68.42105102539062,80.0,78.94737243652344,187928.32177734372,89546.84582519531,0,404331384832,8589930496,50331713536,0
199,1778005835215,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,69.23077392578125,66.66667175292969,63.15789031982422,58.97436141967773,53.84615707397461,64.10256958007812,55.26315689086914,59.4594612121582,65.0,68.42105102539062,61.5384635925293,71.79487609863281,84.61538696289062,61.5384635925293,62.16216278076172,61.5384635925293,187933.6607666016,89555.66845703125,0,404331384832,8589930496,50339766272,0
