Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777994955628,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,55.0,52.499996185302734,51.28205490112305,48.71794891357422,51.351348876953125,51.28205490112305,52.6315803527832,54.05405044555664,55.0,55.26315689086914,65.78947448730469,53.84615707397461,53.84615707397461,53.84615707397461,53.84615707397461,66165.96655273438,74037.48303222656,0,404331384832,8589930496,40418140160,0
199,1777994955828,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,57.142860412597656,52.38095474243164,50.0,57.89473724365234,60.00000381469727,47.36842346191406,65.0,75.0,61.904762268066406,65.0,57.89473724365234,52.38095474243164,66171.16961669922,74045.54431152344,0,404331384832,8589930496,40418213888,0
199,1777994956028,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,45.0,38.88888931274414,40.0,40.0,36.84210586547852,45.0,45.45454788208008,45.0,75.0,38.88888931274414,40.0,42.85714340209961,42.105262756347656,42.105262756347656,45.0,42.105262756347656,66175.72381591797,74052.89532470703,0,404331384832,8589930496,40417902592,0
199,1777994956229,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,55.0,55.0,52.6315803527832,60.00000381469727,52.6315803527832,50.0,47.36842346191406,44.4444465637207,52.38095474243164,50.0,44.4444465637207,52.6315803527832,95.23809814453124,57.142860412597656,60.00000381469727,66180.86883544922,74060.89727783203,0,404331384832,8589930496,40417943552,0
199,1777994956429,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.0,57.89473724365234,65.0,55.0,50.0,61.904762268066406,55.0,55.0,60.00000381469727,63.15789031982422,68.42105102539062,57.89473724365234,65.0,94.73684692382812,57.89473724365234,57.89473724365234,66186.09161376953,74069.22985839844,0,404331384832,8589930496,40418111488,0
200,1777994956629,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,68.42105102539062,63.15789031982422,52.6315803527832,57.89473724365234,55.0,55.0,47.36842346191406,50.0,68.42105102539062,60.00000381469727,55.55555725097656,57.142860412597656,68.42105102539062,52.6315803527832,52.6315803527832,52.6315803527832,66191.32116699219,74077.4926147461,0,404331384832,8589930496,40419364864,0
199,1777994956829,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,63.15789031982422,63.15789031982422,55.0,60.00000381469727,55.55555725097656,58.82353210449219,57.89473724365234,61.904762268066406,57.89473724365234,58.82353210449219,52.6315803527832,57.89473724365234,70.0,89.47368621826172,52.6315803527832,63.15789031982422,66196.6058959961,74085.78918457031,0,404331384832,8589930496,40418902016,0
199,1777994957029,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,44.4444465637207,45.0,40.0,36.84210586547852,36.84210586547852,42.85714340209961,38.88888931274414,36.84210586547852,36.84210586547852,42.85714340209961,55.0,42.105262756347656,40.0,50.0,42.105262756347656,36.84210586547852,66201.57427978516,74093.13385009766,0,404331384832,8589930496,40420741120,0
199,1777994957229,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,65.0,63.15789031982422,68.42105102539062,60.00000381469727,60.00000381469727,57.89473724365234,63.6363639831543,63.15789031982422,61.11111068725586,65.0,95.0,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,61.904762268066406,66206.79962158203,74101.56439208984,0,404331384832,8589930496,40421515264,0
199,1777994957429,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,42.105262756347656,40.0,45.0,36.84210586547852,38.88888931274414,42.105262756347656,40.0,60.00000381469727,55.55555725097656,50.0,50.0,42.105262756347656,50.0,42.85714340209961,42.105262756347656,66211.87805175781,74109.33801269531,0,404331384832,8589930496,40422227968,0
199,1777994957629,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,42.105262756347656,40.0,45.0,36.84210586547852,38.88888931274414,42.105262756347656,40.0,60.00000381469727,55.55555725097656,50.0,50.0,42.105262756347656,50.0,42.85714340209961,42.105262756347656,66217.06860351562,74117.51251220703,0,404331384832,8589930496,40423194624,0
199,1777994957829,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,58.97436141967773,65.0,61.5384635925293,57.89473724365234,55.26315689086914,57.5,57.89473724365234,60.52631759643555,55.26315689086914,72.97296905517578,61.11111068725586,52.6315803527832,68.42105102539062,68.42105102539062,60.52631759643555,60.52631759643555,66222.36346435547,74125.853515625,0,404331384832,8589930496,40425009152,0
199,1777994958029,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,63.15789031982422,57.89473724365234,55.55555725097656,52.6315803527832,60.00000381469727,60.00000381469727,63.6363639831543,57.89473724365234,63.15789031982422,61.904762268066406,57.89473724365234,55.55555725097656,90.47618865966795,61.904762268066406,55.55555725097656,52.6315803527832,66227.57360839844,74134.17663574219,0,404331384832,8589930496,40425889792,0
199,1777994958229,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,70.0,55.0,55.0,50.0,52.6315803527832,55.0,44.4444465637207,57.142860412597656,57.89473724365234,44.4444465637207,52.38095474243164,47.36842346191406,55.0,42.105262756347656,54.54545593261719,50.0,66232.6470336914,74142.11950683594,0,404331384832,8589930496,40426901504,0
199,1777994958430,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,85.0,42.105262756347656,42.105262756347656,45.0,42.105262756347656,47.619049072265625,38.88888931274414,47.36842346191406,42.105262756347656,38.88888931274414,38.88888931274414,33.333335876464844,45.0,47.36842346191406,42.85714340209961,66237.5433959961,74149.77319335938,0,404331384832,8589930496,40428539904,0
200,1777994958630,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.0,65.0,61.904762268066406,57.142860412597656,63.15789031982422,63.6363639831543,63.15789031982422,55.55555725097656,52.6315803527832,71.42857360839844,50.0,65.0,52.38095474243164,50.0,61.904762268066406,63.15789031982422,66242.69512939453,74157.73376464844,0,404331384832,8589930496,40429031424,0
199,1777994958830,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,61.11111068725586,70.0,42.105262756347656,36.84210586547852,50.0,38.88888931274414,45.0,45.0,45.0,44.4444465637207,40.0,47.36842346191406,44.4444465637207,45.0,45.0,42.105262756347656,66247.78302001953,74165.5521850586,0,404331384832,8589930496,40428777472,0
199,1777994959030,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,61.11111068725586,70.0,42.105262756347656,36.84210586547852,50.0,38.88888931274414,45.0,45.0,45.0,44.4444465637207,40.0,47.36842346191406,44.4444465637207,45.0,45.0,42.105262756347656,66253.0775756836,74173.97119140625,0,404331384832,8589930496,40428843008,0
199,1777994959230,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.26315689086914,63.15789031982422,57.89473724365234,57.5,60.52631759643555,53.84615707397461,60.00000381469727,58.536582946777344,54.05405044555664,56.41025924682617,78.94737243652344,61.5384635925293,52.6315803527832,57.89473724365234,56.41025924682617,56.41025924682617,66258.04681396484,74181.83013916016,0,404331384832,8589930496,40429465600,0
199,1777994959430,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,52.6315803527832,55.0,55.0,50.0,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,57.142860412597656,60.00000381469727,88.8888931274414,55.0,55.0,50.0,52.6315803527832,66263.20568847656,74189.98791503906,0,404331384832,8589930496,40430219264,0
199,1777994959630,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,60.00000381469727,50.0,55.0,50.0,50.0,47.36842346191406,52.6315803527832,57.89473724365234,52.6315803527832,68.42105102539062,59.09090805053711,57.89473724365234,50.0,50.0,55.0,66268.37829589844,74198.01263427734,0,404331384832,8589930496,40431407104,0
199,1777994959830,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,52.6315803527832,52.6315803527832,47.36842346191406,50.0,50.0,65.0,55.0,50.0,63.15789031982422,50.0,44.4444465637207,52.6315803527832,47.36842346191406,52.6315803527832,55.0,66273.50555419922,74205.85314941406,0,404331384832,8589930496,40431583232,0
199,1777994960030,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.0,55.0,60.00000381469727,50.0,60.00000381469727,57.89473724365234,84.21052551269531,57.89473724365234,55.0,55.0,55.0,47.36842346191406,50.0,50.0,55.0,65.0,66278.75952148438,74213.67120361328,0,404331384832,8589930496,40429903872,0
199,1777994960230,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.36842346191406,52.6315803527832,60.00000381469727,71.42857360839844,65.0,52.6315803527832,57.89473724365234,61.904762268066406,52.38095474243164,57.89473724365234,52.6315803527832,52.6315803527832,55.0,50.0,68.42105102539062,57.89473724365234,66284.00323486328,74221.61267089844,0,404331384832,8589930496,40430804992,0
200,1777994960430,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.36842346191406,52.6315803527832,60.00000381469727,71.42857360839844,65.0,52.6315803527832,57.89473724365234,61.904762268066406,52.38095474243164,57.89473724365234,52.6315803527832,52.6315803527832,55.0,50.0,68.42105102539062,57.89473724365234,66289.49084472656,74229.92163085938,0,404331384832,8589930496,40431370240,0
199,1777994960631,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,58.97436141967773,76.31578826904297,61.5384635925293,67.56756591796875,61.5384635925293,56.75675964355469,58.97436141967773,65.78947448730469,56.41025924682617,57.89473724365234,57.89473724365234,58.97436141967773,56.41025924682617,57.5,61.5384635925293,61.5384635925293,66294.6869506836,74237.90545654297,0,404331384832,8589930496,40432091136,0
199,1777994960831,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,42.105262756347656,68.42105102539062,40.0,42.85714340209961,42.105262756347656,45.0,42.105262756347656,36.84210586547852,50.0,36.84210586547852,40.0,47.36842346191406,38.88888931274414,42.105262756347656,42.105262756347656,38.88888931274414,66299.61895751953,74245.47326660156,0,404331384832,8589930496,40432463872,0
199,1777994961031,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,45.0,50.0,55.0,47.05882263183594,57.142860412597656,47.05882263183594,50.0,52.38095474243164,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,52.6315803527832,45.0,66.66667175292969,50.0,66304.64770507812,74253.18518066406,0,404331384832,8589930496,40431497216,0
199,1777994961231,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,45.0,50.0,55.0,47.05882263183594,57.142860412597656,47.05882263183594,50.0,52.38095474243164,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,52.6315803527832,45.0,66.66667175292969,50.0,66309.79107666016,74261.24896240234,0,404331384832,8589930496,40431845376,0
199,1777994961431,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,56.41025924682617,57.89473724365234,53.84615707397461,50.0,50.0,52.38095474243164,53.84615707397461,56.41025924682617,52.6315803527832,51.28205490112305,50.0,56.41025924682617,52.6315803527832,60.52631759643555,53.84615707397461,66.66667175292969,66314.67004394531,74268.97259521484,0,404331384832,8589930496,40432414720,0
199,1777994961631,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,56.41025924682617,57.89473724365234,53.84615707397461,50.0,50.0,52.38095474243164,53.84615707397461,56.41025924682617,52.6315803527832,51.28205490112305,50.0,56.41025924682617,52.6315803527832,60.52631759643555,53.84615707397461,66.66667175292969,66319.9292602539,74276.98034667969,0,404331384832,8589930496,40433287168,0
201,1777994961831,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.26315689086914,51.28205490112305,58.97436141967773,64.10256958007812,64.10256958007812,55.55555725097656,61.5384635925293,60.52631759643555,53.84615707397461,45.945945739746094,55.26315689086914,55.26315689086914,55.26315689086914,61.5384635925293,56.41025924682617,72.5,66325.04211425781,74284.88781738281,0,404331384832,8589930496,40434290688,0
199,1777994962032,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,65.0,52.6315803527832,50.0,80.0,47.05882263183594,55.0,55.55555725097656,50.0,55.0,57.89473724365234,61.904762268066406,55.0,57.89473724365234,63.15789031982422,52.6315803527832,52.6315803527832,66330.32995605469,74293.0556640625,0,404331384832,8589930496,40434032640,0
199,1777994962232,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,44.4444465637207,45.0,55.0,47.36842346191406,55.0,52.6315803527832,47.619049072265625,50.0,45.0,40.0,38.88888931274414,38.88888931274414,47.36842346191406,36.84210586547852,60.00000381469727,44.4444465637207,66335.0541381836,74300.3525390625,0,404331384832,8589930496,40433831936,0
200,1777994962432,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,65.0,57.142860412597656,63.15789031982422,52.38095474243164,55.0,60.00000381469727,55.55555725097656,60.00000381469727,50.0,61.11111068725586,55.0,52.6315803527832,60.00000381469727,60.00000381469727,68.42105102539062,57.142860412597656,66340.21044921875,74308.30993652344,0,404331384832,8589930496,40436142080,0
199,1777994962633,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,59.09090805053711,76.47058868408203,61.904762268066406,52.6315803527832,50.0,52.6315803527832,55.0,50.0,50.0,57.142860412597656,57.89473724365234,59.09090805053711,52.6315803527832,57.89473724365234,65.0,63.15789031982422,66345.37530517578,74316.37475585938,0,404331384832,8589930496,40436174848,0
199,1777994962833,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,52.6315803527832,50.0,50.0,57.89473724365234,55.0,63.15789031982422,50.0,52.6315803527832,55.0,50.0,70.0,61.11111068725586,47.05882263183594,55.0,75.0,60.00000381469727,66350.55548095703,74324.37463378906,0,404331384832,8589930496,40435761152,0
199,1777994963033,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,61.904762268066406,55.55555725097656,57.89473724365234,57.142860412597656,52.6315803527832,55.0,55.0,55.0,52.6315803527832,52.6315803527832,57.142860412597656,59.09090805053711,50.0,94.44444274902344,50.0,66355.78033447266,74332.3433227539,0,404331384832,8589930496,40435908608,0
199,1777994963233,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,61.904762268066406,55.55555725097656,57.89473724365234,57.142860412597656,52.6315803527832,55.0,55.0,55.0,52.6315803527832,52.6315803527832,57.142860412597656,59.09090805053711,50.0,94.44444274902344,50.0,66360.85711669922,74340.24035644531,0,404331384832,8589930496,40435593216,0
199,1777994963433,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,53.84615707397461,48.71794891357422,53.84615707397461,56.09756088256836,52.6315803527832,55.0,53.84615707397461,53.658538818359375,51.351348876953125,51.28205490112305,53.84615707397461,59.4594612121582,54.05405044555664,56.41025924682617,60.00000381469727,52.6315803527832,66365.83837890625,74348.06219482422,0,404331384832,8589930496,40435654656,0
199,1777994963633,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,52.6315803527832,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,65.0,57.142860412597656,52.6315803527832,55.0,57.89473724365234,52.6315803527832,52.38095474243164,52.6315803527832,63.15789031982422,57.142860412597656,55.0,66370.99096679688,74355.94775390625,0,404331384832,8589930496,40435748864,0
200,1777994963833,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,52.6315803527832,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,65.0,57.142860412597656,52.6315803527832,55.0,57.89473724365234,52.6315803527832,52.38095474243164,52.6315803527832,63.15789031982422,57.142860412597656,55.0,66376.22424316406,74364.17346191406,0,404331384832,8589930496,40435867648,0
199,1777994964033,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,61.5384635925293,61.5384635925293,57.5,55.0,55.26315689086914,56.41025924682617,65.0,54.05405044555664,56.41025924682617,54.05405044555664,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,63.88888931274414,55.26315689086914,66381.50036621094,74372.29467773438,0,404331384832,8589930496,40436174848,0
199,1777994964233,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,63.15789031982422,60.00000381469727,66.66667175292969,65.0,66.66667175292969,80.0,63.15789031982422,60.00000381469727,61.11111068725586,57.89473724365234,65.0,55.55555725097656,68.42105102539062,68.42105102539062,65.0,61.11111068725586,66386.86492919922,74380.60235595703,0,404331384832,8589930496,40436551680,0
