Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777916336667,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,50.0,55.0,52.6315803527832,44.4444465637207,50.0,76.19047546386719,52.6315803527832,47.36842346191406,42.105262756347656,47.36842346191406,45.0,44.4444465637207,47.36842346191406,50.0,65.0,235326.18951416016,232536.28143310547,0,404331384832,8589930496,33357209600,0
199,1777916336867,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,55.0,61.904762268066406,63.15789031982422,61.904762268066406,50.0,44.4444465637207,47.36842346191406,50.0,50.0,55.55555725097656,52.6315803527832,50.0,50.0,57.89473724365234,50.0,235330.2154541016,232543.83721923828,0,404331384832,8589930496,33358012416,0
199,1777916337067,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,55.0,52.6315803527832,70.0,52.6315803527832,52.38095474243164,52.6315803527832,55.0,47.36842346191406,55.0,52.38095474243164,42.105262756347656,52.6315803527832,50.0,65.0,47.36842346191406,235334.22332763672,232551.3659057617,0,404331384832,8589930496,33358794752,0
199,1777916337268,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.619049072265625,47.619049072265625,70.0,50.0,45.0,37.5,47.36842346191406,42.105262756347656,45.0,38.88888931274414,50.0,42.105262756347656,42.105262756347656,47.36842346191406,50.0,47.36842346191406,235337.88623046875,232558.5975341797,0,404331384832,8589930496,33358692352,0
199,1777916337468,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.619049072265625,47.619049072265625,70.0,50.0,45.0,37.5,47.36842346191406,42.105262756347656,45.0,38.88888931274414,50.0,42.105262756347656,42.105262756347656,47.36842346191406,50.0,47.36842346191406,235341.30548095703,232565.4158935547,0,404331384832,8589930496,33358938112,0
199,1777916337668,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,44.73684310913086,60.52631759643555,50.0,56.41025924682617,51.28205490112305,56.41025924682617,64.10256958007812,48.71794891357422,46.153846740722656,47.36842346191406,47.36842346191406,48.71794891357422,46.153846740722656,52.6315803527832,47.36842346191406,235345.42950439453,232573.25646972656,0,404331384832,8589930496,33359667200,0
199,1777916337868,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,61.11111068725586,63.15789031982422,70.0,85.0,75.0,63.15789031982422,63.15789031982422,57.89473724365234,50.0,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,65.0,65.0,235349.75512695315,232581.09368896484,0,404331384832,8589930496,33360683008,0
199,1777916338068,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,68.42105102539062,66.66667175292969,70.0,65.0,63.15789031982422,70.0,65.0,85.0,63.15789031982422,65.0,71.42857360839844,71.42857360839844,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,235354.25067138672,232589.32806396484,0,404331384832,8589930496,33362046976,0
200,1777916338268,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,68.42105102539062,66.66667175292969,70.0,65.0,63.15789031982422,70.0,65.0,85.0,63.15789031982422,65.0,71.42857360839844,71.42857360839844,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,235358.68579101565,232597.47973632812,0,404331384832,8589930496,33361154048,0
199,1777916338468,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,56.41025924682617,53.84615707397461,58.97436141967773,56.41025924682617,52.6315803527832,48.71794891357422,44.73684310913086,48.64865112304688,52.6315803527832,53.84615707397461,50.0,52.6315803527832,52.6315803527832,51.351348876953125,51.28205490112305,60.52631759643555,235362.16815185547,232604.6362915039,0,404331384832,8589930496,33361809408,0
199,1777916338668,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.55555725097656,63.15789031982422,63.15789031982422,65.0,71.42857360839844,60.00000381469727,57.89473724365234,55.0,60.00000381469727,55.55555725097656,55.55555725097656,55.55555725097656,63.15789031982422,63.15789031982422,55.55555725097656,66.66667175292969,235366.27764892575,232612.4866333008,0,404331384832,8589930496,33363914752,0
199,1777916338868,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,30.000001907348636,35.0,42.85714340209961,36.84210586547852,23.52941131591797,55.0,36.84210586547852,33.333335876464844,22.22222328186035,22.22222328186035,28.571430206298828,35.0,28.571430206298828,31.57894515991211,42.105262756347656,31.57894515991211,235369.42169189453,232618.9800415039,0,404331384832,8589930496,33363640320,0
200,1777916339068,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,63.15789031982422,57.89473724365234,61.11111068725586,68.42105102539062,65.0,90.0,57.89473724365234,66.66667175292969,60.00000381469727,57.89473724365234,68.42105102539062,57.89473724365234,66.66667175292969,57.89473724365234,71.42857360839844,60.00000381469727,235373.83660888672,232627.0327758789,0,404331384832,8589930496,33363898368,0
199,1777916339269,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,55.0,55.55555725097656,55.0,55.0,55.0,55.0,57.142860412597656,52.6315803527832,94.73684692382812,70.0,235377.9083251953,232634.7490234375,0,404331384832,8589930496,33364811776,0
199,1777916339469,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,61.11111068725586,66.66667175292969,57.89473724365234,63.15789031982422,68.42105102539062,68.42105102539062,64.70588684082031,61.11111068725586,70.0,68.42105102539062,63.15789031982422,61.11111068725586,61.11111068725586,63.6363639831543,95.0,60.00000381469727,235382.47857666016,232642.9548339844,0,404331384832,8589930496,33365983232,0
199,1777916339669,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,63.15789031982422,58.82353210449219,52.6315803527832,50.0,55.0,57.89473724365234,70.0,61.904762268066406,60.00000381469727,57.89473724365234,55.0,55.55555725097656,57.89473724365234,61.11111068725586,60.00000381469727,60.00000381469727,235386.68829345703,232650.9701538086,0,404331384832,8589930496,33366499328,0
199,1777916339869,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.619049072265625,47.619049072265625,52.6315803527832,45.0,38.88888931274414,42.105262756347656,47.36842346191406,63.15789031982422,42.105262756347656,42.105262756347656,38.88888931274414,45.0,45.0,42.105262756347656,47.36842346191406,47.36842346191406,235390.37573242188,232658.20532226565,0,404331384832,8589930496,33367179264,0
199,1777916340069,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,57.89473724365234,47.619049072265625,52.38095474243164,47.619049072265625,40.0,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,45.0,45.0,235394.14825439453,232665.45654296875,0,404331384832,8589930496,33367085056,0
199,1777916340270,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,44.4444465637207,42.105262756347656,50.0,65.0,60.00000381469727,47.36842346191406,45.0,42.105262756347656,50.0,45.0,42.105262756347656,45.0,45.0,44.4444465637207,44.4444465637207,235397.74536132812,232672.7781982422,0,404331384832,8589930496,33364529152,0
199,1777916340470,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,44.4444465637207,42.105262756347656,50.0,65.0,60.00000381469727,47.36842346191406,45.0,42.105262756347656,50.0,45.0,42.105262756347656,45.0,45.0,44.4444465637207,44.4444465637207,235402.21893310547,232680.89349365237,0,404331384832,8589930496,33365032960,0
199,1777916340670,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,61.5384635925293,65.78947448730469,65.0,62.5,63.15789031982422,60.52631759643555,82.5,58.97436141967773,63.15789031982422,64.10256958007812,63.15789031982422,61.5384635925293,64.10256958007812,64.10256958007812,63.41463470458984,58.97436141967773,235406.6194458008,232689.09350585935,0,404331384832,8589930496,33365504000,0
199,1777916340870,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,66.66667175292969,60.00000381469727,63.15789031982422,55.55555725097656,66.66667175292969,57.142860412597656,65.0,78.94737243652344,70.0,70.0,65.0,55.55555725097656,63.15789031982422,65.0,65.0,61.904762268066406,235411.00665283203,232697.24829101565,0,404331384832,8589930496,33366966272,0
199,1777916341070,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,41.17647171020508,47.36842346191406,40.0,42.85714340209961,33.333335876464844,45.0,36.84210586547852,50.0,42.105262756347656,38.88888931274414,42.105262756347656,47.36842346191406,35.29411697387695,45.0,44.4444465637207,38.88888931274414,235414.68682861328,232704.5653076172,0,404331384832,8589930496,33367166976,0
199,1777916341270,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,41.17647171020508,47.36842346191406,40.0,42.85714340209961,33.333335876464844,45.0,36.84210586547852,50.0,42.105262756347656,38.88888931274414,42.105262756347656,47.36842346191406,35.29411697387695,45.0,44.4444465637207,38.88888931274414,235418.7744140625,232712.38647460935,0,404331384832,8589930496,33367367680,0
199,1777916341470,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.499996185302734,53.84615707397461,52.6315803527832,50.0,50.0,47.22222137451172,47.36842346191406,62.5,47.36842346191406,55.0,48.71794891357422,52.499996185302734,50.0,48.64865112304688,51.28205490112305,56.41025924682617,235422.08068847656,232719.19451904297,0,404331384832,8589930496,33368453120,0
200,1777916341670,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.499996185302734,53.84615707397461,52.6315803527832,50.0,50.0,47.22222137451172,47.36842346191406,62.5,47.36842346191406,55.0,48.71794891357422,52.499996185302734,50.0,48.64865112304688,51.28205490112305,56.41025924682617,235425.7896728516,232726.49865722656,0,404331384832,8589930496,33368281088,0
199,1777916341870,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,56.41025924682617,53.84615707397461,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,64.10256958007812,62.5,55.0,55.55555725097656,56.41025924682617,60.00000381469727,60.97561264038086,52.499996185302734,56.41025924682617,58.97436141967773,235430.1378173828,232734.6303100586,0,404331384832,8589930496,33370357760,0
199,1777916342071,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,57.89473724365234,52.38095474243164,52.6315803527832,50.0,55.0,61.904762268066406,50.0,47.36842346191406,55.0,47.36842346191406,47.05882263183594,55.55555725097656,55.55555725097656,45.0,52.6315803527832,235434.35595703125,232742.43872070315,0,404331384832,8589930496,33370664960,0
199,1777916342270,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,57.89473724365234,52.38095474243164,52.6315803527832,50.0,55.0,61.904762268066406,50.0,47.36842346191406,55.0,47.36842346191406,47.05882263183594,55.55555725097656,55.55555725097656,45.0,52.6315803527832,235438.6097412109,232750.53729248047,0,404331384832,8589930496,33369026560,0
199,1777916342471,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,56.41025924682617,56.41025924682617,56.75675964355469,64.10256958007812,56.41025924682617,52.499996185302734,52.6315803527832,48.71794891357422,51.28205490112305,55.0,53.84615707397461,52.38095474243164,55.26315689086914,53.658538818359375,50.0,44.73684310913086,235442.01879882812,232757.5869140625,0,404331384832,8589930496,33369559040,0
200,1777916342671,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.94117736816406,50.0,52.38095474243164,57.89473724365234,50.0,61.11111068725586,55.0,50.0,57.89473724365234,52.6315803527832,50.0,50.0,50.0,50.0,47.36842346191406,47.36842346191406,235446.10906982425,232765.2452392578,0,404331384832,8589930496,33369825280,0
199,1777916342871,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,63.15789031982422,75.0,60.00000381469727,55.0,52.6315803527832,63.15789031982422,60.00000381469727,55.0,47.36842346191406,52.6315803527832,60.00000381469727,55.55555725097656,55.0,57.89473724365234,60.00000381469727,235450.2471923828,232773.0473022461,0,404331384832,8589930496,33369948160,0
199,1777916343071,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,42.105262756347656,45.0,63.15789031982422,52.6315803527832,63.15789031982422,52.6315803527832,50.0,47.36842346191406,38.88888931274414,47.36842346191406,42.105262756347656,47.619049072265625,52.38095474243164,42.105262756347656,55.0,55.0,235453.94006347656,232780.39251708984,0,404331384832,8589930496,33370693632,0
199,1777916343271,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,65.0,63.15789031982422,66.66667175292969,60.00000381469727,65.0,75.0,68.42105102539062,68.42105102539062,63.15789031982422,57.89473724365234,61.11111068725586,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,235458.14874267575,232788.48931884769,0,404331384832,8589930496,33371996160,0
199,1777916343472,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,61.11111068725586,61.904762268066406,68.42105102539062,58.82353210449219,61.11111068725586,63.15789031982422,68.42105102539062,80.0,65.0,57.89473724365234,65.0,60.00000381469727,68.42105102539062,60.00000381469727,60.00000381469727,63.15789031982422,235462.7162475586,232796.68994140625,0,404331384832,8589930496,33373118464,0
199,1777916343672,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,61.904762268066406,65.0,63.15789031982422,65.0,80.0,57.89473724365234,60.00000381469727,60.00000381469727,57.142860412597656,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,65.0,61.11111068725586,63.15789031982422,235466.97149658203,232804.7015991211,0,404331384832,8589930496,33372872704,0
199,1777916343872,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,61.904762268066406,65.0,63.15789031982422,65.0,80.0,57.89473724365234,60.00000381469727,60.00000381469727,57.142860412597656,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,65.0,61.11111068725586,63.15789031982422,235470.3839111328,232811.7712402344,0,404331384832,8589930496,33372426240,0
200,1777916344072,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.38095474243164,55.0,57.142860412597656,55.0,78.94737243652344,50.0,52.6315803527832,60.00000381469727,47.36842346191406,55.0,52.38095474243164,52.38095474243164,47.36842346191406,55.0,50.0,50.0,235474.40161132812,232819.40130615237,0,404331384832,8589930496,33373016064,0
199,1777916344272,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.38095474243164,55.0,57.142860412597656,55.0,78.94737243652344,50.0,52.6315803527832,60.00000381469727,47.36842346191406,55.0,52.38095474243164,52.38095474243164,47.36842346191406,55.0,50.0,50.0,235478.05377197263,232826.6019287109,0,404331384832,8589930496,33372667904,0
199,1777916344472,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,44.73684310913086,50.0,60.52631759643555,51.28205490112305,46.153846740722656,43.24324417114258,47.36842346191406,50.0,44.73684310913086,43.24324417114258,43.24324417114258,43.58974456787109,48.71794891357422,51.219512939453125,46.153846740722656,235481.5883178711,232833.8125610352,0,404331384832,8589930496,33373671424,0
199,1777916344672,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,65.0,68.42105102539062,63.15789031982422,95.0,61.11111068725586,63.15789031982422,55.0,65.0,57.89473724365234,57.89473724365234,66.66667175292969,57.89473724365234,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,235485.9901123047,232841.96606445315,0,404331384832,8589930496,33374646272,0
199,1777916344872,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.55555725097656,60.00000381469727,60.00000381469727,94.73684692382812,52.6315803527832,61.904762268066406,55.55555725097656,68.42105102539062,57.142860412597656,60.00000381469727,57.89473724365234,55.0,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,235490.3050537109,232849.92510986328,0,404331384832,8589930496,33374711808,0
199,1777916345072,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,55.55555725097656,63.15789031982422,60.00000381469727,68.42105102539062,68.42105102539062,57.89473724365234,70.0,60.00000381469727,57.89473724365234,52.6315803527832,61.904762268066406,57.89473724365234,57.142860412597656,66.66667175292969,66.66667175292969,235494.548828125,232857.90252685547,0,404331384832,8589930496,33375584256,0
