Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777995872347,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,60.00000381469727,61.904762268066406,63.15789031982422,65.0,68.42105102539062,63.15789031982422,65.0,63.15789031982422,95.23809814453124,57.89473724365234,61.11111068725586,68.42105102539062,60.00000381469727,63.15789031982422,70.0,66.66667175292969,83394.70428466797,106165.45581054688,0,404331384832,8589930496,42369982464,0
199,1777995872547,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,60.00000381469727,61.904762268066406,63.15789031982422,65.0,68.42105102539062,63.15789031982422,65.0,63.15789031982422,95.23809814453124,57.89473724365234,61.11111068725586,68.42105102539062,60.00000381469727,63.15789031982422,70.0,66.66667175292969,83398.53497314453,106173.34356689452,0,404331384832,8589930496,42358444032,0
199,1777995872747,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,73.68421173095703,61.5384635925293,60.52631759643555,62.5,61.5384635925293,65.8536605834961,63.15789031982422,64.10256958007812,60.52631759643555,60.52631759643555,55.26315689086914,55.26315689086914,60.52631759643555,69.23077392578125,66.66667175292969,61.5384635925293,83402.46575927734,106181.25213623048,0,404331384832,8589930496,42359525376,0
200,1777995872947,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,52.6315803527832,50.0,40.0,36.84210586547852,35.0,31.57894515991211,35.0,33.333335876464844,42.105262756347656,36.84210586547852,42.105262756347656,66.66667175292969,36.84210586547852,33.333335876464844,40.0,40.0,83405.82611083984,106188.51568603516,0,404331384832,8589930496,42360537088,0
199,1777995873147,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,57.142860412597656,57.142860412597656,66.66667175292969,61.11111068725586,57.89473724365234,60.00000381469727,65.0,65.0,50.0,63.15789031982422,70.0,44.4444465637207,55.0,57.142860412597656,68.42105102539062,57.89473724365234,83409.55773925781,106196.23974609376,0,404331384832,8589930496,42360348672,0
200,1777995873347,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,57.142860412597656,57.142860412597656,66.66667175292969,61.11111068725586,57.89473724365234,60.00000381469727,65.0,65.0,50.0,63.15789031982422,70.0,44.4444465637207,55.0,57.142860412597656,68.42105102539062,57.89473724365234,83412.63751220703,106202.61535644533,0,404331384832,8589930496,42361696256,0
199,1777995873547,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,44.73684310913086,44.73684310913086,50.0,51.219512939453125,48.71794891357422,52.6315803527832,44.73684310913086,48.71794891357422,39.47368621826172,45.0,46.153846740722656,42.105262756347656,62.5,43.58974456787109,47.5,55.0,83416.29528808594,106210.13330078124,0,404331384832,8589930496,42362122240,0
199,1777995873747,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,44.73684310913086,44.73684310913086,50.0,51.219512939453125,48.71794891357422,52.6315803527832,44.73684310913086,48.71794891357422,39.47368621826172,45.0,46.153846740722656,42.105262756347656,62.5,43.58974456787109,47.5,55.0,83420.08892822266,106217.87823486328,0,404331384832,8589930496,42362605568,0
199,1777995873947,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,60.52631759643555,62.16216278076172,61.5384635925293,64.10256958007812,63.41463470458984,65.0,66.66667175292969,63.15789031982422,73.68421173095703,60.00000381469727,61.5384635925293,61.5384635925293,65.78947448730469,76.92308044433594,59.4594612121582,58.97436141967773,83424.25213623047,106226.26287841795,0,404331384832,8589930496,42364366848,0
199,1777995874148,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,65.0,85.71428680419922,55.0,57.89473724365234,55.55555725097656,55.0,52.6315803527832,47.36842346191406,60.00000381469727,55.55555725097656,55.0,60.00000381469727,65.0,55.0,63.15789031982422,57.142860412597656,83428.12268066406,106234.15966796876,0,404331384832,8589930496,42364301312,0
199,1777995874348,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,70.0,68.42105102539062,55.0,57.89473724365234,57.142860412597656,52.6315803527832,57.89473724365234,60.00000381469727,52.38095474243164,57.142860412597656,50.0,52.6315803527832,47.36842346191406,47.36842346191406,57.89473724365234,55.55555725097656,83431.90124511719,106241.81146240234,0,404331384832,8589930496,42364891136,0
199,1777995874548,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,47.36842346191406,38.88888931274414,65.0,52.38095474243164,50.0,52.6315803527832,57.142860412597656,65.0,38.88888931274414,44.4444465637207,42.105262756347656,38.88888931274414,45.0,45.0,50.0,52.38095474243164,83435.39666748047,106248.7808227539,0,404331384832,8589930496,42364432384,0
199,1777995874748,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,47.36842346191406,45.0,52.6315803527832,52.6315803527832,44.4444465637207,50.0,47.36842346191406,55.0,42.105262756347656,52.6315803527832,50.0,47.36842346191406,47.36842346191406,52.6315803527832,50.0,73.68421173095703,83439.1982421875,106256.18634033205,0,404331384832,8589930496,42360938496,0
199,1777995874948,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,65.0,57.89473724365234,66.66667175292969,57.89473724365234,57.142860412597656,61.904762268066406,66.66667175292969,63.15789031982422,61.904762268066406,61.904762268066406,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,61.904762268066406,84.21052551269531,83443.07885742188,106264.06927490234,0,404331384832,8589930496,42361741312,0
199,1777995875148,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,50.0,47.619049072265625,47.36842346191406,52.6315803527832,57.89473724365234,44.4444465637207,83.33332824707031,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,42.105262756347656,50.0,52.6315803527832,50.0,50.0,83446.74041748047,106271.42736816406,0,404331384832,8589930496,42362187776,0
199,1777995875348,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,61.11111068725586,61.11111068725586,68.42105102539062,70.0,100.0,57.89473724365234,63.15789031982422,66.66667175292969,65.0,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,55.55555725097656,65.0,65.0,83450.79235839844,106279.41680908205,0,404331384832,8589930496,42362224640,0
199,1777995875548,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,57.89473724365234,55.55555725097656,95.23809814453124,60.00000381469727,55.0,55.55555725097656,63.15789031982422,61.11111068725586,52.6315803527832,61.904762268066406,63.15789031982422,55.55555725097656,60.00000381469727,52.6315803527832,57.89473724365234,61.904762268066406,83454.74096679688,106287.17962646484,0,404331384832,8589930496,42364252160,0
199,1777995875748,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,30.000001907348636,38.0952377319336,31.57894515991211,31.57894515991211,26.3157901763916,33.333335876464844,38.0952377319336,28.571430206298828,30.000001907348636,36.84210586547852,31.57894515991211,33.333335876464844,36.84210586547852,40.0,55.0,26.3157901763916,83457.87756347656,106293.7628173828,0,404331384832,8589930496,42365341696,0
199,1777995875948,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,57.89473724365234,44.4444465637207,57.89473724365234,55.0,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,50.0,47.36842346191406,42.105262756347656,42.105262756347656,44.4444465637207,47.36842346191406,77.77777862548828,52.6315803527832,83461.32513427734,106301.12158203124,0,404331384832,8589930496,42364620800,0
199,1777995876148,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,45.0,47.36842346191406,50.0,38.88888931274414,44.4444465637207,42.105262756347656,45.0,44.4444465637207,44.4444465637207,47.619049072265625,52.38095474243164,47.619049072265625,47.619049072265625,50.0,55.0,65.0,83464.77185058594,106308.24462890624,0,404331384832,8589930496,42365059072,0
199,1777995876348,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,42.105262756347656,36.84210586547852,50.0,45.0,40.0,65.0,40.0,42.85714340209961,38.88888931274414,40.0,31.57894515991211,42.105262756347656,31.57894515991211,36.84210586547852,42.85714340209961,42.105262756347656,83468.19927978516,106315.1182861328,0,404331384832,8589930496,42365542400,0
199,1777995876548,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,42.105262756347656,36.84210586547852,50.0,45.0,40.0,65.0,40.0,42.85714340209961,38.88888931274414,40.0,31.57894515991211,42.105262756347656,31.57894515991211,36.84210586547852,42.85714340209961,42.105262756347656,83472.24688720703,106323.07696533205,0,404331384832,8589930496,42366246912,0
199,1777995876748,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,55.26315689086914,57.5,60.52631759643555,60.00000381469727,60.00000381469727,65.0,61.5384635925293,85.0,57.142860412597656,52.6315803527832,55.26315689086914,58.97436141967773,55.26315689086914,55.26315689086914,54.05405044555664,51.28205490112305,83475.91931152344,106330.33270263672,0,404331384832,8589930496,42366812160,0
199,1777995876949,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,60.00000381469727,57.89473724365234,61.904762268066406,61.11111068725586,63.15789031982422,90.0,60.00000381469727,70.0,55.55555725097656,65.0,55.0,47.05882263183594,55.0,52.6315803527832,57.142860412597656,55.55555725097656,83480.01318359375,106338.09490966795,0,404331384832,8589930496,42367225856,0
199,1777995877149,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,65.0,66.66667175292969,68.42105102539062,68.42105102539062,72.22222137451172,100.0,68.42105102539062,65.0,61.904762268066406,52.94117736816406,57.89473724365234,61.904762268066406,57.89473724365234,70.0,68.42105102539062,70.0,83484.22106933594,106346.14660644533,0,404331384832,8589930496,42366951424,0
200,1777995877349,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,27.77777862548828,35.0,31.57894515991211,57.89473724365234,30.000001907348636,35.0,27.77777862548828,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,35.0,31.57894515991211,31.57894515991211,33.333335876464844,35.0,83487.32641601562,106352.64642333984,0,404331384832,8589930496,42368806912,0
199,1777995877549,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,61.904762268066406,61.11111068725586,52.6315803527832,76.19047546386719,55.55555725097656,63.15789031982422,50.0,57.89473724365234,60.00000381469727,55.55555725097656,68.42105102539062,52.6315803527832,63.15789031982422,60.00000381469727,57.142860412597656,60.00000381469727,83491.10571289062,106360.45837402344,0,404331384832,8589930496,42369548288,0
199,1777995877749,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,50.0,60.00000381469727,66.66667175292969,47.36842346191406,44.4444465637207,52.38095474243164,42.105262756347656,50.0,50.0,47.36842346191406,52.6315803527832,52.6315803527832,83494.4521484375,106367.58862304688,0,404331384832,8589930496,42370220032,0
199,1777995877949,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,47.36842346191406,47.36842346191406,50.0,50.0,47.36842346191406,44.4444465637207,47.619049072265625,47.36842346191406,47.619049072265625,44.4444465637207,42.105262756347656,42.105262756347656,47.619049072265625,52.6315803527832,52.38095474243164,61.904762268066406,83497.87982177734,106374.91247558594,0,404331384832,8589930496,42370330624,0
199,1777995878149,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,75.0,57.89473724365234,68.42105102539062,68.42105102539062,66.66667175292969,76.19047546386719,68.42105102539062,75.0,57.89473724365234,76.19047546386719,63.15789031982422,57.89473724365234,58.82353210449219,70.0,72.22222137451172,73.68421173095703,83501.8442993164,106382.94403076172,0,404331384832,8589930496,42372927488,0
199,1777995878349,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,63.15789031982422,57.89473724365234,50.0,52.6315803527832,52.6315803527832,52.6315803527832,55.0,52.6315803527832,60.00000381469727,84.21052551269531,44.4444465637207,55.55555725097656,52.6315803527832,50.0,57.89473724365234,60.00000381469727,83505.66174316406,106390.7886352539,0,404331384832,8589930496,42373169152,0
199,1777995878549,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,94.73684692382812,52.6315803527832,63.15789031982422,63.15789031982422,65.0,61.904762268066406,57.89473724365234,61.904762268066406,50.0,60.00000381469727,55.0,52.6315803527832,55.0,57.89473724365234,55.55555725097656,63.15789031982422,83509.64331054688,106398.70446777344,0,404331384832,8589930496,42374066176,0
200,1777995878749,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,45.0,55.0,47.36842346191406,50.0,52.38095474243164,50.0,47.36842346191406,50.0,47.36842346191406,47.05882263183594,65.0,45.0,55.55555725097656,45.0,55.0,50.0,83513.1328125,106406.10736083984,0,404331384832,8589930496,42374705152,0
199,1777995878950,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,50.0,77.77777862548828,65.0,60.00000381469727,57.89473724365234,57.142860412597656,55.55555725097656,55.55555725097656,57.89473724365234,54.54545593261719,52.6315803527832,52.38095474243164,59.09090805053711,44.4444465637207,52.6315803527832,55.0,83516.73864746094,106413.6244506836,0,404331384832,8589930496,42374221824,0
199,1777995879150,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,42.105262756347656,40.0,44.4444465637207,47.36842346191406,47.36842346191406,47.36842346191406,50.0,42.105262756347656,47.36842346191406,63.15789031982422,57.89473724365234,44.4444465637207,60.00000381469727,45.0,50.0,52.6315803527832,83520.1480102539,106420.9520263672,0,404331384832,8589930496,42374938624,0
199,1777995879350,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,80.95238494873047,78.94737243652344,85.0,95.0,80.95238494873047,89.47368621826172,84.21052551269531,84.21052551269531,80.0,84.21052551269531,80.0,84.21052551269531,100.0,80.0,88.8888931274414,85.71428680419922,83525.41638183594,106429.53778076172,0,404331384832,8589930496,42375782400,0
199,1777995879550,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,57.89473724365234,70.0,65.0,75.0,66.66667175292969,73.68421173095703,66.66667175292969,68.42105102539062,55.55555725097656,55.0,65.0,95.23809814453124,57.89473724365234,65.0,71.42857360839844,70.0,83529.62713623047,106437.73077392578,0,404331384832,8589930496,42321530880,0
199,1777995879750,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,63.15789031982422,58.82353210449219,68.42105102539062,65.0,70.0,65.0,63.15789031982422,65.0,63.15789031982422,72.22222137451172,61.11111068725586,80.0,57.89473724365234,68.42105102539062,57.89473724365234,63.15789031982422,83533.69049072266,106446.02307128906,0,404331384832,8589930496,42319699968,0
199,1777995879950,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,63.15789031982422,58.82353210449219,68.42105102539062,65.0,70.0,65.0,63.15789031982422,65.0,63.15789031982422,72.22222137451172,61.11111068725586,80.0,57.89473724365234,68.42105102539062,57.89473724365234,63.15789031982422,83537.48059082031,106453.83367919922,0,404331384832,8589930496,42319015936,0
199,1777995880150,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,58.536582946777344,57.5,57.89473724365234,60.52631759643555,61.5384635925293,65.8536605834961,61.5384635925293,55.26315689086914,56.41025924682617,52.499996185302734,53.84615707397461,73.68421173095703,55.0,57.5,64.10256958007812,57.89473724365234,83541.46563720703,106461.68341064452,0,404331384832,8589930496,42320789504,0
199,1777995880350,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,58.536582946777344,57.5,57.89473724365234,60.52631759643555,61.5384635925293,65.8536605834961,61.5384635925293,55.26315689086914,56.41025924682617,52.499996185302734,53.84615707397461,73.68421173095703,55.0,57.5,64.10256958007812,57.89473724365234,83544.3921508789,106468.22204589844,0,404331384832,8589930496,42320781312,0
200,1777995880550,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,43.58974456787109,43.58974456787109,50.0,46.153846740722656,44.73684310913086,41.02564239501953,48.71794891357422,44.73684310913086,50.0,43.24324417114258,51.28205490112305,48.78048706054688,43.58974456787109,55.26315689086914,47.5,42.105262756347656,83548.27392578125,106476.01928710938,0,404331384832,8589930496,42321293312,0
199,1777995880750,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,57.89473724365234,57.89473724365234,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,47.619049072265625,44.4444465637207,47.619049072265625,50.0,42.105262756347656,38.88888931274414,45.0,42.105262756347656,36.84210586547852,83551.35766601562,106482.77783203124,0,404331384832,8589930496,42321534976,0
