Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778001363969,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,52.38095474243164,52.6315803527832,66.66667175292969,78.94737243652344,55.55555725097656,61.904762268066406,73.68421173095703,61.11111068725586,60.00000381469727,47.36842346191406,57.89473724365234,55.0,55.55555725097656,52.6315803527832,63.15789031982422,65.0,118917.42266845705,216411.20751953125,0,404331384832,8589930496,45074919424,0
199,1778001364169,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,68.42105102539062,60.00000381469727,61.904762268066406,80.0,57.142860412597656,52.6315803527832,57.89473724365234,65.0,63.15789031982422,57.142860412597656,61.904762268066406,55.0,61.904762268066406,60.00000381469727,73.68421173095703,52.6315803527832,118922.76837158205,216419.3285522461,0,404331384832,8589930496,45075410944,0
199,1778001364369,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,47.619049072265625,47.36842346191406,44.4444465637207,47.36842346191406,52.6315803527832,50.0,52.6315803527832,50.0,52.38095474243164,42.105262756347656,44.4444465637207,47.36842346191406,47.36842346191406,50.0,60.00000381469727,68.42105102539062,118927.86596679688,216426.9605102539,0,404331384832,8589930496,45075828736,0
199,1778001364569,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,84.21052551269531,73.68421173095703,57.89473724365234,57.89473724365234,63.15789031982422,65.0,60.00000381469727,61.11111068725586,68.42105102539062,80.0,70.0,71.42857360839844,75.0,65.0,68.42105102539062,66.66667175292969,118933.18243408205,216435.7133178711,0,404331384832,8589930496,45075873792,0
199,1778001364769,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,52.6315803527832,57.142860412597656,52.6315803527832,47.36842346191406,47.619049072265625,47.36842346191406,47.619049072265625,63.15789031982422,57.89473724365234,55.0,47.36842346191406,55.55555725097656,52.38095474243164,52.6315803527832,45.0,71.42857360839844,118938.30084228516,216443.54705810547,0,404331384832,8589930496,45076533248,0
199,1778001364970,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,65.0,60.00000381469727,61.904762268066406,61.904762268066406,55.55555725097656,52.6315803527832,57.89473724365234,57.89473724365234,61.904762268066406,55.55555725097656,63.15789031982422,61.904762268066406,61.11111068725586,57.89473724365234,52.6315803527832,94.73684692382812,118943.5859375,216451.77618408203,0,404331384832,8589930496,45077692416,0
199,1778001365170,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,80.0,52.94117736816406,73.68421173095703,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,75.0,55.55555725097656,63.15789031982422,61.904762268066406,55.55555725097656,65.0,65.0,66.66667175292969,73.68421173095703,118948.9656982422,216460.1396484375,0,404331384832,8589930496,45077618688,0
199,1778001365370,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,42.105262756347656,55.0,50.0,42.105262756347656,47.36842346191406,47.36842346191406,42.105262756347656,66.66667175292969,52.6315803527832,47.619049072265625,84.21052551269531,50.0,52.38095474243164,44.4444465637207,47.36842346191406,44.4444465637207,118953.94305419922,216467.9166870117,0,404331384832,8589930496,45077725184,0
199,1778001365570,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,42.105262756347656,55.0,50.0,42.105262756347656,47.36842346191406,47.36842346191406,42.105262756347656,66.66667175292969,52.6315803527832,47.619049072265625,84.21052551269531,50.0,52.38095474243164,44.4444465637207,47.36842346191406,44.4444465637207,118959.27368164064,216476.32879638672,0,404331384832,8589930496,45079146496,0
199,1778001365770,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,52.6315803527832,52.6315803527832,63.15789031982422,56.41025924682617,72.5,55.0,61.5384635925293,63.15789031982422,53.84615707397461,52.6315803527832,53.84615707397461,50.0,51.28205490112305,55.0,60.52631759643555,70.73170471191406,118964.04431152344,216483.28662109372,0,404331384832,8589930496,45079134208,0
199,1778001365970,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,52.6315803527832,60.00000381469727,61.904762268066406,60.00000381469727,66.66667175292969,68.42105102539062,60.00000381469727,57.89473724365234,55.0,55.55555725097656,65.0,57.89473724365234,57.89473724365234,52.6315803527832,60.00000381469727,94.73684692382812,118969.37078857422,216491.3776245117,0,404331384832,8589930496,45080096768,0
199,1778001366170,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,52.6315803527832,50.0,63.15789031982422,63.15789031982422,50.0,60.00000381469727,80.95238494873047,55.0,52.6315803527832,45.0,50.0,45.0,45.0,50.0,52.6315803527832,52.6315803527832,118974.57006835938,216498.89837646484,0,404331384832,8589930496,45080899584,0
199,1778001366370,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,52.6315803527832,50.0,63.15789031982422,63.15789031982422,50.0,60.00000381469727,80.95238494873047,55.0,52.6315803527832,45.0,50.0,45.0,45.0,50.0,52.6315803527832,52.6315803527832,118979.92181396484,216507.2579345703,0,404331384832,8589930496,45081964544,0
199,1778001366570,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,65.0,57.89473724365234,61.904762268066406,52.6315803527832,55.55555725097656,61.904762268066406,75.0,55.0,52.6315803527832,52.6315803527832,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,52.6315803527832,68.42105102539062,118985.22644042967,216515.34588623047,0,404331384832,8589930496,45084258304,0
200,1778001366770,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,66.66667175292969,61.11111068725586,90.0,60.00000381469727,57.89473724365234,57.89473724365234,59.09090805053711,55.55555725097656,57.89473724365234,63.15789031982422,60.00000381469727,118990.44458007812,216523.48065185547,0,404331384832,8589930496,45085560832,0
199,1778001366971,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.89473724365234,57.89473724365234,72.22222137451172,60.00000381469727,57.89473724365234,47.36842346191406,59.09090805053711,63.15789031982422,57.89473724365234,61.904762268066406,75.0,58.82353210449219,60.00000381469727,55.0,55.0,57.89473724365234,118995.66088867188,216531.60131835935,0,404331384832,8589930496,45085646848,0
199,1778001367171,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,40.0,50.0,57.142860412597656,40.0,44.4444465637207,45.0,42.105262756347656,60.00000381469727,45.0,36.84210586547852,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,57.142860412597656,47.36842346191406,119000.57873535156,216538.74700927731,0,404331384832,8589930496,45085536256,0
199,1778001367371,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,40.0,50.0,57.142860412597656,40.0,44.4444465637207,45.0,42.105262756347656,60.00000381469727,45.0,36.84210586547852,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,57.142860412597656,47.36842346191406,119005.92041015624,216546.98364257812,0,404331384832,8589930496,45086105600,0
199,1778001367571,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,51.28205490112305,55.26315689086914,73.68421173095703,66.66667175292969,61.5384635925293,62.16216278076172,62.5,76.92308044433594,57.5,57.89473724365234,56.75675964355469,53.84615707397461,50.0,57.89473724365234,65.78947448730469,69.23077392578125,119011.1339111328,216554.6651611328,0,404331384832,8589930496,45085315072,0
199,1778001367771,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,68.42105102539062,68.42105102539062,80.0,73.68421173095703,73.68421173095703,76.19047546386719,66.66667175292969,65.0,55.55555725097656,61.904762268066406,60.00000381469727,57.89473724365234,57.89473724365234,63.6363639831543,70.0,75.0,119016.44934082033,216562.93536376956,0,404331384832,8589930496,45084368896,0
199,1778001367971,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,42.105262756347656,42.105262756347656,60.00000381469727,60.00000381469727,70.0,50.0,55.0,52.6315803527832,47.36842346191406,45.0,47.36842346191406,45.45454788208008,50.0,42.105262756347656,47.36842346191406,55.55555725097656,119021.65240478516,216570.43939208984,0,404331384832,8589930496,45085257728,0
199,1778001368171,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,63.15789031982422,65.0,73.68421173095703,70.0,70.0,73.68421173095703,65.0,68.42105102539062,61.11111068725586,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,85.0,75.0,119026.97326660156,216578.5803833008,0,404331384832,8589930496,45086121984,0
199,1778001368371,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,63.15789031982422,65.0,73.68421173095703,70.0,70.0,73.68421173095703,65.0,68.42105102539062,61.11111068725586,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,85.0,75.0,119031.56958007812,216585.40258789065,0,404331384832,8589930496,45086183424,0
199,1778001368571,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,47.36842346191406,47.36842346191406,52.6315803527832,56.41025924682617,65.0,56.41025924682617,52.6315803527832,56.41025924682617,53.84615707397461,48.71794891357422,40.5405387878418,47.5,50.0,51.28205490112305,53.84615707397461,55.0,119036.9439086914,216593.8189086914,0,404331384832,8589930496,45087141888,0
199,1778001368771,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,45.0,44.4444465637207,50.0,47.36842346191406,44.4444465637207,50.0,44.4444465637207,55.0,61.904762268066406,42.105262756347656,45.0,42.105262756347656,42.85714340209961,42.105262756347656,52.6315803527832,57.89473724365234,119042.08361816406,216601.32916259769,0,404331384832,8589930496,45087920128,0
200,1778001368971,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.89473724365234,60.00000381469727,78.94737243652344,61.11111068725586,70.0,66.66667175292969,65.0,75.0,61.11111068725586,55.55555725097656,61.11111068725586,65.0,57.89473724365234,63.15789031982422,70.0,90.47618865966795,119047.41082763672,216609.47442626956,0,404331384832,8589930496,45088804864,0
199,1778001369172,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,60.00000381469727,57.89473724365234,65.0,65.0,94.73684692382812,60.00000381469727,65.0,61.11111068725586,52.6315803527832,61.904762268066406,66.66667175292969,55.55555725097656,57.89473724365234,52.6315803527832,65.0,66.66667175292969,119052.67962646484,216617.5421142578,0,404331384832,8589930496,45090918400,0
199,1778001369372,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.89473724365234,57.89473724365234,68.42105102539062,61.904762268066406,94.73684692382812,55.0,61.11111068725586,55.0,63.15789031982422,50.0,57.89473724365234,55.0,50.0,52.6315803527832,55.55555725097656,70.0,119057.99237060548,216625.57958984372,0,404331384832,8589930496,45091725312,0
199,1778001369572,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,75.0,60.00000381469727,70.0,66.66667175292969,77.2727279663086,68.42105102539062,65.0,68.42105102539062,68.42105102539062,65.0,63.15789031982422,55.55555725097656,60.00000381469727,66.66667175292969,70.0,85.71428680419922,119063.3109741211,216633.96160888672,0,404331384832,8589930496,45092159488,0
199,1778001369772,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,31.57894515991211,31.57894515991211,45.0,31.57894515991211,42.105262756347656,45.0,42.85714340209961,36.84210586547852,38.0952377319336,31.57894515991211,30.000001907348636,35.0,36.84210586547852,27.77777862548828,42.85714340209961,52.6315803527832,119067.8798828125,216640.85400390625,0,404331384832,8589930496,45093146624,0
199,1778001369972,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,50.0,50.0,47.36842346191406,50.0,52.6315803527832,50.0,52.6315803527832,47.36842346191406,47.36842346191406,50.0,52.38095474243164,47.36842346191406,52.38095474243164,47.36842346191406,95.0,55.0,119073.09088134766,216648.52954101565,0,404331384832,8589930496,45093298176,0
199,1778001370172,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,65.0,68.42105102539062,80.95238494873047,65.0,57.89473724365234,73.68421173095703,65.0,70.0,70.0,70.0,63.15789031982422,70.0,78.94737243652344,70.0,73.68421173095703,68.42105102539062,119078.51135253906,216657.1675415039,0,404331384832,8589930496,45094961152,0
199,1778001370372,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,52.6315803527832,47.36842346191406,73.68421173095703,52.6315803527832,47.619049072265625,47.36842346191406,55.0,52.38095474243164,44.4444465637207,50.0,50.0,47.36842346191406,47.619049072265625,42.105262756347656,44.4444465637207,47.36842346191406,119083.59368896484,216664.8423461914,0,404331384832,8589930496,45095088128,0
199,1778001370572,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.89473724365234,61.11111068725586,60.00000381469727,60.00000381469727,61.11111068725586,95.0,60.00000381469727,63.15789031982422,60.00000381469727,66.66667175292969,63.15789031982422,70.0,61.11111068725586,68.42105102539062,57.142860412597656,63.6363639831543,119088.82879638672,216673.18225097656,0,404331384832,8589930496,45095641088,0
199,1778001370772,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.142860412597656,61.904762268066406,61.11111068725586,66.66667175292969,73.68421173095703,75.0,78.94737243652344,75.0,63.15789031982422,61.904762268066406,55.55555725097656,55.0,52.6315803527832,65.21739196777344,65.0,68.42105102539062,119094.18963623048,216681.4239501953,0,404331384832,8589930496,45095677952,0
199,1778001370972,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,52.6315803527832,57.89473724365234,68.42105102539062,66.66667175292969,63.15789031982422,65.0,76.19047546386719,61.11111068725586,57.89473724365234,50.0,55.0,52.6315803527832,55.0,47.05882263183594,70.0,70.0,119099.46533203124,216689.50408935547,0,404331384832,8589930496,45097000960,0
199,1778001371172,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,45.0,50.0,52.6315803527832,42.105262756347656,40.0,47.36842346191406,45.0,50.0,47.36842346191406,45.0,42.105262756347656,47.36842346191406,47.619049072265625,45.0,42.105262756347656,36.84210586547852,119103.93615722656,216696.64916992188,0,404331384832,8589930496,45096587264,0
199,1778001371372,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,45.0,50.0,52.6315803527832,42.105262756347656,40.0,47.36842346191406,45.0,50.0,47.36842346191406,45.0,42.105262756347656,47.36842346191406,47.619049072265625,45.0,42.105262756347656,36.84210586547852,119109.08056640624,216704.62939453125,0,404331384832,8589930496,45096775680,0
200,1778001371572,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,50.0,53.84615707397461,67.5,75.0,53.84615707397461,61.5384635925293,59.4594612121582,54.05405044555664,53.84615707397461,53.84615707397461,51.28205490112305,46.153846740722656,47.22222137451172,52.499996185302734,52.6315803527832,56.41025924682617,119114.33685302734,216712.44384765625,0,404331384832,8589930496,45097426944,0
199,1778001371773,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,63.15789031982422,72.22222137451172,61.11111068725586,70.0,63.15789031982422,66.66667175292969,75.0,75.0,57.89473724365234,50.0,50.0,55.55555725097656,52.6315803527832,60.00000381469727,73.68421173095703,66.66667175292969,119119.60668945312,216720.6912841797,0,404331384832,8589930496,45097385984,0
199,1778001371973,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,63.15789031982422,61.904762268066406,68.42105102539062,70.5882339477539,57.89473724365234,65.0,75.0,73.68421173095703,55.0,65.0,64.70588684082031,57.89473724365234,70.0,63.15789031982422,70.0,68.42105102539062,119124.93353271484,216729.03662109372,0,404331384832,8589930496,45098336256,0
199,1778001372173,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.89473724365234,50.0,63.15789031982422,66.66667175292969,60.00000381469727,70.0,68.42105102539062,70.0,50.0,50.0,55.0,60.00000381469727,52.6315803527832,55.0,80.0,63.15789031982422,119130.2410888672,216737.09252929688,0,404331384832,8589930496,45099225088,0
200,1778001372374,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,60.00000381469727,52.38095474243164,55.0,57.89473724365234,60.00000381469727,55.55555725097656,55.55555725097656,59.09090805053711,60.00000381469727,52.6315803527832,63.15789031982422,55.0,61.11111068725586,55.55555725097656,89.47368621826172,50.0,119135.52630615234,216745.2197265625,0,404331384832,8589930496,45100003328,0
199,1778001372574,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,65.0,63.15789031982422,60.00000381469727,57.89473724365234,63.15789031982422,61.904762268066406,55.0,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,66.66667175292969,61.904762268066406,63.15789031982422,95.0,57.89473724365234,119140.78735351564,216753.54248046875,0,404331384832,8589930496,45095284736,0
