Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777984059914,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.0,61.11111068725586,65.0,57.89473724365234,60.00000381469727,52.94117736816406,61.11111068725586,63.15789031982422,57.89473724365234,83.33332824707031,70.0,55.0,60.00000381469727,65.0,60.00000381469727,57.89473724365234,17988.25732421875,138707.00036621094,0,404331384832,8589930496,37474627584,0
199,1777984060114,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,36.84210586547852,55.0,33.333335876464844,42.105262756347656,45.0,45.0,36.84210586547852,45.0,42.105262756347656,45.0,35.0,40.0,42.105262756347656,42.105262756347656,45.0,45.0,17993.09210205078,138714.2420654297,0,404331384832,8589930496,37474643968,0
199,1777984060314,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,60.00000381469727,95.0,60.00000381469727,61.904762268066406,55.0,61.904762268066406,65.0,65.0,55.0,52.6315803527832,60.00000381469727,52.6315803527832,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,17998.357971191406,138722.36853027344,0,404331384832,8589930496,37476204544,0
200,1777984060514,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,36.84210586547852,47.36842346191406,36.84210586547852,35.0,33.333335876464844,33.333335876464844,42.85714340209961,35.0,31.57894515991211,42.105262756347656,29.411766052246094,40.0,42.85714340209961,35.0,40.0,35.0,18003.22491455078,138729.42840576172,0,404331384832,8589930496,37476188160,0
199,1777984060715,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,61.904762268066406,61.904762268066406,55.0,55.55555725097656,55.0,55.0,52.6315803527832,47.05882263183594,55.55555725097656,70.0,68.42105102539062,50.0,60.00000381469727,57.89473724365234,55.0,55.55555725097656,18008.534240722656,138737.46282958984,0,404331384832,8589930496,37475737600,0
200,1777984060915,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,50.0,42.105262756347656,40.0,36.84210586547852,45.0,38.88888931274414,65.0,45.0,47.36842346191406,68.42105102539062,50.0,47.36842346191406,47.36842346191406,38.88888931274414,45.0,18013.661682128906,138745.07232666016,0,404331384832,8589930496,37476687872,0
200,1777984061115,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,57.89473724365234,65.0,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,84.21052551269531,78.94737243652344,55.0,60.00000381469727,60.00000381469727,60.00000381469727,65.0,63.15789031982422,18018.96099853516,138753.2833251953,0,404331384832,8589930496,37476503552,0
199,1777984061315,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,42.85714340209961,36.84210586547852,42.105262756347656,40.0,42.105262756347656,45.0,45.0,40.0,38.88888931274414,36.84210586547852,55.55555725097656,47.36842346191406,45.0,42.105262756347656,42.105262756347656,18023.861694335938,138760.63623046875,0,404331384832,8589930496,37477453824,0
199,1777984061515,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,36.84210586547852,47.36842346191406,36.84210586547852,45.0,36.84210586547852,40.0,36.84210586547852,33.333335876464844,42.105262756347656,40.0,45.0,42.85714340209961,45.0,52.6315803527832,40.0,36.84210586547852,18028.33856201172,138767.71997070312,0,404331384832,8589930496,37478486016,0
199,1777984061715,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,65.0,85.0,65.0,63.15789031982422,61.11111068725586,65.0,65.0,65.0,57.142860412597656,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,52.6315803527832,68.42105102539062,71.42857360839844,18033.631774902344,138775.80499267578,0,404331384832,8589930496,37479313408,0
199,1777984061915,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,35.0,30.000001907348636,38.0952377319336,26.3157901763916,33.333335876464844,26.3157901763916,30.000001907348636,35.0,22.22222328186035,38.0952377319336,42.105262756347656,30.000001907348636,30.000001907348636,35.0,31.57894515991211,36.84210586547852,18038.365966796875,138782.60498046875,0,404331384832,8589930496,37478617088,0
199,1777984062115,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,35.0,30.000001907348636,38.0952377319336,26.3157901763916,33.333335876464844,26.3157901763916,30.000001907348636,35.0,22.22222328186035,38.0952377319336,42.105262756347656,30.000001907348636,30.000001907348636,35.0,31.57894515991211,36.84210586547852,18043.21221923828,138789.8023071289,0,404331384832,8589930496,37480079360,0
199,1777984062315,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,45.945945739746094,42.105262756347656,43.58974456787109,42.5,45.0,43.58974456787109,47.36842346191406,46.153846740722656,44.73684310913086,40.5405387878418,46.153846740722656,71.79487609863281,44.73684310913086,42.5,43.58974456787109,43.58974456787109,18048.310913085938,138797.5692138672,0,404331384832,8589930496,37481259008,0
199,1777984062516,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,35.0,35.0,31.57894515991211,42.105262756347656,31.57894515991211,36.84210586547852,35.0,38.88888931274414,30.000001907348636,35.0,35.0,30.000001907348636,22.22222328186035,27.77777862548828,55.0,30.000001907348636,18052.13836669922,138803.5825805664,0,404331384832,8589930496,37484515328,0
199,1777984062715,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,35.0,35.0,31.57894515991211,42.105262756347656,31.57894515991211,36.84210586547852,35.0,38.88888931274414,30.000001907348636,35.0,35.0,30.000001907348636,22.22222328186035,27.77777862548828,55.0,30.000001907348636,18057.52166748047,138811.72735595703,0,404331384832,8589930496,37484261376,0
199,1777984062916,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,45.945945739746094,41.02564239501953,50.0,44.73684310913086,47.5,50.0,47.36842346191406,52.499996185302734,56.41025924682617,46.153846740722656,52.6315803527832,43.24324417114258,48.71794891357422,51.28205490112305,53.84615707397461,51.28205490112305,18062.048767089844,138818.47467041016,0,404331384832,8589930496,37484843008,0
199,1777984063116,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,85.0,57.89473724365234,55.0,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,70.0,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,63.15789031982422,55.55555725097656,63.15789031982422,18067.29638671875,138826.56964111328,0,404331384832,8589930496,37487095808,0
199,1777984063316,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,45.0,40.0,36.84210586547852,42.105262756347656,42.105262756347656,38.88888931274414,40.0,36.84210586547852,35.0,36.84210586547852,40.0,47.36842346191406,36.84210586547852,42.85714340209961,40.0,18072.17529296875,138833.7738647461,0,404331384832,8589930496,37487267840,0
199,1777984063516,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,42.105262756347656,38.88888931274414,45.0,36.84210586547852,42.105262756347656,40.0,38.88888931274414,47.36842346191406,66.66667175292969,55.0,47.619049072265625,47.619049072265625,52.38095474243164,38.88888931274414,44.4444465637207,18077.24053955078,138841.38256835938,0,404331384832,8589930496,37487906816,0
199,1777984063716,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,63.15789031982422,60.00000381469727,65.0,60.00000381469727,57.89473724365234,80.0,64.70588684082031,72.22222137451172,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,18082.55670166016,138849.59771728516,0,404331384832,8589930496,37489606656,0
199,1777984063916,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,63.15789031982422,60.00000381469727,65.0,60.00000381469727,57.89473724365234,80.0,64.70588684082031,72.22222137451172,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,18087.50714111328,138857.00854492188,0,404331384832,8589930496,37489573888,0
199,1777984064116,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,58.97436141967773,57.89473724365234,48.71794891357422,50.0,46.153846740722656,52.6315803527832,46.153846740722656,46.153846740722656,55.0,51.28205490112305,51.219512939453125,44.73684310913086,48.71794891357422,52.6315803527832,50.0,48.71794891357422,18092.69317626953,138864.9298095703,0,404331384832,8589930496,37489864704,0
199,1777984064316,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,57.142860412597656,57.142860412597656,52.6315803527832,55.0,47.36842346191406,52.6315803527832,47.05882263183594,63.15789031982422,47.36842346191406,66.66667175292969,50.0,44.4444465637207,47.36842346191406,52.6315803527832,50.0,18097.82537841797,138872.70251464844,0,404331384832,8589930496,37490585600,0
199,1777984064516,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,55.0,85.0,52.6315803527832,61.904762268066406,57.89473724365234,57.89473724365234,65.0,55.55555725097656,57.89473724365234,18103.080688476562,138880.81341552734,0,404331384832,8589930496,37485420544,0
199,1777984064716,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,35.0,36.84210586547852,33.333335876464844,27.77777862548828,35.0,35.0,26.3157901763916,31.57894515991211,57.89473724365234,50.0,35.29411697387695,40.0,40.0,35.0,35.0,30.000001907348636,18107.982971191406,138887.94982910156,0,404331384832,8589930496,37484511232,0
199,1777984064916,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,57.89473724365234,55.0,57.89473724365234,55.0,52.94117736816406,55.55555725097656,57.89473724365234,90.0,68.42105102539062,57.89473724365234,59.09090805053711,50.0,61.11111068725586,52.6315803527832,57.89473724365234,18113.231689453125,138896.17364501953,0,404331384832,8589930496,37485338624,0
199,1777984065116,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,44.4444465637207,52.6315803527832,42.105262756347656,38.88888931274414,42.105262756347656,45.0,45.0,42.105262756347656,57.89473724365234,42.105262756347656,55.0,47.36842346191406,50.0,45.0,47.36842346191406,45.0,18118.16912841797,138903.8143310547,0,404331384832,8589930496,37485408256,0
199,1777984065316,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,61.904762268066406,57.89473724365234,61.904762268066406,60.00000381469727,57.89473724365234,55.55555725097656,55.55555725097656,52.6315803527832,52.6315803527832,95.0,57.89473724365234,57.89473724365234,65.0,52.6315803527832,57.89473724365234,57.89473724365234,18123.46228027344,138911.96392822266,0,404331384832,8589930496,37492277248,0
199,1777984065516,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,40.0,50.0,47.619049072265625,52.6315803527832,47.36842346191406,50.0,52.38095474243164,45.0,73.68421173095703,60.00000381469727,47.36842346191406,38.88888931274414,44.4444465637207,55.0,50.0,18128.643005371094,138919.623046875,0,404331384832,8589930496,37486022656,0
199,1777984065717,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,58.82353210449219,47.36842346191406,47.36842346191406,50.0,47.36842346191406,66.66667175292969,47.36842346191406,47.36842346191406,52.6315803527832,60.00000381469727,50.0,57.89473724365234,50.0,47.619049072265625,52.38095474243164,54.54545593261719,18133.70391845703,138927.33532714844,0,404331384832,8589930496,37486194688,0
199,1777984065917,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,65.0,40.0,44.4444465637207,42.105262756347656,42.105262756347656,38.88888931274414,45.0,50.0,38.88888931274414,45.0,50.0,36.84210586547852,38.88888931274414,42.105262756347656,42.105262756347656,41.17647171020508,18138.77319335937,138934.80401611328,0,404331384832,8589930496,37486845952,0
199,1777984066117,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,61.11111068725586,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50.0,44.4444465637207,47.36842346191406,60.00000381469727,41.17647171020508,59.09090805053711,55.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,18143.88201904297,138942.57739257812,0,404331384832,8589930496,37487222784,0
199,1777984066317,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,55.55555725097656,55.0,52.6315803527832,57.142860412597656,52.6315803527832,55.0,52.6315803527832,65.0,60.00000381469727,50.0,52.6315803527832,80.0,55.0,52.6315803527832,55.0,18149.088012695316,138950.52154541016,0,404331384832,8589930496,37490032640,0
199,1777984066517,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,70.0,47.36842346191406,55.0,45.0,50.0,44.4444465637207,44.4444465637207,47.36842346191406,44.4444465637207,55.55555725097656,57.89473724365234,55.0,55.0,42.105262756347656,38.88888931274414,18154.224609375,138958.32049560547,0,404331384832,8589930496,37489246208,0
199,1777984066717,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,52.6315803527832,55.0,50.0,55.0,55.0,57.142860412597656,50.0,75.0,52.6315803527832,55.0,76.19047546386719,52.6315803527832,52.6315803527832,52.6315803527832,55.0,18159.43920898437,138966.3910522461,0,404331384832,8589930496,37489995776,0
199,1777984066917,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,52.6315803527832,55.0,50.0,55.0,55.0,57.142860412597656,50.0,75.0,52.6315803527832,55.0,76.19047546386719,52.6315803527832,52.6315803527832,52.6315803527832,55.0,18164.56982421875,138973.94268798828,0,404331384832,8589930496,37490466816,0
199,1777984067117,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,45.945945739746094,64.10256958007812,50.0,45.945945739746094,46.153846740722656,45.945945739746094,51.219512939453125,51.28205490112305,50.0,51.351348876953125,47.36842346191406,50.0,44.73684310913086,47.36842346191406,52.499996185302734,18169.810668945316,138981.6390991211,0,404331384832,8589930496,37495156736,0
199,1777984067317,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,33.333335876464844,36.84210586547852,35.0,36.84210586547852,42.85714340209961,63.15789031982422,40.0,38.88888931274414,35.0,36.84210586547852,31.57894515991211,42.105262756347656,35.0,47.36842346191406,40.0,36.84210586547852,18173.554138183597,138988.40686035156,0,404331384832,8589930496,37499256832,0
199,1777984067517,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,33.333335876464844,36.84210586547852,35.0,36.84210586547852,42.85714340209961,63.15789031982422,40.0,38.88888931274414,35.0,36.84210586547852,31.57894515991211,42.105262756347656,35.0,47.36842346191406,40.0,36.84210586547852,18177.377685546875,138995.80102539065,0,404331384832,8589930496,37506101248,0
199,1777984067717,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,64.10256958007812,51.28205490112305,53.84615707397461,50.0,55.0,53.658538818359375,47.22222137451172,50.0,47.36842346191406,60.97561264038086,50.0,52.6315803527832,69.23077392578125,51.28205490112305,52.6315803527832,52.6315803527832,18181.123168945316,139003.13720703125,0,404331384832,8589930496,37512691712,0
199,1777984067917,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.0,52.38095474243164,44.4444465637207,47.36842346191406,47.36842346191406,50.0,52.38095474243164,52.6315803527832,47.36842346191406,63.15789031982422,42.105262756347656,44.4444465637207,65.0,57.89473724365234,55.0,50.0,18184.820434570316,139010.6224975586,0,404331384832,8589930496,37518757888,0
199,1777984068117,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,44.4444465637207,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,52.6315803527832,55.0,66.66667175292969,50.0,83.33332824707031,60.00000381469727,52.6315803527832,18188.807739257812,139018.35089111328,0,404331384832,8589930496,37527449600,0
199,1777984068317,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,60.00000381469727,55.0,50.0,55.55555725097656,52.6315803527832,47.36842346191406,52.6315803527832,55.0,57.89473724365234,78.94737243652344,52.94117736816406,58.82353210449219,57.89473724365234,57.142860412597656,57.89473724365234,55.0,18192.691772460938,139025.9956665039,0,404331384832,8589930496,37531283456,0
199,1777984068518,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,50.0,47.36842346191406,52.6315803527832,44.4444465637207,55.0,47.36842346191406,44.4444465637207,47.36842346191406,75.0,50.0,42.105262756347656,47.36842346191406,50.0,50.0,47.36842346191406,18196.33209228516,139033.4360961914,0,404331384832,8589930496,37538181120,0
199,1777984068718,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,50.0,47.36842346191406,52.6315803527832,44.4444465637207,55.0,47.36842346191406,44.4444465637207,47.36842346191406,75.0,50.0,42.105262756347656,47.36842346191406,50.0,50.0,47.36842346191406,18199.96295166016,139040.64569091797,0,404331384832,8589930496,37544865792,0
199,1777984068918,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,53.84615707397461,48.71794891357422,51.28205490112305,55.0,48.71794891357422,57.5,52.499996185302734,48.71794891357422,51.28205490112305,55.0,71.79487609863281,55.26315689086914,55.26315689086914,50.0,48.71794891357422,47.36842346191406,18203.79663085937,139048.23028564453,0,404331384832,8589930496,37550043136,0
