Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777924110082,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,80.95238494873047,68.42105102539062,78.94737243652344,61.11111068725586,70.0,66.66667175292969,85.0,75.0,75.0,78.94737243652344,73.68421173095703,85.0,78.94737243652344,85.0,73.68421173095703,121717.5615234375,237230.0223388672,0,404331384832,8589930496,46670106624,0
199,1777924110282,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,72.22222137451172,63.15789031982422,76.19047546386719,73.68421173095703,66.66667175292969,57.89473724365234,94.73684692382812,84.21052551269531,80.0,75.0,84.21052551269531,75.0,70.0,72.22222137451172,66.66667175292969,121722.9067993164,237238.91094970703,0,404331384832,8589930496,46670651392,0
199,1777924110482,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.23809814453124,100.0,100.0,100.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,90.47618865966795,90.47618865966795,100.0,95.23809814453124,95.23809814453124,100.0,121728.80010986328,237248.72497558597,0,404331384832,8589930496,46670651392,0
199,1777924110682,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.23809814453124,100.0,100.0,100.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,90.47618865966795,90.47618865966795,100.0,95.23809814453124,95.23809814453124,100.0,121734.58251953124,237258.05828857425,0,404331384832,8589930496,46671212544,0
199,1777924110882,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,77.5,80.48780822753906,82.5,76.31578826904297,78.37837982177734,71.79487609863281,80.0,75.0,80.48780822753906,79.4871826171875,80.0,81.0810775756836,84.21052551269531,76.92308044433594,77.5,121740.33905029295,237267.08624267575,0,404331384832,8589930496,46671040512,0
199,1777924111082,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,73.68421173095703,73.68421173095703,85.0,73.68421173095703,70.0,75.0,63.15789031982422,64.70588684082031,78.94737243652344,78.94737243652344,80.0,78.94737243652344,76.19047546386719,80.95238494873047,68.42105102539062,66.66667175292969,121745.7523803711,237276.0863037109,0,404331384832,8589930496,46665240576,0
199,1777924111282,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,94.73684692382812,90.0,84.21052551269531,80.0,94.73684692382812,95.0,90.0,90.47618865966795,90.47618865966795,84.21052551269531,95.0,78.94737243652344,94.73684692382812,70.0,90.0,71.42857360839844,121751.59545898438,237285.64526367188,0,404331384832,8589930496,46670721024,0
199,1777924111482,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,94.73684692382812,90.0,84.21052551269531,80.0,94.73684692382812,95.0,90.0,90.47618865966795,90.47618865966795,84.21052551269531,95.0,78.94737243652344,94.73684692382812,70.0,90.0,71.42857360839844,121757.37469482422,237294.51544189453,0,404331384832,8589930496,46673223680,0
199,1777924111682,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,77.5,75.0,79.4871826171875,87.17948913574219,85.36585235595703,82.5,80.0,84.61538696289062,74.35897827148438,64.10256958007812,79.4871826171875,71.05262756347656,76.92308044433594,66.66667175292969,71.05262756347656,82.05128479003906,121763.28192138672,237303.60498046875,0,404331384832,8589930496,46672080896,0
200,1777924111882,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,75.0,85.0,80.0,100.0,83.33332824707031,89.47368621826172,76.19047546386719,68.42105102539062,57.89473724365234,60.00000381469727,71.42857360839844,80.0,73.68421173095703,75.0,83.33332824707031,121769.07934570312,237312.43225097656,0,404331384832,8589930496,46672146432,0
200,1777924112083,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.0,94.73684692382812,94.73684692382812,90.0,100.0,85.0,90.0,89.47368621826172,80.0,90.0,94.73684692382812,94.44444274902344,85.71428680419922,90.0,90.0,85.71428680419922,121774.80560302734,237321.8142089844,0,404331384832,8589930496,46672543744,0
199,1777924112283,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,75.0,90.0,83.33332824707031,85.0,80.0,73.68421173095703,90.0,73.68421173095703,70.0,84.21052551269531,85.71428680419922,84.21052551269531,89.47368621826172,80.0,80.0,121780.52545166016,237330.98858642575,0,404331384832,8589930496,46674915328,0
199,1777924112483,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,83.33332824707031,95.0,85.0,85.0,90.0,90.0,80.95238494873047,84.21052551269531,84.21052551269531,90.47618865966795,85.0,89.47368621826172,78.94737243652344,88.8888931274414,66.66667175292969,121786.28741455078,237340.33392333984,0,404331384832,8589930496,46675898368,0
199,1777924112683,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,57.89473724365234,57.142860412597656,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,60.00000381469727,61.11111068725586,57.142860412597656,61.904762268066406,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,76.19047546386719,50.0,121791.62561035156,237348.4542236328,0,404331384832,8589930496,46675845120,0
200,1777924112883,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.4545440673828,100.0,100.0,100.0,90.0,95.0,89.47368621826172,90.47618865966795,95.23809814453124,95.0,100.0,100.0,84.21052551269531,95.23809814453124,100.0,100.0,121797.60876464844,237358.15698242188,0,404331384832,8589930496,46675861504,0
200,1777924113083,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,77.77777862548828,80.95238494873047,85.71428680419922,80.0,95.4545440673828,83.33332824707031,84.21052551269531,84.21052551269531,83.33332824707031,52.6315803527832,57.142860412597656,90.0,80.95238494873047,78.94737243652344,80.0,85.71428680419922,121803.20684814452,237366.77954101565,0,404331384832,8589930496,46676287488,0
199,1777924113284,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.4545440673828,100.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,121808.8447265625,237376.59295654297,0,404331384832,8589930496,46676062208,0
199,1777924113484,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,76.19047546386719,84.21052551269531,95.23809814453124,95.23809814453124,90.0,84.21052551269531,80.95238494873047,100.0,80.0,89.47368621826172,94.73684692382812,89.47368621826172,75.0,85.71428680419922,94.73684692382812,94.44444274902344,121814.5493774414,237385.88592529297,0,404331384832,8589930496,46679285760,0
199,1777924113684,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,76.19047546386719,84.21052551269531,95.23809814453124,95.23809814453124,90.0,84.21052551269531,80.95238494873047,100.0,80.0,89.47368621826172,94.73684692382812,89.47368621826172,75.0,85.71428680419922,94.73684692382812,94.44444274902344,121820.01574707033,237394.35235595703,0,404331384832,8589930496,46680272896,0
199,1777924113884,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,68.42105102539062,69.23077392578125,89.47368621826172,84.61538696289062,76.31578826904297,75.0,67.5,71.79487609863281,71.05262756347656,67.5,70.0,70.0,75.0,65.78947448730469,77.5,80.0,121825.6121826172,237403.49438476565,0,404331384832,8589930496,46680440832,0
199,1777924114084,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.95238494873047,85.0,78.94737243652344,89.47368621826172,80.95238494873047,83.33332824707031,73.68421173095703,80.95238494873047,80.0,71.42857360839844,75.0,83.33332824707031,94.44444274902344,78.94737243652344,68.42105102539062,90.47618865966795,121831.3153076172,237412.67944335935,0,404331384832,8589930496,46681792512,0
199,1777924114284,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,72.22222137451172,68.42105102539062,70.0,57.89473724365234,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,63.15789031982422,61.11111068725586,57.89473724365234,75.0,71.42857360839844,68.42105102539062,63.15789031982422,63.15789031982422,121836.93408203124,237421.33984375,0,404331384832,8589930496,46683791360,0
199,1777924114484,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,68.42105102539062,61.904762268066406,65.0,65.0,65.0,57.89473724365234,90.47618865966795,60.00000381469727,61.11111068725586,55.0,65.0,70.0,65.0,65.0,68.42105102539062,61.904762268066406,121842.435546875,237429.82501220703,0,404331384832,8589930496,46683369472,0
199,1777924114685,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.0,84.21052551269531,90.0,90.0,94.73684692382812,90.47618865966795,100.0,95.0,90.0,90.47618865966795,90.0,90.0,90.0,89.47368621826172,85.71428680419922,94.73684692382812,121848.19049072266,237439.3843383789,0,404331384832,8589930496,46683758592,0
199,1777924114884,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.0,84.21052551269531,90.0,90.0,94.73684692382812,90.47618865966795,100.0,95.0,90.0,90.47618865966795,90.0,90.0,90.0,89.47368621826172,85.71428680419922,94.73684692382812,121853.83465576172,237448.90698242188,0,404331384832,8589930496,46683717632,0
199,1777924115085,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,92.30769348144533,95.0,87.5,89.74359130859375,87.5,87.17948913574219,95.0,92.5,95.0,95.0,95.0,92.5,95.0,94.87179565429688,84.21052551269531,85.0,121859.38751220705,237458.5380859375,0,404331384832,8589930496,46683869184,0
199,1777924115285,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,70.0,66.66667175292969,68.42105102539062,57.89473724365234,65.0,73.68421173095703,73.68421173095703,89.47368621826172,63.15789031982422,63.15789031982422,75.0,78.94737243652344,77.77777862548828,70.0,65.0,72.22222137451172,121864.99169921876,237467.4302368164,0,404331384832,8589930496,46688288768,0
200,1777924115485,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,61.11111068725586,61.11111068725586,70.0,60.00000381469727,90.0,65.0,73.68421173095703,68.42105102539062,55.55555725097656,68.42105102539062,60.00000381469727,66.66667175292969,71.42857360839844,70.0,70.0,65.0,121870.54528808594,237476.14672851565,0,404331384832,8589930496,46685548544,0
199,1777924115685,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.0,95.0,94.73684692382812,100.0,100.0,84.21052551269531,95.23809814453124,95.23809814453124,100.0,90.47618865966795,94.73684692382812,95.23809814453124,100.0,94.73684692382812,95.0,100.0,121876.34088134766,237485.8936767578,0,404331384832,8589930496,46685368320,0
199,1777924115885,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,121882.07696533205,237495.67712402344,0,404331384832,8589930496,46686101504,0
199,1777924116085,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,66.66667175292969,80.95238494873047,95.0,95.23809814453124,80.0,84.21052551269531,90.0,89.47368621826172,85.0,85.0,80.95238494873047,80.0,84.21052551269531,84.21052551269531,95.0,121887.92376708984,237504.9440307617,0,404331384832,8589930496,46687948800,0
200,1777924116285,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,68.42105102539062,78.94737243652344,78.94737243652344,85.0,88.8888931274414,73.68421173095703,80.0,78.94737243652344,77.77777862548828,71.42857360839844,76.19047546386719,72.22222137451172,72.22222137451172,63.15789031982422,76.19047546386719,84.21052551269531,121893.70770263672,237513.94018554688,0,404331384832,8589930496,46689071104,0
199,1777924116486,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,77.77777862548828,78.94737243652344,78.94737243652344,78.94737243652344,70.0,85.0,94.73684692382812,68.42105102539062,80.95238494873047,72.22222137451172,83.33332824707031,85.0,75.0,80.95238494873047,78.94737243652344,80.95238494873047,121899.48272705078,237523.1853027344,0,404331384832,8589930496,46690275328,0
199,1777924116686,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,95.0,85.0,80.95238494873047,100.0,78.94737243652344,76.19047546386719,84.21052551269531,94.73684692382812,90.0,95.0,100.0,95.23809814453124,100.0,90.0,89.47368621826172,121905.36450195312,237532.9948120117,0,404331384832,8589930496,46686367744,0
199,1777924116886,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.23809814453124,95.0,100.0,100.0,100.0,90.0,100.0,90.0,100.0,100.0,90.0,94.73684692382812,100.0,100.0,84.21052551269531,100.0,121911.16961669922,237542.70684814453,0,404331384832,8589930496,46689325056,0
199,1777924117086,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,73.68421173095703,66.66667175292969,75.0,80.0,75.0,75.0,83.33332824707031,76.19047546386719,68.42105102539062,70.0,73.68421173095703,75.0,78.94737243652344,78.94737243652344,95.23809814453124,78.94737243652344,121916.80059814452,237551.5776977539,0,404331384832,8589930496,46691061760,0
199,1777924117286,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,71.42857360839844,85.0,63.15789031982422,73.68421173095703,78.94737243652344,75.0,75.0,66.66667175292969,70.0,72.22222137451172,75.0,85.0,80.95238494873047,95.0,73.68421173095703,121922.38061523438,237560.46771240237,0,404331384832,8589930496,46690742272,0
199,1777924117486,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.47618865966795,90.0,95.23809814453124,90.0,73.68421173095703,95.0,85.0,90.0,73.68421173095703,100.0,95.23809814453124,100.0,89.47368621826172,84.21052551269531,80.0,90.0,121928.24658203124,237570.1424560547,0,404331384832,8589930496,46691819520,0
199,1777924117686,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,73.68421173095703,84.21052551269531,85.0,68.42105102539062,70.0,100.0,73.68421173095703,68.42105102539062,66.66667175292969,70.0,65.0,80.0,73.68421173095703,75.0,65.0,121933.8578491211,237579.01416015625,0,404331384832,8589930496,46692196352,0
199,1777924117886,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.71428680419922,89.47368621826172,78.94737243652344,80.0,89.47368621826172,84.21052551269531,85.0,89.47368621826172,85.0,85.0,89.47368621826172,90.47618865966795,76.19047546386719,85.0,89.47368621826172,85.0,121939.47607421876,237588.43969726565,0,404331384832,8589930496,46692683776,0
199,1777924118086,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,94.73684692382812,95.0,80.0,94.73684692382812,85.71428680419922,80.95238494873047,95.0,75.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,90.0,80.0,84.21052551269531,121945.41271972656,237598.32397460935,0,404331384832,8589930496,46695178240,0
199,1777924118286,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,80.0,84.21052551269531,76.19047546386719,85.0,78.94737243652344,85.71428680419922,80.0,77.77777862548828,68.42105102539062,100.0,78.94737243652344,71.42857360839844,89.47368621826172,89.47368621826172,70.0,121951.2608642578,237607.6834716797,0,404331384832,8589930496,46694850560,0
199,1777924118486,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.0,90.0,89.47368621826172,78.94737243652344,84.21052551269531,80.0,88.8888931274414,100.0,89.47368621826172,80.0,85.0,90.0,83.33332824707031,100.0,80.0,89.47368621826172,121957.06213378906,237617.2354736328,0,404331384832,8589930496,46695354368,0
200,1777924118686,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,80.0,76.19047546386719,89.47368621826172,76.19047546386719,78.94737243652344,80.0,85.0,80.95238494873047,85.0,85.0,85.0,80.95238494873047,76.19047546386719,78.94737243652344,85.0,121962.47912597656,237626.30279541016,0,404331384832,8589930496,46695088128,0
199,1777924118887,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,100.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,80.0,90.0,95.0,95.0,100.0,95.0,94.44444274902344,94.73684692382812,95.0,95.0,121968.20825195312,237636.048034668,0,404331384832,8589930496,46694699008,0
200,1777924119087,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,100.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,80.0,90.0,95.0,95.0,100.0,95.0,94.44444274902344,94.73684692382812,95.0,95.0,121973.9487915039,237645.2383422852,0,404331384832,8589930496,46695268352,0
199,1777924119288,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,82.5,84.61538696289062,87.80487823486328,77.5,74.35897827148438,71.79487609863281,87.17948913574219,72.5,82.05128479003906,76.31578826904297,80.0,85.0,82.05128479003906,79.4871826171875,74.35897827148438,121979.54986572266,237654.44915771484,0,404331384832,8589930496,46696071168,0
199,1777924119488,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.23809814453124,95.0,80.0,94.73684692382812,95.0,90.0,90.0,89.47368621826172,89.47368621826172,85.71428680419922,84.21052551269531,100.0,95.0,95.4545440673828,95.0,76.19047546386719,121985.3935546875,237664.2615966797,0,404331384832,8589930496,46696042496,0
199,1777924119688,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,94.73684692382812,90.0,78.94737243652344,84.21052551269531,84.21052551269531,80.0,84.21052551269531,76.19047546386719,89.47368621826172,90.0,95.23809814453124,85.0,95.0,100.0,85.0,90.0,121991.19946289064,237673.96014404297,0,404331384832,8589930496,46697463808,0
199,1777924119888,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,75.0,85.0,85.0,70.0,78.94737243652344,63.15789031982422,70.0,61.11111068725586,75.0,73.68421173095703,73.68421173095703,77.77777862548828,75.0,81.81818389892578,65.0,80.0,121996.77795410156,237683.0880126953,0,404331384832,8589930496,46697574400,0
