Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777910423460,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,70.0,70.0,65.0,85.0,57.142860412597656,65.0,76.19047546386719,57.89473724365234,65.0,71.42857360839844,63.15789031982422,71.42857360839844,71.42857360839844,68.42105102539062,63.15789031982422,63.15789031982422,204411.0687866211,119645.07080078124,0,404331384832,8589930496,31597248512,0
199,1777910423660,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,47.36842346191406,40.0,44.4444465637207,40.0,42.105262756347656,38.88888931274414,83.33332824707031,36.84210586547852,42.105262756347656,52.6315803527832,44.4444465637207,47.36842346191406,47.619049072265625,45.0,38.88888931274414,50.0,204414.55670166016,119652.25091552734,0,404331384832,8589930496,31599190016,0
199,1777910423860,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.55555725097656,55.0,85.71428680419922,52.6315803527832,47.36842346191406,47.36842346191406,52.38095474243164,50.0,57.89473724365234,57.142860412597656,61.904762268066406,60.00000381469727,50.0,60.00000381469727,50.0,50.0,204418.5414428711,119659.9574584961,0,404331384832,8589930496,31600209920,0
199,1777910424060,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,54.54545593261719,47.36842346191406,57.89473724365234,61.904762268066406,42.105262756347656,45.0,42.105262756347656,38.88888931274414,50.0,52.6315803527832,50.0,52.6315803527832,52.6315803527832,50.0,42.105262756347656,57.89473724365234,204422.26776123047,119667.4320678711,0,404331384832,8589930496,31600500736,0
199,1777910424260,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,50.0,50.0,45.0,42.105262756347656,68.42105102539062,50.0,50.0,50.0,44.4444465637207,50.0,47.36842346191406,47.36842346191406,47.619049072265625,47.619049072265625,42.105262756347656,45.0,204425.8443603516,119674.65716552734,0,404331384832,8589930496,31601717248,0
199,1777910424460,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,66.66667175292969,63.15789031982422,60.00000381469727,68.42105102539062,70.0,89.47368621826172,65.0,60.00000381469727,65.0,60.00000381469727,68.42105102539062,60.00000381469727,65.0,66.66667175292969,65.0,72.22222137451172,204430.1708984375,119682.7841796875,0,404331384832,8589930496,31601037312,0
199,1777910424660,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,68.42105102539062,63.15789031982422,70.0,57.89473724365234,63.15789031982422,80.0,81.81818389892578,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,65.0,64.70588684082031,57.89473724365234,63.15789031982422,60.00000381469727,204434.37579345703,119690.8140258789,0,404331384832,8589930496,31602585600,0
199,1777910424861,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,61.904762268066406,57.89473724365234,47.36842346191406,52.6315803527832,45.0,52.6315803527832,77.77777862548828,55.0,57.89473724365234,55.55555725097656,80.0,55.0,57.142860412597656,52.6315803527832,50.0,52.6315803527832,204438.36560058597,119698.75817871094,0,404331384832,8589930496,31602257920,0
199,1777910425061,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,61.904762268066406,57.89473724365234,47.36842346191406,52.6315803527832,45.0,52.6315803527832,77.77777862548828,55.0,57.89473724365234,55.55555725097656,80.0,55.0,57.142860412597656,52.6315803527832,50.0,52.6315803527832,204442.7979736328,119707.11181640624,0,404331384832,8589930496,31604387840,0
200,1777910425261,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,65.78947448730469,60.52631759643555,61.5384635925293,63.15789031982422,56.41025924682617,55.0,70.0,64.10256958007812,63.15789031982422,58.97436141967773,59.4594612121582,55.26315689086914,61.5384635925293,60.52631759643555,60.00000381469727,54.05405044555664,204446.50146484372,119714.61114501952,0,404331384832,8589930496,31604645888,0
199,1777910425461,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,50.0,50.0,44.4444465637207,57.142860412597656,45.0,40.0,42.105262756347656,52.38095474243164,50.0,55.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,33.333335876464844,55.0,204449.95770263672,119721.89422607422,0,404331384832,8589930496,31604412416,0
199,1777910425661,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,61.11111068725586,55.55555725097656,60.00000381469727,85.0,52.6315803527832,50.0,50.0,55.0,57.89473724365234,57.142860412597656,55.55555725097656,47.36842346191406,57.89473724365234,57.142860412597656,60.00000381469727,70.0,204453.88580322263,119729.54998779295,0,404331384832,8589930496,31604903936,0
199,1777910425861,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,57.142860412597656,61.904762268066406,60.00000381469727,100.0,55.55555725097656,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,57.142860412597656,52.6315803527832,55.0,55.0,55.0,57.89473724365234,204457.7877807617,119737.1470336914,0,404331384832,8589930496,31606419456,0
199,1777910426061,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,57.89473724365234,60.00000381469727,71.42857360839844,63.15789031982422,55.55555725097656,84.21052551269531,57.89473724365234,55.55555725097656,52.6315803527832,57.89473724365234,57.142860412597656,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,204461.91015625,119744.9712524414,0,404331384832,8589930496,31607861248,0
200,1777910426261,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,68.42105102539062,60.00000381469727,84.21052551269531,68.42105102539062,65.0,57.89473724365234,75.0,57.89473724365234,65.0,60.00000381469727,66.66667175292969,57.89473724365234,61.11111068725586,57.89473724365234,57.89473724365234,55.0,204466.0645751953,119752.93939208984,0,404331384832,8589930496,31607304192,0
199,1777910426462,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,57.89473724365234,57.89473724365234,100.0,63.15789031982422,52.6315803527832,50.0,61.904762268066406,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,63.15789031982422,57.89473724365234,65.0,63.15789031982422,63.15789031982422,204470.2449951172,119760.83605957033,0,404331384832,8589930496,31608807424,0
199,1777910426662,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,57.89473724365234,60.00000381469727,70.0,50.0,60.00000381469727,60.00000381469727,50.0,60.00000381469727,60.00000381469727,66.66667175292969,57.142860412597656,63.15789031982422,60.00000381469727,63.15789031982422,55.0,52.38095474243164,204474.47998046875,119768.87811279295,0,404331384832,8589930496,31610245120,0
199,1777910426862,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,50.0,42.105262756347656,42.105262756347656,65.0,42.105262756347656,50.0,42.105262756347656,65.0,38.88888931274414,45.0,42.105262756347656,45.0,42.105262756347656,42.105262756347656,52.38095474243164,44.4444465637207,204478.0485229492,119776.05114746094,0,404331384832,8589930496,31610593280,0
199,1777910427062,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,57.142860412597656,63.15789031982422,65.0,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,100.0,57.89473724365234,57.89473724365234,61.11111068725586,65.0,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,204482.2659912109,119783.9659423828,0,404331384832,8589930496,31610892288,0
199,1777910427262,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,60.00000381469727,77.77777862548828,84.21052551269531,70.0,78.94737243652344,75.0,80.0,60.00000381469727,65.0,57.89473724365234,66.66667175292969,61.11111068725586,70.0,80.0,80.0,204486.44165039065,119791.96801757812,0,404331384832,8589930496,31612116992,0
199,1777910427462,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,68.42105102539062,75.0,65.0,85.0,60.00000381469727,70.0,57.89473724365234,60.00000381469727,70.5882339477539,70.0,70.0,68.42105102539062,70.0,71.42857360839844,60.00000381469727,63.15789031982422,204490.9983520508,119800.3775024414,0,404331384832,8589930496,31611281408,0
199,1777910427662,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,60.00000381469727,66.66667175292969,70.0,84.21052551269531,68.42105102539062,70.0,65.0,61.904762268066406,66.66667175292969,63.15789031982422,63.15789031982422,55.55555725097656,61.11111068725586,65.0,61.904762268066406,204495.41247558597,119808.56579589844,0,404331384832,8589930496,31613743104,0
199,1777910427862,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,65.0,55.0,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,64.70588684082031,63.15789031982422,61.11111068725586,60.00000381469727,57.89473724365234,65.0,65.0,65.0,57.89473724365234,78.94737243652344,204499.80590820315,119816.69720458984,0,404331384832,8589930496,31613952000,0
200,1777910428062,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,52.6315803527832,47.36842346191406,50.0,66.66667175292969,50.0,42.105262756347656,54.54545593261719,52.38095474243164,45.0,55.0,45.0,55.0,50.0,50.0,70.0,52.6315803527832,204503.4909057617,119824.06134033205,0,404331384832,8589930496,31614177280,0
199,1777910428262,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,52.6315803527832,47.36842346191406,50.0,66.66667175292969,50.0,42.105262756347656,54.54545593261719,52.38095474243164,45.0,55.0,45.0,55.0,50.0,50.0,70.0,52.6315803527832,204507.4006958008,119831.43481445312,0,404331384832,8589930496,31615270912,0
199,1777910428462,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,54.05405044555664,53.84615707397461,71.05262756347656,62.16216278076172,53.84615707397461,58.97436141967773,62.16216278076172,56.41025924682617,55.0,52.499996185302734,52.6315803527832,52.6315803527832,55.26315689086914,56.41025924682617,57.89473724365234,59.4594612121582,204511.5798339844,119839.251953125,0,404331384832,8589930496,31615029248,0
199,1777910428662,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,60.00000381469727,65.0,72.22222137451172,65.0,63.15789031982422,61.904762268066406,80.95238494873047,68.42105102539062,61.11111068725586,68.42105102539062,61.904762268066406,60.00000381469727,55.55555725097656,57.89473724365234,65.0,80.0,204516.02416992188,119847.38342285156,0,404331384832,8589930496,31615426560,0
199,1777910428863,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,71.42857360839844,57.89473724365234,76.19047546386719,84.21052551269531,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,65.0,63.15789031982422,63.15789031982422,60.00000381469727,66.66667175292969,66.66667175292969,63.15789031982422,70.0,204520.48114013672,119855.5228881836,0,404331384832,8589930496,31615889408,0
199,1777910429063,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,71.42857360839844,57.89473724365234,76.19047546386719,84.21052551269531,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,65.0,63.15789031982422,63.15789031982422,60.00000381469727,66.66667175292969,66.66667175292969,63.15789031982422,70.0,204524.7109375,119863.42889404295,0,404331384832,8589930496,31616655360,0
199,1777910429263,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,56.41025924682617,76.92308044433594,67.5,60.00000381469727,61.5384635925293,65.0,61.5384635925293,58.97436141967773,55.26315689086914,55.26315689086914,57.89473724365234,59.4594612121582,57.5,66.66667175292969,58.97436141967773,204528.9118652344,119871.35717773438,0,404331384832,8589930496,31616020480,0
199,1777910429463,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,42.105262756347656,47.36842346191406,36.84210586547852,33.333335876464844,35.0,40.0,33.333335876464844,35.0,45.0,42.105262756347656,45.0,40.0,45.0,45.0,65.0,47.36842346191406,204532.34466552731,119878.32165527344,0,404331384832,8589930496,31616081920,0
199,1777910429663,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,68.42105102539062,57.89473724365234,57.142860412597656,65.0,60.00000381469727,61.904762268066406,55.0,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,65.0,65.0,100.0,52.6315803527832,204536.5648803711,119886.36407470705,0,404331384832,8589930496,31616831488,0
199,1777910429863,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,61.11111068725586,52.6315803527832,55.55555725097656,50.0,61.11111068725586,63.15789031982422,57.89473724365234,55.0,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,95.0,60.00000381469727,204540.62524414065,119894.12335205078,0,404331384832,8589930496,31617884160,0
199,1777910430063,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,60.00000381469727,55.0,57.89473724365234,57.142860412597656,80.0,50.0,60.00000381469727,73.68421173095703,57.89473724365234,55.0,60.00000381469727,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,204544.7503662109,119901.80297851564,0,404331384832,8589930496,31619141632,0
199,1777910430263,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,66.66667175292969,63.15789031982422,95.0,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,55.55555725097656,65.0,57.89473724365234,70.0,204549.17309570315,119909.89978027344,0,404331384832,8589930496,31626412032,0
199,1777910430463,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,57.89473724365234,61.11111068725586,66.66667175292969,90.90909576416016,57.89473724365234,61.11111068725586,63.15789031982422,59.09090805053711,60.00000381469727,60.00000381469727,57.89473724365234,65.0,63.15789031982422,66.66667175292969,68.42105102539062,204553.5885620117,119918.0048828125,0,404331384832,8589930496,31635021824,0
199,1777910430663,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,47.36842346191406,52.6315803527832,55.0,73.68421173095703,66.66667175292969,52.6315803527832,52.38095474243164,55.0,50.0,55.0,60.00000381469727,55.0,55.0,50.0,55.55555725097656,50.0,204557.65155029297,119925.67706298828,0,404331384832,8589930496,31640899584,0
199,1777910430863,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,60.00000381469727,55.0,63.15789031982422,63.15789031982422,60.00000381469727,95.0,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,47.36842346191406,55.55555725097656,52.6315803527832,52.6315803527832,61.904762268066406,59.09090805053711,204561.7781982422,119933.32177734376,0,404331384832,8589930496,31649230848,0
199,1777910431063,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,60.00000381469727,55.0,63.15789031982422,63.15789031982422,60.00000381469727,95.0,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,47.36842346191406,55.55555725097656,52.6315803527832,52.6315803527832,61.904762268066406,59.09090805053711,204565.67950439453,119940.75122070312,0,404331384832,8589930496,31657754624,0
199,1777910431263,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.26315689086914,56.41025924682617,59.4594612121582,58.97436141967773,55.0,75.0,66.66667175292969,63.15789031982422,51.351348876953125,50.0,52.6315803527832,51.28205490112305,51.28205490112305,55.26315689086914,56.41025924682617,64.86486053466797,204569.97076416016,119948.64031982422,0,404331384832,8589930496,31664410624,0
199,1777910431463,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,65.0,65.0,90.47618865966795,80.95238494873047,75.0,66.66667175292969,70.0,63.15789031982422,66.66667175292969,61.904762268066406,57.89473724365234,55.55555725097656,52.6315803527832,60.00000381469727,68.42105102539062,65.0,204574.45281982425,119956.66314697266,0,404331384832,8589930496,31674314752,0
200,1777910431664,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,57.89473724365234,57.89473724365234,55.55555725097656,64.70588684082031,61.11111068725586,57.89473724365234,63.15789031982422,57.89473724365234,50.0,52.94117736816406,55.55555725097656,52.6315803527832,52.6315803527832,57.89473724365234,84.21052551269531,68.42105102539062,204578.6722412109,119964.44482421876,0,404331384832,8589930496,31680860160,0
199,1777910431864,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,68.42105102539062,65.0,60.00000381469727,75.0,66.66667175292969,66.66667175292969,80.0,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,65.0,80.0,204583.3135986328,119972.75268554688,0,404331384832,8589930496,31690743808,0
