Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777923342668,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,75.0,73.68421173095703,80.0,80.0,70.0,70.0,70.0,73.68421173095703,70.5882339477539,70.0,70.0,73.68421173095703,65.0,75.0,80.0,102587.9525756836,205709.28155517575,0,404331384832,8589930496,43835269120,0
199,1777923342868,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,75.0,73.68421173095703,80.0,80.0,70.0,70.0,70.0,73.68421173095703,70.5882339477539,70.0,70.0,73.68421173095703,65.0,75.0,80.0,102593.5825805664,205718.14599609372,0,404331384832,8589930496,43835965440,0
199,1777923343068,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,76.31578826904297,65.78947448730469,65.0,70.0,71.79487609863281,79.4871826171875,67.5,69.23077392578125,66.66667175292969,68.29268646240234,76.31578826904297,64.10256958007812,64.86486053466797,68.42105102539062,74.35897827148438,64.86486053466797,102599.11883544922,205726.6110839844,0,404331384832,8589930496,43836407808,0
199,1777923343268,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,60.00000381469727,72.22222137451172,65.0,63.6363639831543,70.0,71.42857360839844,63.15789031982422,57.89473724365234,68.42105102539062,65.0,60.00000381469727,102604.45104980467,205734.8067626953,0,404331384832,8589930496,43836248064,0
199,1777923343468,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,75.0,76.19047546386719,80.0,78.94737243652344,75.0,84.21052551269531,72.22222137451172,78.94737243652344,73.68421173095703,85.0,76.19047546386719,75.0,75.0,85.0,80.0,102610.01654052734,205743.61846923828,0,404331384832,8589930496,43838521344,0
199,1777923343668,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,28.571430206298828,21.052631378173828,52.6315803527832,25.0,26.3157901763916,31.57894515991211,28.571430206298828,21.052631378173828,25.0,15.789472579956056,15.789472579956056,21.052631378173828,23.809524536132812,20.0,55.0,33.333335876464844,102614.89520263672,205750.22680664065,0,404331384832,8589930496,43838193664,0
199,1777923343868,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,50.0,70.0,73.68421173095703,75.0,75.0,65.0,61.11111068725586,90.47618865966795,52.6315803527832,70.0,70.0,73.68421173095703,73.68421173095703,73.68421173095703,84.21052551269531,73.68421173095703,102620.37237548828,205758.74731445315,0,404331384832,8589930496,43838435328,0
199,1777923344068,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,73.68421173095703,61.11111068725586,78.94737243652344,80.0,73.68421173095703,60.00000381469727,90.0,68.42105102539062,75.0,75.0,75.0,65.0,75.0,80.0,73.68421173095703,102626.09802246094,205767.58135986328,0,404331384832,8589930496,43839819776,0
200,1777923344268,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,73.68421173095703,61.11111068725586,78.94737243652344,80.0,73.68421173095703,60.00000381469727,90.0,68.42105102539062,75.0,75.0,75.0,65.0,75.0,80.0,73.68421173095703,102631.59967041016,205775.83026123047,0,404331384832,8589930496,43839782912,0
199,1777923344468,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,76.92308044433594,71.79487609863281,71.79487609863281,82.05128479003906,73.68421173095703,76.92308044433594,73.68421173095703,80.0,74.35897827148438,72.5,73.68421173095703,79.4871826171875,71.79487609863281,74.35897827148438,65.78947448730469,77.5,102637.53967285156,205785.39782714844,0,404331384832,8589930496,43844419584,0
199,1777923344668,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,47.36842346191406,42.105262756347656,47.619049072265625,47.36842346191406,42.105262756347656,47.619049072265625,40.0,42.105262756347656,45.0,47.619049072265625,50.0,50.0,45.0,47.36842346191406,42.105262756347656,45.0,102642.49645996094,205792.849609375,0,404331384832,8589930496,43845021696,0
199,1777923344868,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,65.0,50.0,47.36842346191406,50.0,50.0,44.4444465637207,38.88888931274414,38.88888931274414,61.904762268066406,66.66667175292969,50.0,52.6315803527832,52.6315803527832,52.6315803527832,42.105262756347656,52.6315803527832,102647.69140625,205800.95642089844,0,404331384832,8589930496,43845251072,0
199,1777923345068,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,45.0,45.0,45.0,55.0,42.105262756347656,36.84210586547852,45.45454788208008,47.36842346191406,47.36842346191406,50.0,47.619049072265625,40.90909194946289,47.36842346191406,40.0,52.6315803527832,52.6315803527832,102652.48236083984,205808.1875610352,0,404331384832,8589930496,43845722112,0
199,1777923345268,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,78.94737243652344,89.47368621826172,89.47368621826172,85.71428680419922,89.47368621826172,85.71428680419922,94.73684692382812,85.0,89.47368621826172,78.94737243652344,84.21052551269531,89.47368621826172,90.47618865966795,84.21052551269531,100.0,90.0,102658.07690429688,205817.29571533203,0,404331384832,8589930496,43846164480,0
199,1777923345469,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,70.0,68.42105102539062,57.89473724365234,68.42105102539062,71.42857360839844,68.42105102539062,78.94737243652344,66.66667175292969,75.0,66.66667175292969,70.0,73.68421173095703,65.0,66.66667175292969,94.73684692382812,63.15789031982422,102663.4969482422,205825.9019165039,0,404331384832,8589930496,43848151040,0
200,1777923345669,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,72.7272720336914,70.0,73.68421173095703,71.42857360839844,73.68421173095703,73.68421173095703,75.0,73.68421173095703,65.0,70.0,65.0,65.0,63.15789031982422,63.15789031982422,90.47618865966795,68.42105102539062,102669.11340332033,205834.48724365237,0,404331384832,8589930496,43850133504,0
199,1777923345869,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,57.89473724365234,70.0,84.21052551269531,75.0,68.42105102539062,61.11111068725586,80.0,66.66667175292969,73.68421173095703,68.42105102539062,66.66667175292969,68.42105102539062,61.11111068725586,61.11111068725586,75.0,102674.7274169922,205843.10498046875,0,404331384832,8589930496,43850256384,0
199,1777923346069,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,55.0,45.0,50.0,47.36842346191406,47.36842346191406,50.0,47.619049072265625,47.619049072265625,52.38095474243164,45.0,50.0,47.619049072265625,50.0,47.619049072265625,42.105262756347656,38.88888931274414,102679.9366455078,205850.82055664065,0,404331384832,8589930496,43851153408,0
199,1777923346269,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,55.0,45.0,50.0,47.36842346191406,47.36842346191406,50.0,47.619049072265625,47.619049072265625,52.38095474243164,45.0,50.0,47.619049072265625,50.0,47.619049072265625,42.105262756347656,38.88888931274414,102685.30883789064,205859.34259033203,0,404331384832,8589930496,43851431936,0
199,1777923346469,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,60.52631759643555,64.10256958007812,69.23077392578125,69.23077392578125,60.52631759643555,64.10256958007812,56.41025924682617,66.66667175292969,70.0,65.78947448730469,61.5384635925293,65.0,63.15789031982422,60.00000381469727,64.10256958007812,102690.57543945312,205867.5126953125,0,404331384832,8589930496,43853967360,0
199,1777923346669,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,66.66667175292969,66.66667175292969,64.70588684082031,85.71428680419922,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,65.0,63.15789031982422,57.89473724365234,65.0,66.66667175292969,66.66667175292969,63.15789031982422,60.00000381469727,102696.07348632812,205876.0059814453,0,404331384832,8589930496,43858464768,0
199,1777923346869,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,83.33332824707031,73.68421173095703,85.0,77.77777862548828,77.77777862548828,94.73684692382812,80.0,83.33332824707031,68.42105102539062,80.95238494873047,77.2727279663086,78.94737243652344,80.95238494873047,80.0,76.19047546386719,80.0,102701.7391357422,205884.98175048828,0,404331384832,8589930496,43858059264,0
199,1777923347069,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,83.33332824707031,73.68421173095703,85.0,77.77777862548828,77.77777862548828,94.73684692382812,80.0,83.33332824707031,68.42105102539062,80.95238494873047,77.2727279663086,78.94737243652344,80.95238494873047,80.0,76.19047546386719,80.0,102707.017578125,205893.16595458984,0,404331384832,8589930496,43859488768,0
199,1777923347269,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,72.5,60.52631759643555,62.5,66.66667175292969,70.0,71.79487609863281,76.92308044433594,67.5,64.10256958007812,65.78947448730469,67.56756591796875,65.8536605834961,64.86486053466797,75.0,76.92308044433594,63.15789031982422,102712.7084350586,205902.11346435547,0,404331384832,8589930496,43862089728,0
200,1777923347469,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,61.904762268066406,65.0,57.89473724365234,50.0,50.0,52.6315803527832,65.0,44.4444465637207,52.94117736816406,65.0,60.00000381469727,57.142860412597656,60.00000381469727,47.36842346191406,55.0,55.0,102718.08386230467,205910.37078857425,0,404331384832,8589930496,43862716416,0
199,1777923347670,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,73.68421173095703,70.0,65.0,75.0,63.15789031982422,65.0,57.89473724365234,70.0,72.7272720336914,65.0,70.0,73.68421173095703,68.18181610107422,73.68421173095703,66.66667175292969,63.15789031982422,102723.36444091795,205918.88885498047,0,404331384832,8589930496,43864686592,0
199,1777923347870,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,52.6315803527832,65.0,60.00000381469727,65.0,60.00000381469727,52.6315803527832,57.142860412597656,60.00000381469727,55.55555725097656,50.0,65.0,65.0,63.15789031982422,65.0,65.0,57.89473724365234,102728.58209228516,205927.09173583984,0,404331384832,8589930496,43864997888,0
199,1777923348070,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,65.0,57.89473724365234,61.11111068725586,55.0,58.82353210449219,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,61.904762268066406,63.15789031982422,66.66667175292969,61.904762268066406,63.15789031982422,80.95238494873047,60.00000381469727,102733.99127197266,205935.52923583984,0,404331384832,8589930496,43865198592,0
199,1777923348271,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,70.0,71.42857360839844,63.15789031982422,66.66667175292969,72.7272720336914,80.95238494873047,73.68421173095703,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,72.22222137451172,72.22222137451172,76.19047546386719,66.66667175292969,70.0,102739.30499267578,205944.1102294922,0,404331384832,8589930496,43866693632,0
199,1777923348471,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,73.68421173095703,80.0,80.95238494873047,80.0,68.42105102539062,80.95238494873047,80.95238494873047,73.68421173095703,78.94737243652344,78.94737243652344,80.0,73.68421173095703,68.42105102539062,85.71428680419922,83.33332824707031,102744.8109741211,205952.9652709961,0,404331384832,8589930496,43867410432,0
199,1777923348671,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,73.68421173095703,80.0,80.95238494873047,80.0,68.42105102539062,80.95238494873047,80.95238494873047,73.68421173095703,78.94737243652344,78.94737243652344,80.0,73.68421173095703,68.42105102539062,85.71428680419922,83.33332824707031,102750.2357788086,205961.2967529297,0,404331384832,8589930496,43874263040,0
199,1777923348871,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,60.52631759643555,77.5,70.0,66.66667175292969,69.23077392578125,61.5384635925293,69.23077392578125,60.52631759643555,67.5,65.0,62.5,71.05262756347656,68.42105102539062,70.0,60.52631759643555,102755.8292236328,205969.9884033203,0,404331384832,8589930496,43876192256,0
199,1777923349071,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,72.22222137451172,70.0,68.42105102539062,63.15789031982422,71.42857360839844,63.15789031982422,73.68421173095703,80.0,78.94737243652344,73.68421173095703,72.22222137451172,73.68421173095703,77.2727279663086,76.19047546386719,73.68421173095703,65.0,102761.16223144533,205978.6742553711,0,404331384832,8589930496,43875536896,0
199,1777923349271,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,72.22222137451172,70.0,68.42105102539062,63.15789031982422,71.42857360839844,63.15789031982422,73.68421173095703,80.0,78.94737243652344,73.68421173095703,72.22222137451172,73.68421173095703,77.2727279663086,76.19047546386719,73.68421173095703,65.0,102766.7021484375,205987.10369873047,0,404331384832,8589930496,43876073472,0
199,1777923349471,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,61.5384635925293,62.5,64.10256958007812,80.0,60.52631759643555,61.5384635925293,66.66667175292969,62.5,62.5,57.89473724365234,56.41025924682617,58.97436141967773,57.89473724365234,54.05405044555664,64.10256958007812,65.8536605834961,102772.03149414064,205995.1118774414,0,404331384832,8589930496,43876040704,0
199,1777923349671,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,80.95238494873047,78.94737243652344,70.0,70.0,73.68421173095703,75.0,90.0,80.0,89.47368621826172,77.2727279663086,80.95238494873047,84.21052551269531,80.0,85.71428680419922,78.94737243652344,66.66667175292969,102777.46044921876,206003.98028564453,0,404331384832,8589930496,43877036032,0
199,1777923349871,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,65.0,63.15789031982422,85.0,63.15789031982422,57.89473724365234,57.89473724365234,80.0,70.0,70.0,66.66667175292969,70.0,65.0,63.15789031982422,64.70588684082031,63.15789031982422,70.0,102782.91271972656,206012.55017089844,0,404331384832,8589930496,43878543360,0
199,1777923350071,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,58.82353210449219,57.142860412597656,57.89473724365234,90.47618865966795,76.19047546386719,57.89473724365234,66.66667175292969,65.0,57.89473724365234,60.00000381469727,68.42105102539062,70.0,61.904762268066406,57.89473724365234,65.0,65.0,102788.4697265625,206020.9584350586,0,404331384832,8589930496,43879354368,0
199,1777923350271,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,58.82353210449219,57.142860412597656,57.89473724365234,90.47618865966795,76.19047546386719,57.89473724365234,66.66667175292969,65.0,57.89473724365234,60.00000381469727,68.42105102539062,70.0,61.904762268066406,57.89473724365234,65.0,65.0,102794.07458496094,206029.77325439453,0,404331384832,8589930496,43879202816,0
199,1777923350471,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,72.5,82.05128479003906,78.94737243652344,78.94737243652344,84.21052551269531,80.0,68.42105102539062,91.8918914794922,71.79487609863281,82.5,76.92308044433594,71.79487609863281,85.0,75.0,81.57894897460938,84.21052551269531,102799.8715209961,206038.7096557617,0,404331384832,8589930496,43879493632,0
199,1777923350671,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,80.0,73.68421173095703,66.66667175292969,68.42105102539062,70.0,78.94737243652344,65.0,76.19047546386719,68.42105102539062,83.33332824707031,70.0,71.42857360839844,63.15789031982422,73.68421173095703,66.66667175292969,57.89473724365234,102805.4383544922,206047.52734375,0,404331384832,8589930496,43878719488,0
199,1777923350872,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,75.0,68.42105102539062,60.00000381469727,90.0,57.89473724365234,57.89473724365234,50.0,65.0,66.66667175292969,61.11111068725586,73.68421173095703,61.11111068725586,71.42857360839844,61.11111068725586,55.0,102810.90295410156,206056.0990600586,0,404331384832,8589930496,43874455552,0
199,1777923351072,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,75.0,68.42105102539062,60.00000381469727,90.0,57.89473724365234,57.89473724365234,50.0,65.0,66.66667175292969,61.11111068725586,73.68421173095703,61.11111068725586,71.42857360839844,61.11111068725586,55.0,102816.07739257812,206064.1346435547,0,404331384832,8589930496,43875061760,0
199,1777923351272,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,67.56756591796875,67.5,52.6315803527832,60.00000381469727,72.5,58.97436141967773,62.5,69.23077392578125,69.23077392578125,67.5,66.66667175292969,67.5,62.5,69.23077392578125,61.5384635925293,55.26315689086914,102821.63092041016,206073.1650390625,0,404331384832,8589930496,43875430400,0
200,1777923351472,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,50.0,50.0,50.0,47.36842346191406,68.42105102539062,44.4444465637207,50.0,42.105262756347656,52.6315803527832,52.6315803527832,52.38095474243164,45.0,50.0,52.6315803527832,47.619049072265625,57.89473724365234,102826.81274414064,206080.96350097656,0,404331384832,8589930496,43876888576,0
