Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777996313854,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,72.22222137451172,75.0,57.89473724365234,68.42105102539062,65.0,75.0,61.11111068725586,71.42857360839844,65.0,68.42105102539062,63.15789031982422,70.0,89.47368621826172,63.15789031982422,70.0,70.0,91271.62915039064,121146.1378173828,0,404331384832,8589930496,42466009088,0
199,1777996314054,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,50.0,50.0,52.6315803527832,50.0,50.0,52.38095474243164,47.36842346191406,52.6315803527832,47.36842346191406,55.55555725097656,50.0,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,91276.67724609376,121154.17254638672,0,404331384832,8589930496,42466603008,0
199,1777996314254,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.142860412597656,60.00000381469727,47.36842346191406,42.105262756347656,55.55555725097656,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,52.38095474243164,50.0,47.619049072265625,57.89473724365234,55.0,52.6315803527832,47.36842346191406,91281.68603515624,121162.06475830078,0,404331384832,8589930496,42467147776,0
199,1777996314454,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.89473724365234,55.0,63.15789031982422,55.0,54.54545593261719,52.6315803527832,55.0,55.0,66.66667175292969,57.89473724365234,52.6315803527832,47.05882263183594,50.0,55.0,52.6315803527832,52.6315803527832,91286.69415283205,121170.25317382812,0,404331384832,8589930496,42467725312,0
199,1777996314654,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,35.0,27.77777862548828,42.85714340209961,33.333335876464844,42.105262756347656,42.105262756347656,40.0,50.0,38.0952377319336,35.0,35.0,31.57894515991211,26.3157901763916,35.0,55.0,36.84210586547852,91291.546875,121177.22003173828,0,404331384832,8589930496,42468257792,0
199,1777996314854,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,60.00000381469727,63.15789031982422,65.0,60.00000381469727,61.904762268066406,63.15789031982422,63.15789031982422,58.82353210449219,65.0,65.0,60.00000381469727,70.0,63.15789031982422,90.0,65.0,91296.74224853516,121185.64813232422,0,404331384832,8589930496,42468372480,0
199,1777996315054,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,47.05882263183594,45.0,47.36842346191406,52.38095474243164,57.89473724365234,44.4444465637207,50.0,50.0,50.0,68.42105102539062,42.105262756347656,52.6315803527832,55.0,57.89473724365234,55.0,52.38095474243164,91301.7960205078,121193.66833496094,0,404331384832,8589930496,42469511168,0
200,1777996315254,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,50.0,47.36842346191406,50.0,52.6315803527832,47.619049072265625,50.0,50.0,52.6315803527832,47.619049072265625,52.6315803527832,73.68421173095703,47.05882263183594,50.0,44.4444465637207,52.6315803527832,47.36842346191406,91306.76849365234,121201.57916259766,0,404331384832,8589930496,42470600704,0
199,1777996315454,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.0,55.55555725097656,65.0,65.0,65.0,61.11111068725586,68.42105102539062,66.66667175292969,55.55555725097656,52.6315803527832,78.94737243652344,52.38095474243164,50.0,60.00000381469727,60.00000381469727,73.68421173095703,91311.94543457033,121209.84643554688,0,404331384832,8589930496,42471174144,0
199,1777996315654,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,31.57894515991211,35.0,40.0,42.105262756347656,33.333335876464844,36.84210586547852,40.0,42.85714340209961,30.000001907348636,26.3157901763916,33.333335876464844,38.0952377319336,35.0,31.57894515991211,47.36842346191406,50.0,91316.53479003906,121216.66583251952,0,404331384832,8589930496,42471235584,0
199,1777996315854,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,61.904762268066406,63.15789031982422,66.66667175292969,66.66667175292969,70.0,65.0,78.94737243652344,57.89473724365234,60.00000381469727,60.00000381469727,50.0,60.00000381469727,57.89473724365234,78.94737243652344,61.11111068725586,91321.7026977539,121224.93731689452,0,404331384832,8589930496,42471473152,0
200,1777996316055,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,40.0,40.0,47.619049072265625,38.88888931274414,50.0,42.105262756347656,45.0,38.88888931274414,40.0,36.84210586547852,61.904762268066406,91326.57843017578,121232.43133544922,0,404331384832,8589930496,42471587840,0
199,1777996316255,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,45.0,45.0,47.619049072265625,47.36842346191406,90.47618865966795,47.619049072265625,45.0,45.0,40.90909194946289,40.0,50.0,60.00000381469727,50.0,42.105262756347656,45.0,40.0,91331.6517944336,121239.83026123048,0,404331384832,8589930496,42474217472,0
199,1777996316455,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,50.0,55.0,61.11111068725586,63.15789031982422,70.0,63.15789031982422,63.15789031982422,68.42105102539062,61.11111068725586,75.0,65.0,55.0,55.55555725097656,55.0,65.0,57.89473724365234,91336.79125976564,121248.10919189452,0,404331384832,8589930496,42475704320,0
199,1777996316655,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.0,41.17647171020508,55.0,57.89473724365234,50.0,60.00000381469727,47.36842346191406,52.6315803527832,42.105262756347656,44.4444465637207,44.4444465637207,47.36842346191406,47.36842346191406,47.36842346191406,68.42105102539062,55.55555725097656,91341.87573242188,121255.93914794922,0,404331384832,8589930496,42475360256,0
199,1777996316855,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.0,41.17647171020508,55.0,57.89473724365234,50.0,60.00000381469727,47.36842346191406,52.6315803527832,42.105262756347656,44.4444465637207,44.4444465637207,47.36842346191406,47.36842346191406,47.36842346191406,68.42105102539062,55.55555725097656,91347.09466552734,121264.19146728516,0,404331384832,8589930496,42475171840,0
199,1777996317055,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,56.75675964355469,58.97436141967773,65.78947448730469,63.15789031982422,67.5,87.5,77.5,67.5,60.52631759643555,60.00000381469727,64.10256958007812,58.97436141967773,57.89473724365234,60.52631759643555,61.5384635925293,61.5384635925293,91352.26184082033,121272.49291992188,0,404331384832,8589930496,42476404736,0
199,1777996317255,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,40.0,45.0,42.85714340209961,50.0,60.00000381469727,42.105262756347656,47.619049072265625,45.0,40.0,42.105262756347656,42.105262756347656,40.0,42.105262756347656,40.0,36.84210586547852,42.105262756347656,91357.162109375,121279.93823242188,0,404331384832,8589930496,42476548096,0
199,1777996317456,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,38.88888931274414,42.105262756347656,42.105262756347656,45.0,42.105262756347656,38.88888931274414,73.68421173095703,47.36842346191406,42.105262756347656,40.0,44.4444465637207,47.36842346191406,42.105262756347656,45.0,38.88888931274414,91362.07733154295,121287.53814697266,0,404331384832,8589930496,42475409408,0
200,1777996317656,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,60.00000381469727,55.55555725097656,70.0,84.21052551269531,61.11111068725586,60.00000381469727,70.0,63.15789031982422,57.89473724365234,52.6315803527832,61.904762268066406,57.142860412597656,55.0,55.55555725097656,63.15789031982422,65.0,91367.09954833984,121295.63500976564,0,404331384832,8589930496,42475388928,0
199,1777996317856,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,44.4444465637207,57.142860412597656,50.0,42.105262756347656,50.0,47.36842346191406,47.36842346191406,50.0,47.619049072265625,45.0,47.36842346191406,45.0,50.0,42.105262756347656,90.0,50.0,91372.14770507812,121303.26721191406,0,404331384832,8589930496,42478690304,0
199,1777996318056,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,47.36842346191406,52.6315803527832,57.142860412597656,65.0,68.42105102539062,65.0,63.15789031982422,85.0,52.94117736816406,55.0,47.36842346191406,52.6315803527832,57.89473724365234,50.0,76.19047546386719,60.00000381469727,91377.33068847656,121311.33911132812,0,404331384832,8589930496,42477600768,0
199,1777996318256,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,73.68421173095703,70.0,70.0,63.15789031982422,70.0,70.0,75.0,100.0,63.15789031982422,68.42105102539062,63.15789031982422,70.0,65.0,63.15789031982422,63.15789031982422,66.66667175292969,91382.55975341795,121319.94439697266,0,404331384832,8589930496,42478432256,0
199,1777996318457,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,42.105262756347656,47.05882263183594,68.42105102539062,75.0,55.0,52.6315803527832,52.6315803527832,57.142860412597656,42.105262756347656,38.88888931274414,50.0,42.105262756347656,52.6315803527832,57.142860412597656,60.00000381469727,52.38095474243164,91387.61114501952,121327.6851196289,0,404331384832,8589930496,42477387776,0
199,1777996318657,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,42.105262756347656,47.05882263183594,68.42105102539062,75.0,55.0,52.6315803527832,52.6315803527832,57.142860412597656,42.105262756347656,38.88888931274414,50.0,42.105262756347656,52.6315803527832,57.142860412597656,60.00000381469727,52.38095474243164,91392.63250732422,121335.7120361328,0,404331384832,8589930496,42478333952,0
199,1777996318857,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,46.153846740722656,47.5,60.00000381469727,50.0,61.5384635925293,48.71794891357422,48.71794891357422,53.84615707397461,53.84615707397461,46.153846740722656,48.71794891357422,43.58974456787109,46.153846740722656,48.71794891357422,50.0,48.71794891357422,91397.48376464844,121343.08544921876,0,404331384832,8589930496,42478399488,0
200,1777996319057,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,46.153846740722656,47.5,60.00000381469727,50.0,61.5384635925293,48.71794891357422,48.71794891357422,53.84615707397461,53.84615707397461,46.153846740722656,48.71794891357422,43.58974456787109,46.153846740722656,48.71794891357422,50.0,48.71794891357422,91402.6240234375,121351.74212646484,0,404331384832,8589930496,42478624768,0
199,1777996319257,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,58.97436141967773,75.0,60.00000381469727,56.75675964355469,66.66667175292969,53.84615707397461,56.41025924682617,53.84615707397461,62.5,63.15789031982422,80.48780822753906,60.52631759643555,62.16216278076172,60.52631759643555,55.26315689086914,58.97436141967773,91407.822265625,121360.21423339844,0,404331384832,8589930496,42479181824,0
199,1777996319457,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,58.97436141967773,75.0,60.00000381469727,56.75675964355469,66.66667175292969,53.84615707397461,56.41025924682617,53.84615707397461,62.5,63.15789031982422,80.48780822753906,60.52631759643555,62.16216278076172,60.52631759643555,55.26315689086914,58.97436141967773,91413.02746582033,121368.65435791016,0,404331384832,8589930496,42480529408,0
200,1777996319657,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,64.86486053466797,66.66667175292969,63.15789031982422,63.41463470458984,64.10256958007812,68.29268646240234,62.16216278076172,63.15789031982422,67.5,63.15789031982422,68.42105102539062,61.5384635925293,62.5,65.78947448730469,63.15789031982422,89.74359130859375,91418.26300048828,121377.3539428711,0,404331384832,8589930496,42481205248,0
200,1777996319857,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,40.0,45.0,47.619049072265625,45.0,42.105262756347656,38.88888931274414,47.619049072265625,42.85714340209961,42.105262756347656,36.84210586547852,33.333335876464844,35.29411697387695,47.36842346191406,45.0,50.0,42.105262756347656,91423.19311523438,121384.82391357422,0,404331384832,8589930496,42482343936,0
200,1777996320058,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.89473724365234,55.0,52.6315803527832,55.55555725097656,55.0,55.0,55.55555725097656,47.36842346191406,52.6315803527832,52.6315803527832,52.38095474243164,55.0,80.0,55.0,47.36842346191406,50.0,91428.25408935548,121392.96923828124,0,404331384832,8589930496,42484371456,0
199,1777996320258,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,50.0,44.4444465637207,44.4444465637207,45.0,47.36842346191406,38.88888931274414,45.0,50.0,71.42857360839844,40.0,47.36842346191406,52.6315803527832,44.4444465637207,42.105262756347656,44.4444465637207,40.0,91433.22216796876,121400.7120361328,0,404331384832,8589930496,42487504896,0
199,1777996320458,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,59.09090805053711,80.0,61.904762268066406,55.0,57.89473724365234,55.0,61.11111068725586,52.6315803527832,50.0,52.6315803527832,55.0,50.0,65.0,66.66667175292969,61.904762268066406,61.904762268066406,91438.31872558594,121409.06451416016,0,404331384832,8589930496,42492850176,0
199,1777996320658,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.55555725097656,57.89473724365234,52.6315803527832,57.89473724365234,68.42105102539062,63.15789031982422,61.904762268066406,61.11111068725586,60.00000381469727,65.0,57.89473724365234,57.89473724365234,80.0,77.77777862548828,57.89473724365234,61.11111068725586,91443.5460205078,121417.59619140624,0,404331384832,8589930496,42498199552,0
200,1777996320858,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,65.0,66.66667175292969,70.0,60.00000381469727,70.0,65.0,68.42105102539062,66.66667175292969,65.0,61.11111068725586,65.0,65.0,72.22222137451172,95.0,68.42105102539062,65.0,91448.82751464844,121426.40032958984,0,404331384832,8589930496,42506240000,0
199,1777996321059,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,89.47368621826172,76.19047546386719,70.0,78.94737243652344,80.0,76.19047546386719,75.0,73.68421173095703,75.0,75.0,73.68421173095703,80.95238494873047,77.77777862548828,71.42857360839844,76.19047546386719,73.68421173095703,91454.4425048828,121435.28308105467,0,404331384832,8589930496,42511343616,0
199,1777996321259,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,89.47368621826172,66.66667175292969,73.68421173095703,73.68421173095703,80.0,89.47368621826172,78.94737243652344,75.0,73.68421173095703,75.0,75.0,68.42105102539062,68.42105102539062,73.68421173095703,73.68421173095703,76.19047546386719,91460.03454589844,121444.10290527344,0,404331384832,8589930496,42514411520,0
199,1777996321459,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,45.0,40.90909194946289,42.85714340209961,35.0,36.84210586547852,35.0,36.84210586547852,35.0,35.0,47.36842346191406,40.0,36.84210586547852,40.90909194946289,33.333335876464844,36.84210586547852,36.84210586547852,91464.83068847656,121451.31170654295,0,404331384832,8589930496,42514956288,0
199,1777996321659,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.89473724365234,61.11111068725586,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,78.94737243652344,52.6315803527832,61.11111068725586,57.89473724365234,55.55555725097656,52.38095474243164,61.904762268066406,60.00000381469727,91469.97192382812,121459.72277832033,0,404331384832,8589930496,42515226624,0
199,1777996321859,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.0,57.89473724365234,66.66667175292969,65.0,55.55555725097656,60.00000381469727,63.15789031982422,65.0,57.89473724365234,85.0,55.0,89.47368621826172,57.142860412597656,55.55555725097656,68.42105102539062,55.55555725097656,91475.1199951172,121468.1919555664,0,404331384832,8589930496,42515161088,0
200,1777996322059,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,70.0,63.15789031982422,65.0,55.55555725097656,60.00000381469727,63.15789031982422,60.00000381469727,52.94117736816406,63.15789031982422,57.89473724365234,90.0,65.0,57.89473724365234,55.0,60.00000381469727,65.0,91480.31280517578,121476.7661743164,0,404331384832,8589930496,42516103168,0
200,1777996322259,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,66.66667175292969,66.66667175292969,57.89473724365234,57.142860412597656,57.89473724365234,57.89473724365234,61.11111068725586,57.142860412597656,57.142860412597656,55.55555725097656,52.94117736816406,55.0,66.66667175292969,55.55555725097656,52.6315803527832,55.55555725097656,91485.37829589844,121485.0912475586,0,404331384832,8589930496,42517458944,0
199,1777996322460,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,45.0,55.0,35.0,42.105262756347656,40.0,47.36842346191406,47.619049072265625,38.88888931274414,45.0,47.36842346191406,42.85714340209961,44.4444465637207,40.0,42.85714340209961,45.0,42.85714340209961,91489.91528320312,121492.5230102539,0,404331384832,8589930496,42517426176,0
199,1777996322659,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,45.0,55.0,35.0,42.105262756347656,40.0,47.36842346191406,47.619049072265625,38.88888931274414,45.0,47.36842346191406,42.85714340209961,44.4444465637207,40.0,42.85714340209961,45.0,42.85714340209961,91494.98712158205,121500.85864257812,0,404331384832,8589930496,42517954560,0
