Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778001940923,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,57.89473724365234,66.66667175292969,65.0,63.15789031982422,71.42857360839844,63.15789031982422,68.42105102539062,60.00000381469727,57.142860412597656,55.0,55.55555725097656,55.0,57.142860412597656,60.00000381469727,68.42105102539062,131498.80010986328,237529.3975830078,0,404331384832,8589930496,45554360320,0
199,1778001941123,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,52.6315803527832,55.55555725097656,52.6315803527832,73.68421173095703,57.89473724365234,50.0,57.89473724365234,65.0,57.89473724365234,57.89473724365234,52.38095474243164,44.4444465637207,55.55555725097656,63.15789031982422,63.15789031982422,65.0,131503.98321533203,237537.47314453125,0,404331384832,8589930496,45555351552,0
200,1778001941323,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,52.6315803527832,55.55555725097656,52.6315803527832,73.68421173095703,57.89473724365234,50.0,57.89473724365234,65.0,57.89473724365234,57.89473724365234,52.38095474243164,44.4444465637207,55.55555725097656,63.15789031982422,63.15789031982422,65.0,131508.75567626953,237544.8868408203,0,404331384832,8589930496,45556047872,0
199,1778001941523,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,50.0,47.619049072265625,52.6315803527832,50.0,57.142860412597656,50.0,47.36842346191406,52.6315803527832,52.6315803527832,50.0,44.4444465637207,47.619049072265625,45.0,52.38095474243164,57.142860412597656,57.89473724365234,131514.0111694336,237553.2850341797,0,404331384832,8589930496,45556191232,0
199,1778001941723,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,27.77777862548828,26.3157901763916,60.00000381469727,35.0,35.0,31.57894515991211,35.0,27.77777862548828,35.0,31.57894515991211,30.000001907348636,36.84210586547852,31.57894515991211,35.0,35.0,33.333335876464844,131518.47692871094,237560.19451904297,0,404331384832,8589930496,45556715520,0
199,1778001941923,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,70.0,70.0,90.0,75.0,63.15789031982422,70.0,63.15789031982422,57.89473724365234,68.42105102539062,63.15789031982422,61.11111068725586,60.00000381469727,63.15789031982422,52.6315803527832,63.15789031982422,60.00000381469727,131523.6771850586,237568.47686767575,0,404331384832,8589930496,45559808000,0
199,1778001942123,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,68.42105102539062,68.42105102539062,90.0,68.42105102539062,75.0,70.0,63.15789031982422,71.42857360839844,75.0,68.42105102539062,80.95238494873047,65.0,75.0,65.0,73.68421173095703,78.94737243652344,131528.9808959961,237577.05364990237,0,404331384832,8589930496,45561712640,0
199,1778001942323,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,57.89473724365234,75.0,63.15789031982422,61.11111068725586,70.0,57.89473724365234,68.42105102539062,60.00000381469727,57.89473724365234,63.15789031982422,61.11111068725586,60.00000381469727,61.11111068725586,70.0,61.904762268066406,131534.1982421875,237585.2327270508,0,404331384832,8589930496,45562306560,0
199,1778001942523,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,70.0,68.42105102539062,63.15789031982422,68.42105102539062,72.7272720336914,77.77777862548828,61.11111068725586,70.0,82.35294342041016,68.42105102539062,75.0,60.00000381469727,68.42105102539062,71.42857360839844,70.0,66.66667175292969,131539.37536621094,237593.78826904297,0,404331384832,8589930496,45561999360,0
199,1778001942723,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,70.0,68.42105102539062,63.15789031982422,68.42105102539062,72.7272720336914,77.77777862548828,61.11111068725586,70.0,82.35294342041016,68.42105102539062,75.0,60.00000381469727,68.42105102539062,71.42857360839844,70.0,66.66667175292969,131544.3466796875,237601.75872802731,0,404331384832,8589930496,45562245120,0
199,1778001942923,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,53.84615707397461,56.41025924682617,53.84615707397461,55.26315689086914,58.97436141967773,55.0,57.5,58.536582946777344,57.89473724365234,58.536582946777344,60.52631759643555,55.26315689086914,57.5,56.75675964355469,56.75675964355469,70.0,131549.5941772461,237609.91046142575,0,404331384832,8589930496,45562560512,0
199,1778001943124,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,47.36842346191406,47.36842346191406,52.6315803527832,76.19047546386719,47.36842346191406,47.619049072265625,47.36842346191406,44.4444465637207,52.38095474243164,47.36842346191406,47.36842346191406,52.38095474243164,50.0,55.0,52.38095474243164,52.6315803527832,131554.60876464844,237617.58203125,0,404331384832,8589930496,45563650048,0
199,1778001943324,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,63.15789031982422,60.00000381469727,78.94737243652344,100.0,78.94737243652344,77.77777862548828,75.0,73.68421173095703,63.15789031982422,68.42105102539062,66.66667175292969,58.82353210449219,57.89473724365234,60.00000381469727,73.68421173095703,70.0,131559.90753173828,237625.8659057617,0,404331384832,8589930496,45564547072,0
200,1778001943524,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,63.15789031982422,60.00000381469727,78.94737243652344,100.0,78.94737243652344,77.77777862548828,75.0,73.68421173095703,63.15789031982422,68.42105102539062,66.66667175292969,58.82353210449219,57.89473724365234,60.00000381469727,73.68421173095703,70.0,131565.03784179688,237633.8081665039,0,404331384832,8589930496,45565452288,0
199,1778001943724,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,64.70588684082031,73.68421173095703,70.0,75.0,85.0,84.21052551269531,70.0,60.00000381469727,66.66667175292969,57.142860412597656,63.15789031982422,50.0,58.82353210449219,72.22222137451172,75.0,131570.3826904297,237642.10900878903,0,404331384832,8589930496,45566648320,0
199,1778001943924,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,57.142860412597656,55.0,55.55555725097656,60.00000381469727,52.6315803527832,65.0,60.00000381469727,55.55555725097656,55.0,55.55555725097656,60.00000381469727,52.6315803527832,52.38095474243164,60.00000381469727,45.0,131575.54302978516,237650.1925048828,0,404331384832,8589930496,45566660608,0
199,1778001944124,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,55.55555725097656,47.36842346191406,47.36842346191406,52.38095474243164,50.0,60.00000381469727,52.38095474243164,50.0,55.0,54.54545593261719,55.0,55.0,71.42857360839844,52.6315803527832,57.89473724365234,50.0,131580.50817871094,237658.0789794922,0,404331384832,8589930496,45567029248,0
199,1778001944325,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,60.00000381469727,60.00000381469727,61.904762268066406,70.0,68.42105102539062,65.0,66.66667175292969,65.0,66.66667175292969,70.5882339477539,55.0,60.00000381469727,55.55555725097656,60.00000381469727,84.21052551269531,73.68421173095703,131585.70208740234,237666.248046875,0,404331384832,8589930496,45562843136,0
199,1778001944525,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,47.36842346191406,41.17647171020508,35.29411697387695,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,52.6315803527832,40.0,47.36842346191406,50.0,44.4444465637207,70.0,41.17647171020508,52.38095474243164,47.36842346191406,131590.7247314453,237674.0478515625,0,404331384832,8589930496,45563469824,0
199,1778001944725,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,60.00000381469727,65.0,60.00000381469727,75.0,57.89473724365234,55.0,55.55555725097656,52.6315803527832,52.6315803527832,55.55555725097656,60.00000381469727,55.0,55.0,57.89473724365234,71.42857360839844,131595.92547607422,237682.08026123047,0,404331384832,8589930496,45563387904,0
199,1778001944925,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,73.68421173095703,77.77777862548828,75.0,84.21052551269531,78.94737243652344,84.21052551269531,85.71428680419922,68.42105102539062,55.55555725097656,75.0,78.94737243652344,75.0,78.94737243652344,75.0,73.68421173095703,78.94737243652344,131601.21813964844,237690.8028564453,0,404331384832,8589930496,45565280256,0
199,1778001945125,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,45.0,47.619049072265625,45.0,42.105262756347656,55.0,47.619049072265625,41.17647171020508,60.00000381469727,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,36.84210586547852,47.36842346191406,60.00000381469727,38.88888931274414,131606.17889404297,237698.43438720703,0,404331384832,8589930496,45564796928,0
199,1778001945325,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,85.0,77.77777862548828,77.77777862548828,65.0,65.0,73.68421173095703,71.42857360839844,63.15789031982422,73.68421173095703,75.0,76.19047546386719,73.68421173095703,75.0,73.68421173095703,90.0,65.0,131611.4384765625,237707.1992797852,0,404331384832,8589930496,45566615552,0
200,1778001945525,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,42.105262756347656,40.0,42.105262756347656,47.36842346191406,50.0,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,36.84210586547852,45.0,44.4444465637207,45.0,57.89473724365234,42.105262756347656,131616.3726196289,237714.62994384769,0,404331384832,8589930496,45566967808,0
200,1778001945725,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,70.0,61.11111068725586,65.0,75.0,73.68421173095703,90.0,80.0,68.42105102539062,55.0,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,55.55555725097656,68.42105102539062,70.0,131621.48504638672,237722.85455322263,0,404331384832,8589930496,45567094784,0
199,1778001945926,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,60.00000381469727,52.38095474243164,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,52.6315803527832,55.0,50.0,50.0,52.6315803527832,50.0,55.0,52.6315803527832,52.6315803527832,52.6315803527832,131626.59149169922,237730.75128173828,0,404331384832,8589930496,45567643648,0
199,1778001946126,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,60.00000381469727,52.38095474243164,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,52.6315803527832,55.0,50.0,50.0,52.6315803527832,50.0,55.0,52.6315803527832,52.6315803527832,52.6315803527832,131631.64483642578,237738.77478027344,0,404331384832,8589930496,45568647168,0
199,1778001946326,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,58.97436141967773,62.16216278076172,70.0,68.42105102539062,75.60975646972656,73.80952453613281,66.66667175292969,69.23077392578125,58.97436141967773,60.52631759643555,59.4594612121582,61.5384635925293,57.89473724365234,65.8536605834961,71.79487609863281,80.0,131636.82177734375,237747.20141601565,0,404331384832,8589930496,45568987136,0
199,1778001946526,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,52.94117736816406,60.00000381469727,57.89473724365234,60.00000381469727,84.21052551269531,65.0,57.89473724365234,61.11111068725586,55.0,61.904762268066406,60.00000381469727,55.55555725097656,65.0,50.0,63.15789031982422,65.0,131641.9058227539,237755.22479248047,0,404331384832,8589930496,45570396160,0
199,1778001946726,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,60.00000381469727,60.00000381469727,68.42105102539062,66.66667175292969,85.0,80.0,61.11111068725586,66.66667175292969,63.15789031982422,60.00000381469727,61.11111068725586,57.89473724365234,55.55555725097656,60.00000381469727,70.0,68.42105102539062,131647.166015625,237763.4596557617,0,404331384832,8589930496,45570412544,0
199,1778001946926,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,47.36842346191406,52.6315803527832,47.36842346191406,50.0,57.89473724365234,63.15789031982422,68.42105102539062,47.36842346191406,52.6315803527832,50.0,50.0,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,59.09090805053711,131652.30352783203,237771.25732421875,0,404331384832,8589930496,45574053888,0
199,1778001947126,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,72.22222137451172,68.42105102539062,60.00000381469727,61.904762268066406,63.6363639831543,65.0,68.42105102539062,57.89473724365234,68.42105102539062,66.66667175292969,75.0,85.0,76.19047546386719,68.42105102539062,57.89473724365234,65.0,131657.59643554688,237779.97686767575,0,404331384832,8589930496,45571096576,0
199,1778001947326,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,60.00000381469727,55.0,60.00000381469727,65.0,55.55555725097656,61.11111068725586,66.66667175292969,57.89473724365234,66.66667175292969,68.42105102539062,68.42105102539062,85.71428680419922,70.0,65.0,63.15789031982422,61.11111068725586,131662.76678466797,237788.28051757812,0,404331384832,8589930496,45572276224,0
199,1778001947526,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,55.55555725097656,66.66667175292969,70.0,70.0,94.73684692382812,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,47.36842346191406,63.15789031982422,60.00000381469727,65.0,66.66667175292969,131668.05041503906,237796.5284423828,0,404331384832,8589930496,45571772416,0
199,1778001947726,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,55.55555725097656,66.66667175292969,70.0,70.0,94.73684692382812,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,47.36842346191406,63.15789031982422,60.00000381469727,65.0,66.66667175292969,131673.232421875,237804.6852416992,0,404331384832,8589930496,45571735552,0
200,1778001947926,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,67.5,61.5384635925293,57.89473724365234,57.89473724365234,56.41025924682617,75.0,57.5,58.97436141967773,65.0,72.5,65.0,58.97436141967773,57.89473724365234,60.52631759643555,60.00000381469727,57.5,131678.40924072266,237813.16424560547,0,404331384832,8589930496,45572714496,0
199,1778001948127,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,65.0,63.15789031982422,57.89473724365234,70.0,61.11111068725586,68.42105102539062,63.15789031982422,70.0,60.00000381469727,68.42105102539062,60.00000381469727,63.15789031982422,61.904762268066406,58.82353210449219,70.0,70.0,131683.6590576172,237821.52630615237,0,404331384832,8589930496,45573677056,0
200,1778001948327,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,61.11111068725586,52.6315803527832,66.66667175292969,61.11111068725586,65.0,57.89473724365234,73.68421173095703,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,57.142860412597656,66.66667175292969,66.66667175292969,131689.03076171875,237829.40533447263,0,404331384832,8589930496,45573693440,0
199,1778001948527,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,65.0,85.0,70.0,71.42857360839844,72.22222137451172,71.42857360839844,76.19047546386719,70.0,68.42105102539062,70.0,71.42857360839844,70.0,68.42105102539062,68.42105102539062,85.0,80.0,131694.69415283203,237837.8597412109,0,404331384832,8589930496,45574307840,0
199,1778001948727,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,70.0,57.89473724365234,77.77777862548828,73.68421173095703,77.2727279663086,78.94737243652344,78.94737243652344,73.68421173095703,57.89473724365234,55.0,65.0,65.0,60.00000381469727,57.89473724365234,68.42105102539062,68.42105102539062,131699.94287109375,237846.10522460935,0,404331384832,8589930496,45574635520,0
200,1778001948927,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,33.333335876464844,36.84210586547852,45.0,47.36842346191406,44.4444465637207,40.0,52.6315803527832,42.105262756347656,40.0,42.105262756347656,45.0,42.105262756347656,55.0,38.88888931274414,57.89473724365234,47.36842346191406,131704.8360595703,237853.44555664065,0,404331384832,8589930496,45574967296,0
200,1778001949128,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,71.42857360839844,71.42857360839844,75.0,70.0,68.42105102539062,68.42105102539062,73.68421173095703,73.68421173095703,73.68421173095703,68.42105102539062,66.66667175292969,65.0,75.0,70.0,85.71428680419922,65.0,131710.15740966797,237862.0634765625,0,404331384832,8589930496,45576826880,0
199,1778001949328,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,41.17647171020508,45.0,61.11111068725586,63.15789031982422,66.66667175292969,52.6315803527832,60.00000381469727,60.00000381469727,50.0,47.36842346191406,52.38095474243164,52.6315803527832,61.11111068725586,41.17647171020508,57.89473724365234,57.89473724365234,131715.2723388672,237869.9197998047,0,404331384832,8589930496,45576818688,0
