Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777920187373,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.89473724365234,50.0,57.89473724365234,75.0,70.0,57.142860412597656,60.00000381469727,61.904762268066406,52.6315803527832,55.55555725097656,60.00000381469727,55.55555725097656,57.142860412597656,52.6315803527832,61.904762268066406,65.0,26429.55938720703,82185.0053100586,0,404331384832,8589930496,37351985152,0
199,1777920187573,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,66.66667175292969,73.68421173095703,75.0,63.15789031982422,68.42105102539062,70.0,75.0,65.0,71.42857360839844,68.42105102539062,65.0,68.42105102539062,65.0,66.66667175292969,84.21052551269531,26433.932495117188,82193.15234375,0,404331384832,8589930496,37352574976,0
200,1777920187773,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,66.66667175292969,73.68421173095703,75.0,63.15789031982422,68.42105102539062,70.0,75.0,65.0,71.42857360839844,68.42105102539062,65.0,68.42105102539062,65.0,66.66667175292969,84.21052551269531,26438.3955078125,82201.30932617188,0,404331384832,8589930496,37353181184,0
199,1777920187973,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,67.5,63.15789031982422,68.42105102539062,85.0,68.42105102539062,65.78947448730469,60.52631759643555,65.0,60.52631759643555,69.23077392578125,60.52631759643555,63.15789031982422,69.23077392578125,59.4594612121582,61.5384635925293,26442.795043945316,82209.3706665039,0,404331384832,8589930496,37352910848,0
199,1777920188173,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,73.68421173095703,65.0,55.0,75.0,55.0,57.89473724365234,52.6315803527832,61.904762268066406,65.0,66.66667175292969,71.42857360839844,65.0,55.55555725097656,70.0,66.66667175292969,26447.08282470703,82217.46936035156,0,404331384832,8589930496,37353156608,0
199,1777920188373,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,68.42105102539062,70.0,70.0,94.73684692382812,63.15789031982422,65.0,63.15789031982422,68.42105102539062,66.66667175292969,61.11111068725586,63.15789031982422,70.0,63.15789031982422,57.89473724365234,61.904762268066406,26451.454528808597,82225.66790771484,0,404331384832,8589930496,37353115648,0
200,1777920188573,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,71.42857360839844,63.15789031982422,66.66667175292969,68.42105102539062,70.0,73.68421173095703,61.11111068725586,71.42857360839844,68.42105102539062,60.00000381469727,57.89473724365234,75.0,61.11111068725586,63.15789031982422,65.0,73.68421173095703,26455.791137695316,82233.76458740234,0,404331384832,8589930496,37353771008,0
199,1777920188774,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,57.89473724365234,57.142860412597656,60.00000381469727,60.00000381469727,57.142860412597656,61.904762268066406,63.15789031982422,52.6315803527832,63.15789031982422,65.0,55.55555725097656,60.00000381469727,60.00000381469727,55.0,75.0,26459.982543945316,82241.69287109375,0,404331384832,8589930496,37354151936,0
200,1777920188974,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,57.89473724365234,57.142860412597656,60.00000381469727,60.00000381469727,57.142860412597656,61.904762268066406,63.15789031982422,52.6315803527832,63.15789031982422,65.0,55.55555725097656,60.00000381469727,60.00000381469727,55.0,75.0,26464.106201171875,82249.45544433594,0,404331384832,8589930496,37353938944,0
199,1777920189174,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.78947448730469,61.5384635925293,62.16216278076172,74.35897827148438,65.0,60.52631759643555,59.4594612121582,66.66667175292969,65.0,60.52631759643555,61.5384635925293,61.5384635925293,62.5,59.4594612121582,59.4594612121582,67.56756591796875,26468.502502441406,82257.509765625,0,404331384832,8589930496,37354311680,0
199,1777920189374,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,66.66667175292969,66.66667175292969,80.0,60.00000381469727,84.21052551269531,60.00000381469727,57.89473724365234,72.22222137451172,65.0,70.0,63.15789031982422,65.0,60.00000381469727,57.89473724365234,61.904762268066406,26472.981994628903,82265.71942138672,0,404331384832,8589930496,37355110400,0
199,1777920189574,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,75.0,65.0,61.11111068725586,66.66667175292969,68.42105102539062,76.19047546386719,73.68421173095703,68.42105102539062,75.0,70.0,72.22222137451172,66.66667175292969,72.22222137451172,63.15789031982422,73.68421173095703,68.42105102539062,26477.48858642578,82274.04443359375,0,404331384832,8589930496,37355372544,0
199,1777920189774,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.89473724365234,63.15789031982422,57.142860412597656,63.6363639831543,55.0,63.15789031982422,52.6315803527832,70.0,55.0,50.0,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,57.142860412597656,52.6315803527832,26481.82012939453,82281.97149658203,0,404331384832,8589930496,37355827200,0
200,1777920189974,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,63.15789031982422,85.0,73.68421173095703,71.42857360839844,70.0,68.42105102539062,70.0,73.68421173095703,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,61.11111068725586,68.42105102539062,70.0,26486.154174804688,82289.9755859375,0,404331384832,8589930496,37356163072,0
199,1777920190174,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.89473724365234,50.0,78.94737243652344,68.42105102539062,57.89473724365234,55.0,60.00000381469727,47.36842346191406,57.142860412597656,63.15789031982422,63.15789031982422,61.904762268066406,55.0,61.904762268066406,65.0,52.38095474243164,26490.07006835937,82297.71142578125,0,404331384832,8589930496,37355778048,0
199,1777920190374,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,71.42857360839844,60.00000381469727,63.15789031982422,65.0,75.0,61.904762268066406,63.15789031982422,68.42105102539062,66.66667175292969,70.0,70.0,68.42105102539062,61.11111068725586,73.68421173095703,78.94737243652344,26494.690368652344,82306.07019042969,0,404331384832,8589930496,37356437504,0
199,1777920190574,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,57.89473724365234,50.0,61.904762268066406,55.55555725097656,57.89473724365234,70.0,57.89473724365234,75.0,61.11111068725586,57.89473724365234,52.6315803527832,65.0,61.904762268066406,90.0,52.6315803527832,26498.918334960938,82314.1019897461,0,404331384832,8589930496,37356638208,0
200,1777920190774,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,65.0,57.89473724365234,57.89473724365234,60.00000381469727,68.42105102539062,63.15789031982422,60.00000381469727,60.00000381469727,65.0,66.66667175292969,63.15789031982422,61.11111068725586,63.15789031982422,89.47368621826172,57.89473724365234,26503.33563232422,82322.21850585938,0,404331384832,8589930496,37356765184,0
199,1777920190975,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,61.11111068725586,60.00000381469727,68.42105102539062,60.00000381469727,57.89473724365234,70.0,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,61.11111068725586,66.66667175292969,65.0,85.0,60.00000381469727,26507.528076171875,82330.16033935547,0,404331384832,8589930496,37357182976,0
199,1777920191175,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,60.00000381469727,57.89473724365234,61.904762268066406,63.15789031982422,60.00000381469727,55.55555725097656,61.904762268066406,57.89473724365234,60.00000381469727,65.0,80.0,70.0,60.00000381469727,57.89473724365234,70.0,26511.63287353516,82338.23907470703,0,404331384832,8589930496,37358026752,0
199,1777920191375,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,61.11111068725586,63.15789031982422,75.0,63.15789031982422,60.00000381469727,66.66667175292969,66.66667175292969,58.82353210449219,68.42105102539062,65.0,63.15789031982422,65.0,63.15789031982422,72.22222137451172,57.89473724365234,57.89473724365234,26515.71759033203,82346.22491455078,0,404331384832,8589930496,37358911488,0
199,1777920191575,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,60.00000381469727,63.15789031982422,73.68421173095703,70.0,55.55555725097656,63.15789031982422,65.0,60.00000381469727,50.0,63.15789031982422,57.89473724365234,63.15789031982422,61.11111068725586,55.0,60.00000381469727,26520.01922607422,82354.26361083984,0,404331384832,8589930496,37359665152,0
200,1777920191775,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,75.0,65.0,75.0,66.66667175292969,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,61.11111068725586,60.00000381469727,68.42105102539062,75.0,71.42857360839844,68.42105102539062,63.15789031982422,26524.438903808597,82362.49011230469,0,404331384832,8589930496,37360476160,0
199,1777920191975,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,76.19047546386719,68.42105102539062,57.89473724365234,55.0,52.6315803527832,68.42105102539062,57.89473724365234,80.95238494873047,68.42105102539062,70.0,72.22222137451172,76.19047546386719,70.0,72.22222137451172,57.89473724365234,65.0,26528.8564453125,82370.93084716797,0,404331384832,8589930496,37360381952,0
199,1777920192175,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,50.0,50.0,47.36842346191406,60.00000381469727,47.36842346191406,50.0,50.0,44.4444465637207,60.00000381469727,55.0,57.89473724365234,47.36842346191406,55.0,50.0,47.36842346191406,65.0,26532.66931152344,82378.50598144531,0,404331384832,8589930496,37360701440,0
199,1777920192375,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,57.142860412597656,73.68421173095703,52.6315803527832,57.142860412597656,50.0,52.6315803527832,63.15789031982422,65.0,70.0,70.0,55.0,60.00000381469727,26536.937744140625,82386.50732421875,0,404331384832,8589930496,37361221632,0
199,1777920192575,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,70.0,73.68421173095703,94.73684692382812,73.68421173095703,73.68421173095703,94.73684692382812,70.0,75.0,75.0,71.42857360839844,71.42857360839844,70.0,60.00000381469727,75.0,73.68421173095703,26541.370239257812,82394.72686767578,0,404331384832,8589930496,37362085888,0
199,1777920192775,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.38095474243164,52.6315803527832,57.89473724365234,65.0,60.00000381469727,57.142860412597656,57.89473724365234,55.0,47.36842346191406,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,55.0,60.00000381469727,78.94737243652344,26545.482849121094,82402.43603515625,0,404331384832,8589930496,37362475008,0
200,1777920192975,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.38095474243164,52.6315803527832,57.89473724365234,65.0,60.00000381469727,57.142860412597656,57.89473724365234,55.0,47.36842346191406,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,55.0,60.00000381469727,78.94737243652344,26550.35968017578,82411.03149414062,0,404331384832,8589930496,37362999296,0
199,1777920193176,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,69.23077392578125,71.79487609863281,71.79487609863281,78.04877471923828,60.52631759643555,62.16216278076172,65.78947448730469,78.94737243652344,71.05262756347656,67.56756591796875,68.42105102539062,70.0,66.66667175292969,68.42105102539062,66.66667175292969,68.29268646240234,26554.366638183597,82418.96966552734,0,404331384832,8589930496,37363113984,0
199,1777920193376,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.00000381469727,65.0,78.94737243652344,80.0,73.68421173095703,76.19047546386719,71.42857360839844,100.0,60.00000381469727,63.15789031982422,65.0,57.89473724365234,47.36842346191406,52.6315803527832,72.22222137451172,63.15789031982422,26559.078369140625,82427.06311035156,0,404331384832,8589930496,37364510720,0
199,1777920193576,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.00000381469727,65.0,78.94737243652344,80.0,73.68421173095703,76.19047546386719,71.42857360839844,100.0,60.00000381469727,63.15789031982422,65.0,57.89473724365234,47.36842346191406,52.6315803527832,72.22222137451172,63.15789031982422,26563.11865234375,82434.78894042969,0,404331384832,8589930496,37364584448,0
200,1777920193776,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,54.05405044555664,55.26315689086914,51.28205490112305,52.6315803527832,55.0,53.84615707397461,73.68421173095703,51.28205490112305,58.97436141967773,55.26315689086914,61.5384635925293,52.6315803527832,57.89473724365234,53.84615707397461,52.499996185302734,58.536582946777344,26566.916564941406,82442.439453125,0,404331384832,8589930496,37364400128,0
200,1777920193976,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,68.42105102539062,85.0,65.0,70.0,71.42857360839844,68.42105102539062,70.0,68.42105102539062,61.11111068725586,71.42857360839844,65.0,63.15789031982422,70.0,60.00000381469727,89.47368621826172,26571.36505126953,82450.69757080078,0,404331384832,8589930496,37365026816,0
199,1777920194176,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.00000381469727,47.36842346191406,57.89473724365234,63.15789031982422,57.89473724365234,68.42105102539062,60.00000381469727,78.94737243652344,55.0,57.142860412597656,50.0,57.89473724365234,60.00000381469727,47.05882263183594,55.55555725097656,57.89473724365234,26575.663940429688,82458.61181640625,0,404331384832,8589930496,37365334016,0
199,1777920194377,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,89.47368621826172,85.0,80.95238494873047,65.0,75.0,75.0,80.0,100.0,78.94737243652344,83.33332824707031,85.71428680419922,80.0,80.0,85.71428680419922,68.42105102539062,73.68421173095703,26580.384338378903,82467.21643066406,0,404331384832,8589930496,37363875840,0
200,1777920194577,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,55.0,47.36842346191406,47.36842346191406,75.0,50.0,50.0,52.6315803527832,57.89473724365234,52.6315803527832,50.0,33.333335876464844,52.38095474243164,47.36842346191406,47.36842346191406,60.00000381469727,47.36842346191406,26584.310913085938,82474.69171142578,0,404331384832,8589930496,37364961280,0
199,1777920194777,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,55.55555725097656,55.0,61.11111068725586,76.19047546386719,50.0,63.15789031982422,52.6315803527832,55.0,55.0,47.36842346191406,61.11111068725586,52.6315803527832,55.55555725097656,55.55555725097656,65.0,60.00000381469727,26588.54913330078,82482.5658569336,0,404331384832,8589930496,37364867072,0
199,1777920194977,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,50.0,95.23809814453124,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,66.66667175292969,65.0,63.15789031982422,65.0,60.00000381469727,63.15789031982422,26592.76934814453,82490.46856689453,0,404331384832,8589930496,37366935552,0
199,1777920195177,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,50.0,95.23809814453124,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,66.66667175292969,65.0,63.15789031982422,65.0,60.00000381469727,63.15789031982422,26596.58178710937,82498.06323242188,0,404331384832,8589930496,37366398976,0
199,1777920195377,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,67.5,64.10256958007812,60.52631759643555,55.26315689086914,56.41025924682617,57.89473724365234,57.89473724365234,62.5,61.5384635925293,63.41463470458984,66.66667175292969,66.66667175292969,64.10256958007812,60.52631759643555,82.5,63.15789031982422,26600.892456054688,82506.26190185547,0,404331384832,8589930496,37367218176,0
199,1777920195577,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,67.5,64.10256958007812,60.52631759643555,55.26315689086914,56.41025924682617,57.89473724365234,57.89473724365234,62.5,61.5384635925293,63.41463470458984,66.66667175292969,66.66667175292969,64.10256958007812,60.52631759643555,82.5,63.15789031982422,26604.94842529297,82514.05694580078,0,404331384832,8589930496,37367746560,0
199,1777920195777,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,64.86486053466797,66.66667175292969,71.05262756347656,78.94737243652344,66.66667175292969,69.23077392578125,64.10256958007812,62.16216278076172,60.52631759643555,64.10256958007812,63.15789031982422,60.52631759643555,62.5,64.86486053466797,62.5,26609.566040039062,82522.41174316406,0,404331384832,8589930496,37367967744,0
