Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777918068618,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,47.36842346191406,44.4444465637207,47.619049072265625,47.619049072265625,50.0,45.0,42.105262756347656,33.333335876464844,42.85714340209961,38.88888931274414,38.88888931274414,38.88888931274414,45.0,42.105262756347656,50.0,55.0,3661.833129882813,29508.439086914062,0,404331384832,8589930496,36539883520,0
199,1777918068818,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,47.36842346191406,44.4444465637207,47.619049072265625,47.619049072265625,50.0,45.0,42.105262756347656,33.333335876464844,42.85714340209961,38.88888931274414,38.88888931274414,38.88888931274414,45.0,42.105262756347656,50.0,55.0,3667.5101318359375,29516.80157470703,0,404331384832,8589930496,36540289024,0
199,1777918069018,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,79.4871826171875,82.05128479003906,82.92682647705078,87.17948913574219,90.0,78.94737243652344,82.5,82.05128479003906,71.05262756347656,77.5,74.35897827148438,75.0,76.31578826904297,71.79487609863281,85.0,76.92308044433594,3673.212829589844,29525.1748046875,0,404331384832,8589930496,36540653568,0
199,1777918069219,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.00000381469727,65.0,63.15789031982422,65.0,61.11111068725586,60.00000381469727,61.11111068725586,65.0,52.6315803527832,57.89473724365234,50.0,60.00000381469727,60.00000381469727,71.42857360839844,57.89473724365234,73.68421173095703,3678.603515625,29533.302001953125,0,404331384832,8589930496,36541353984,0
199,1777918069418,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.00000381469727,65.0,63.15789031982422,65.0,61.11111068725586,60.00000381469727,61.11111068725586,65.0,52.6315803527832,57.89473724365234,50.0,60.00000381469727,60.00000381469727,71.42857360839844,57.89473724365234,73.68421173095703,3684.1325073242183,29541.780151367188,0,404331384832,8589930496,36541890560,0
199,1777918069618,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,62.5,70.0,57.89473724365234,66.66667175292969,61.5384635925293,63.15789031982422,77.5,68.42105102539062,65.0,66.66667175292969,69.23077392578125,65.0,60.52631759643555,63.15789031982422,56.75675964355469,61.5384635925293,3689.596801757813,29549.99237060547,0,404331384832,8589930496,36542742528,0
199,1777918069818,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,52.6315803527832,50.0,42.105262756347656,52.38095474243164,45.0,44.4444465637207,47.36842346191406,52.6315803527832,52.6315803527832,50.0,55.0,50.0,52.6315803527832,65.0,47.619049072265625,3694.3529663085938,29557.42694091797,0,404331384832,8589930496,36542750720,0
200,1777918070019,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,31.57894515991211,45.0,35.0,40.0,33.333335876464844,40.0,40.0,38.0952377319336,45.0,42.105262756347656,36.84210586547852,42.85714340209961,42.85714340209961,42.85714340209961,52.6315803527832,47.36842346191406,3698.9513549804688,29564.50604248047,0,404331384832,8589930496,36542943232,0
200,1777918070219,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,65.0,55.0,61.11111068725586,66.66667175292969,65.0,70.0,57.142860412597656,55.55555725097656,52.6315803527832,61.904762268066406,65.0,65.0,63.15789031982422,65.0,60.00000381469727,70.0,3704.3218994140634,29572.618103027344,0,404331384832,8589930496,36543873024,0
199,1777918070419,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,61.11111068725586,73.68421173095703,76.19047546386719,63.15789031982422,70.0,70.0,63.15789031982422,60.00000381469727,65.0,66.66667175292969,78.94737243652344,72.22222137451172,70.0,57.89473724365234,65.0,57.89473724365234,3709.8796997070312,29581.10186767578,0,404331384832,8589930496,36546068480,0
200,1777918070619,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,61.11111068725586,73.68421173095703,76.19047546386719,63.15789031982422,70.0,70.0,63.15789031982422,60.00000381469727,65.0,66.66667175292969,78.94737243652344,72.22222137451172,70.0,57.89473724365234,65.0,57.89473724365234,3715.4341430664062,29589.56951904297,0,404331384832,8589930496,36545241088,0
199,1777918070819,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,62.5,69.23077392578125,63.41463470458984,65.8536605834961,82.5,62.5,69.23077392578125,63.15789031982422,66.66667175292969,64.10256958007812,59.4594612121582,61.5384635925293,60.52631759643555,64.10256958007812,64.10256958007812,65.78947448730469,3720.945556640625,29597.703369140625,0,404331384832,8589930496,36545990656,0
199,1777918071019,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,47.36842346191406,55.0,57.89473724365234,50.0,52.6315803527832,44.4444465637207,57.89473724365234,42.105262756347656,52.6315803527832,50.0,52.38095474243164,60.00000381469727,52.6315803527832,52.6315803527832,50.0,52.38095474243164,3726.110229492188,29605.511596679688,0,404331384832,8589930496,36546912256,0
199,1777918071219,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,55.0,57.89473724365234,60.00000381469727,55.0,65.0,55.0,61.904762268066406,54.54545593261719,55.0,55.0,55.0,50.0,47.36842346191406,55.0,73.68421173095703,55.0,3731.365112304688,29613.230895996094,0,404331384832,8589930496,36547055616,0
199,1777918071420,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,38.88888931274414,42.105262756347656,41.17647171020508,52.6315803527832,50.0,42.105262756347656,38.88888931274414,45.0,42.105262756347656,36.84210586547852,38.88888931274414,38.88888931274414,47.619049072265625,45.0,47.619049072265625,50.0,3736.474853515625,29620.599975585938,0,404331384832,8589930496,36547743744,0
200,1777918071620,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,61.904762268066406,68.42105102539062,65.0,66.66667175292969,90.0,55.55555725097656,65.0,68.42105102539062,63.15789031982422,60.00000381469727,60.00000381469727,65.0,63.15789031982422,57.89473724365234,70.0,63.15789031982422,3741.953125,29628.768493652344,0,404331384832,8589930496,36547854336,0
199,1777918071820,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,65.0,63.15789031982422,75.0,73.68421173095703,70.0,68.42105102539062,73.68421173095703,61.11111068725586,68.42105102539062,68.42105102539062,65.0,70.0,61.904762268066406,84.21052551269531,75.0,3747.5140380859375,29637.073364257812,0,404331384832,8589930496,36547301376,0
199,1777918072020,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.00000381469727,52.6315803527832,90.0,63.15789031982422,75.0,63.15789031982422,70.0,52.6315803527832,59.09090805053711,60.00000381469727,57.89473724365234,61.11111068725586,55.55555725097656,55.0,65.0,63.15789031982422,3752.9420166015625,29645.08868408203,0,404331384832,8589930496,36549603328,0
199,1777918072220,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.00000381469727,52.6315803527832,90.0,63.15789031982422,75.0,63.15789031982422,70.0,52.6315803527832,59.09090805053711,60.00000381469727,57.89473724365234,61.11111068725586,55.55555725097656,55.0,65.0,63.15789031982422,3758.6314697265625,29653.471069335938,0,404331384832,8589930496,36550545408,0
200,1777918072420,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,56.41025924682617,52.6315803527832,56.41025924682617,60.00000381469727,60.00000381469727,67.5,55.0,57.5,47.36842346191406,51.28205490112305,52.499996185302734,51.219512939453125,52.499996185302734,51.28205490112305,60.00000381469727,51.28205490112305,3763.7513427734375,29660.650634765625,0,404331384832,8589930496,36550152192,0
199,1777918072620,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,66.66667175292969,70.0,85.0,72.22222137451172,73.68421173095703,65.0,68.42105102539062,68.42105102539062,73.68421173095703,70.0,68.42105102539062,66.66667175292969,70.0,66.66667175292969,72.22222137451172,70.0,3769.236572265625,29668.983337402344,0,404331384832,8589930496,36550139904,0
199,1777918072820,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,47.36842346191406,47.36842346191406,57.89473724365234,55.0,50.0,41.17647171020508,45.0,55.0,45.0,47.36842346191406,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,57.89473724365234,50.0,3774.5355224609375,29676.48797607422,0,404331384832,8589930496,36550696960,0
199,1777918073020,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,63.15789031982422,70.0,65.0,84.21052551269531,65.0,65.0,63.15789031982422,65.0,66.66667175292969,65.0,75.0,70.0,71.42857360839844,72.22222137451172,65.0,75.0,3780.198364257813,29685.090270996094,0,404331384832,8589930496,36551331840,0
199,1777918073221,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,75.0,65.0,66.66667175292969,63.15789031982422,55.0,66.66667175292969,57.89473724365234,63.15789031982422,57.89473724365234,61.904762268066406,63.15789031982422,57.89473724365234,3785.579956054688,29693.16583251953,0,404331384832,8589930496,36551680000,0
199,1777918073421,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,75.0,65.0,66.66667175292969,63.15789031982422,55.0,66.66667175292969,57.89473724365234,63.15789031982422,57.89473724365234,61.904762268066406,63.15789031982422,57.89473724365234,3790.8812866210938,29701.035766601562,0,404331384832,8589930496,36551143424,0
199,1777918073621,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,56.41025924682617,60.00000381469727,60.52631759643555,58.97436141967773,55.26315689086914,69.23077392578125,55.26315689086914,58.97436141967773,57.5,55.26315689086914,55.26315689086914,55.0,56.41025924682617,58.97436141967773,55.26315689086914,64.10256958007812,3796.4148559570312,29709.236267089844,0,404331384832,8589930496,36552732672,0
199,1777918073821,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.00000381469727,52.6315803527832,70.0,55.0,60.00000381469727,57.89473724365234,47.36842346191406,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,57.142860412597656,60.00000381469727,57.89473724365234,3801.622802734375,29717.088989257812,0,404331384832,8589930496,36553121792,0
199,1777918074021,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.00000381469727,52.6315803527832,70.0,55.0,60.00000381469727,57.89473724365234,47.36842346191406,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,57.142860412597656,60.00000381469727,57.89473724365234,3807.196044921875,29725.279846191406,0,404331384832,8589930496,36553625600,0
199,1777918074221,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,54.05405044555664,58.97436141967773,60.00000381469727,67.5,63.15789031982422,60.52631759643555,65.0,58.97436141967773,58.97436141967773,56.75675964355469,55.0,57.89473724365234,61.5384635925293,59.4594612121582,71.05262756347656,71.79487609863281,3812.68212890625,29733.30499267578,0,404331384832,8589930496,36554772480,0
199,1777918074421,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,76.19047546386719,78.94737243652344,78.94737243652344,70.0,73.68421173095703,70.0,80.0,70.0,72.22222137451172,68.42105102539062,68.42105102539062,71.42857360839844,63.15789031982422,68.42105102539062,71.42857360839844,73.68421173095703,3818.39404296875,29741.798706054688,0,404331384832,8589930496,36554842112,0
199,1777918074621,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,44.4444465637207,38.88888931274414,40.0,57.89473724365234,47.619049072265625,38.88888931274414,36.84210586547852,42.105262756347656,59.09090805053711,47.619049072265625,50.0,50.0,50.0,45.0,50.0,50.0,3823.6011962890634,29749.35290527344,0,404331384832,8589930496,36554756096,0
199,1777918074821,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.142860412597656,57.142860412597656,70.0,55.0,52.6315803527832,70.0,60.00000381469727,60.00000381469727,57.89473724365234,50.0,55.0,57.89473724365234,52.6315803527832,55.0,63.15789031982422,50.0,3829.005004882813,29757.351501464844,0,404331384832,8589930496,36556677120,0
200,1777918075021,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,63.15789031982422,57.89473724365234,73.68421173095703,75.0,68.42105102539062,61.11111068725586,68.42105102539062,65.0,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,61.11111068725586,57.89473724365234,75.0,70.0,3834.42578125,29765.399169921875,0,404331384832,8589930496,36557803520,0
199,1777918075222,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,52.6315803527832,73.68421173095703,61.11111068725586,68.42105102539062,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,52.38095474243164,47.36842346191406,55.0,50.0,52.6315803527832,61.11111068725586,52.6315803527832,3839.7681274414062,29773.21228027344,0,404331384832,8589930496,36557352960,0
199,1777918075422,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,52.6315803527832,73.68421173095703,61.11111068725586,68.42105102539062,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,52.38095474243164,47.36842346191406,55.0,50.0,52.6315803527832,61.11111068725586,52.6315803527832,3845.166748046875,29781.237854003903,0,404331384832,8589930496,36558368768,0
199,1777918075623,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,54.05405044555664,56.41025924682617,56.41025924682617,56.09756088256836,57.5,57.5,55.26315689086914,55.26315689086914,51.351348876953125,57.89473724365234,58.97436141967773,60.00000381469727,55.0,52.6315803527832,82.05128479003906,57.5,3850.313720703125,29789.058532714844,0,404331384832,8589930496,36558872576,0
199,1777918075823,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,54.05405044555664,56.41025924682617,56.41025924682617,56.09756088256836,57.5,57.5,55.26315689086914,55.26315689086914,51.351348876953125,57.89473724365234,58.97436141967773,60.00000381469727,55.0,52.6315803527832,82.05128479003906,57.5,3855.5525512695312,29796.95477294922,0,404331384832,8589930496,36559204352,0
200,1777918076023,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,54.05405044555664,58.97436141967773,61.5384635925293,53.84615707397461,59.4594612121582,62.5,52.499996185302734,55.0,52.6315803527832,53.84615707397461,51.351348876953125,54.05405044555664,52.6315803527832,51.28205490112305,70.73170471191406,56.41025924682617,3860.764709472656,29804.701049804688,0,404331384832,8589930496,36559433728,0
199,1777918076223,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.00000381469727,57.89473724365234,55.0,57.89473724365234,60.00000381469727,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,61.904762268066406,57.142860412597656,60.00000381469727,57.89473724365234,84.21052551269531,73.68421173095703,3866.1322021484375,29812.76153564453,0,404331384832,8589930496,36559917056,0
199,1777918076423,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,70.0,55.0,63.15789031982422,65.0,55.55555725097656,63.15789031982422,61.11111068725586,60.00000381469727,65.0,57.142860412597656,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,70.0,89.47368621826172,3871.6376953125,29820.875610351562,0,404331384832,8589930496,36559994880,0
199,1777918076623,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,65.0,63.15789031982422,70.0,68.42105102539062,70.0,63.15789031982422,60.00000381469727,70.0,57.89473724365234,73.68421173095703,63.15789031982422,70.0,60.00000381469727,65.0,63.15789031982422,80.0,3877.310668945313,29829.21923828125,0,404331384832,8589930496,36560941056,0
199,1777918076824,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,65.0,65.0,68.42105102539062,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,55.0,61.11111068725586,57.89473724365234,47.05882263183594,57.89473724365234,57.89473724365234,57.89473724365234,78.94737243652344,50.0,3882.755920410156,29837.27850341797,0,404331384832,8589930496,36561244160,0
199,1777918077024,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,52.6315803527832,50.0,50.0,50.0,50.0,45.0,42.105262756347656,55.0,47.36842346191406,52.38095474243164,55.0,55.0,60.00000381469727,47.36842346191406,52.6315803527832,3887.8851318359375,29845.03497314453,0,404331384832,8589930496,36560756736,0
