Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777924874110,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,73.68421173095703,65.0,63.15789031982422,57.89473724365234,60.00000381469727,55.0,50.0,44.4444465637207,75.0,70.0,73.68421173095703,72.7272720336914,65.0,63.15789031982422,61.11111068725586,57.89473724365234,140604.33068847656,7107.849060058594,0,404331384832,8589930496,47457161216,0
199,1777924874310,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,60.00000381469727,55.55555725097656,42.105262756347656,40.0,50.0,50.0,42.105262756347656,60.00000381469727,65.0,55.0,60.00000381469727,63.15789031982422,63.15789031982422,71.42857360839844,70.0,57.142860412597656,140609.47827148438,7116.255676269531,0,404331384832,8589930496,47457497088,0
199,1777924874510,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,84.21052551269531,76.19047546386719,76.19047546386719,57.89473724365234,57.89473724365234,61.904762268066406,61.904762268066406,63.15789031982422,90.0,85.0,75.0,78.94737243652344,73.68421173095703,73.68421173095703,90.0,66.66667175292969,140614.82836914065,7125.4337158203125,0,404331384832,8589930496,47456354304,0
199,1777924874710,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.42857360839844,77.77777862548828,70.0,65.0,68.42105102539062,84.21052551269531,61.11111068725586,61.904762268066406,68.42105102539062,70.0,70.0,71.42857360839844,75.0,70.0,57.89473724365234,68.42105102539062,140620.31512451172,7134.27685546875,0,404331384832,8589930496,47456526336,0
200,1777924874910,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.42857360839844,77.77777862548828,70.0,65.0,68.42105102539062,84.21052551269531,61.11111068725586,61.904762268066406,68.42105102539062,70.0,70.0,71.42857360839844,75.0,70.0,57.89473724365234,68.42105102539062,140626.03533935547,7143.599609375,0,404331384832,8589930496,47456317440,0
199,1777924875110,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,79.4871826171875,72.5,74.35897827148438,65.78947448730469,70.73170471191406,74.35897827148438,76.92308044433594,67.56756591796875,79.4871826171875,73.68421173095703,76.92308044433594,76.31578826904297,72.5,77.5,69.23077392578125,82.5,140631.4833984375,7152.441101074219,0,404331384832,8589930496,47456325632,0
199,1777924875310,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,84.21052551269531,83.33332824707031,95.0,77.77777862548828,84.21052551269531,80.0,68.42105102539062,75.0,70.0,84.21052551269531,77.77777862548828,78.94737243652344,89.47368621826172,78.94737243652344,78.94737243652344,77.77777862548828,140637.2943725586,7161.814392089844,0,404331384832,8589930496,47457656832,0
199,1777924875510,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,60.00000381469727,55.0,59.09090805053711,72.7272720336914,55.55555725097656,55.55555725097656,65.0,70.0,66.66667175292969,68.18181610107422,66.66667175292969,65.0,70.0,58.82353210449219,57.89473724365234,140642.57354736328,7170.321472167969,0,404331384832,8589930496,47457968128,0
199,1777924875710,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,73.68421173095703,63.15789031982422,57.89473724365234,55.55555725097656,52.94117736816406,66.66667175292969,60.00000381469727,78.94737243652344,63.15789031982422,63.15789031982422,68.42105102539062,72.22222137451172,66.66667175292969,65.0,66.66667175292969,57.89473724365234,140647.91998291016,7178.905090332031,0,404331384832,8589930496,47458009088,0
199,1777924875911,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,89.47368621826172,84.21052551269531,70.0,85.0,78.94737243652344,77.77777862548828,78.94737243652344,90.0,80.0,80.0,89.47368621826172,77.2727279663086,85.71428680419922,84.21052551269531,84.21052551269531,70.0,140653.50567626953,7188.181091308594,0,404331384832,8589930496,47458516992,0
199,1777924876111,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,61.904762268066406,65.0,66.66667175292969,57.89473724365234,85.71428680419922,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,61.11111068725586,65.0,70.0,68.42105102539062,68.42105102539062,57.89473724365234,68.42105102539062,140658.84936523438,7196.64306640625,0,404331384832,8589930496,47459041280,0
199,1777924876311,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,84.21052551269531,80.0,76.19047546386719,78.94737243652344,78.94737243652344,84.21052551269531,75.0,78.94737243652344,75.0,66.66667175292969,80.0,75.0,85.71428680419922,80.95238494873047,84.21052551269531,75.0,140664.46118164065,7205.714416503906,0,404331384832,8589930496,47459598336,0
199,1777924876511,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,73.68421173095703,63.15789031982422,66.66667175292969,75.0,70.0,71.42857360839844,75.0,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,72.22222137451172,63.15789031982422,90.47618865966795,78.94737243652344,140670.11157226565,7214.4964599609375,0,404331384832,8589930496,47459692544,0
200,1777924876711,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,55.0,36.84210586547852,52.6315803527832,42.105262756347656,38.88888931274414,38.88888931274414,40.0,35.0,36.84210586547852,45.0,45.0,40.0,42.105262756347656,47.36842346191406,63.15789031982422,42.105262756347656,140675.32452392578,7222.127014160156,0,404331384832,8589930496,47461072896,0
199,1777924876911,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,90.47618865966795,95.0,85.0,89.47368621826172,80.95238494873047,85.0,83.33332824707031,80.0,95.23809814453124,95.0,89.47368621826172,95.0,90.47618865966795,90.90909576416016,85.0,75.0,140680.8848876953,7231.763610839844,0,404331384832,8589930496,47461179392,0
199,1777924877111,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,52.6315803527832,52.6315803527832,65.0,66.66667175292969,57.89473724365234,60.00000381469727,57.89473724365234,50.0,63.15789031982422,47.36842346191406,55.0,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,50.0,140686.20239257812,7239.888732910156,0,404331384832,8589930496,47461982208,0
199,1777924877311,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,57.89473724365234,80.0,80.0,65.0,57.142860412597656,63.15789031982422,66.66667175292969,66.66667175292969,65.0,66.66667175292969,61.11111068725586,63.15789031982422,60.00000381469727,61.11111068725586,63.15789031982422,75.0,140691.4913330078,7248.300903320312,0,404331384832,8589930496,47463002112,0
199,1777924877511,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,95.0,94.73684692382812,85.0,84.21052551269531,85.71428680419922,83.33332824707031,84.21052551269531,89.47368621826172,89.47368621826172,90.0,90.47618865966795,89.47368621826172,94.73684692382812,80.0,90.0,140697.18237304688,7257.7249755859375,0,404331384832,8589930496,47463346176,0
199,1777924877712,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,57.142860412597656,57.89473724365234,55.0,52.6315803527832,50.0,61.11111068725586,50.0,60.00000381469727,66.66667175292969,57.89473724365234,57.142860412597656,57.89473724365234,63.15789031982422,61.904762268066406,68.42105102539062,57.142860412597656,140702.46112060547,7266.062622070312,0,404331384832,8589930496,47464386560,0
200,1777924877911,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,57.142860412597656,57.89473724365234,55.0,52.6315803527832,50.0,61.11111068725586,50.0,60.00000381469727,66.66667175292969,57.89473724365234,57.142860412597656,57.89473724365234,63.15789031982422,61.904762268066406,68.42105102539062,57.142860412597656,140707.14428710938,7273.290222167969,0,404331384832,8589930496,47464943616,0
199,1777924878112,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,67.56756591796875,64.10256958007812,56.41025924682617,69.23077392578125,57.5,64.10256958007812,69.23077392578125,65.0,57.89473724365234,55.0,66.66667175292969,58.97436141967773,60.00000381469727,67.5,75.0,61.5384635925293,140712.83294677734,7282.548706054687,0,404331384832,8589930496,47466332160,0
200,1777924878312,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,65.0,70.0,60.00000381469727,70.0,66.66667175292969,65.0,66.66667175292969,63.15789031982422,65.0,65.0,71.42857360839844,52.6315803527832,63.15789031982422,68.42105102539062,78.94737243652344,63.15789031982422,140718.40454101565,7291.224609375,0,404331384832,8589930496,47467225088,0
199,1777924878512,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.95238494873047,84.21052551269531,68.42105102539062,73.68421173095703,70.0,68.42105102539062,89.47368621826172,78.94737243652344,80.0,89.47368621826172,94.73684692382812,80.0,80.95238494873047,78.94737243652344,75.0,73.68421173095703,140723.93743896484,7300.534362792969,0,404331384832,8589930496,47466704896,0
199,1777924878712,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,73.68421173095703,73.68421173095703,80.0,80.95238494873047,84.21052551269531,77.77777862548828,75.0,80.0,90.0,80.0,70.0,90.0,80.0,84.21052551269531,73.68421173095703,140729.50274658203,7309.676818847656,0,404331384832,8589930496,47467622400,0
199,1777924878912,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,45.0,30.000001907348636,30.000001907348636,36.84210586547852,33.333335876464844,36.3636360168457,33.333335876464844,30.000001907348636,33.333335876464844,36.84210586547852,45.0,30.000001907348636,33.333335876464844,38.0952377319336,36.84210586547852,40.0,140734.11846923828,7316.7333984375,0,404331384832,8589930496,47468412928,0
199,1777924879112,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,61.11111068725586,65.0,73.68421173095703,60.00000381469727,70.0,63.15789031982422,66.66667175292969,70.0,61.11111068725586,60.00000381469727,68.42105102539062,140739.43780517578,7325.182861328125,0,404331384832,8589930496,47471562752,0
199,1777924879313,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,84.21052551269531,89.47368621826172,85.0,90.47618865966795,90.0,95.0,90.0,90.0,85.0,90.47618865966795,84.21052551269531,80.0,85.0,89.47368621826172,85.0,140744.7523803711,7334.307861328125,0,404331384832,8589930496,47479517184,0
199,1777924879513,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,90.0,90.0,84.21052551269531,89.47368621826172,78.94737243652344,72.22222137451172,80.0,85.0,78.94737243652344,78.94737243652344,81.81818389892578,78.94737243652344,73.68421173095703,78.94737243652344,75.0,140750.49633789065,7343.619445800781,0,404331384832,8589930496,47486984192,0
199,1777924879713,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,65.0,57.89473724365234,75.0,66.66667175292969,68.18181610107422,70.0,70.0,84.21052551269531,63.15789031982422,75.0,63.15789031982422,63.15789031982422,68.42105102539062,71.42857360839844,65.0,63.15789031982422,140756.10186767578,7352.3551025390625,0,404331384832,8589930496,47498637312,0
199,1777924879913,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,65.0,57.89473724365234,75.0,66.66667175292969,68.18181610107422,70.0,70.0,84.21052551269531,63.15789031982422,75.0,63.15789031982422,63.15789031982422,68.42105102539062,71.42857360839844,65.0,63.15789031982422,140761.7762451172,7361.356079101562,0,404331384832,8589930496,47509094400,0
199,1777924880113,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.79487609863281,68.42105102539062,68.42105102539062,65.0,69.23077392578125,69.23077392578125,82.05128479003906,75.0,70.0,71.79487609863281,77.5,71.79487609863281,64.10256958007812,69.23077392578125,76.92308044433594,71.05262756347656,140767.26489257812,7370.125061035156,0,404331384832,8589930496,47511363584,0
199,1777924880313,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.79487609863281,68.42105102539062,68.42105102539062,65.0,69.23077392578125,69.23077392578125,82.05128479003906,75.0,70.0,71.79487609863281,77.5,71.79487609863281,64.10256958007812,69.23077392578125,76.92308044433594,71.05262756347656,140772.4613647461,7378.566711425781,0,404331384832,8589930496,47515783168,0
199,1777924880513,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,76.31578826904297,77.5,67.5,70.0,62.16216278076172,64.10256958007812,66.66667175292969,65.78947448730469,69.23077392578125,74.35897827148438,77.5,76.92308044433594,71.79487609863281,82.05128479003906,70.0,65.0,140777.77313232422,7387.858947753906,0,404331384832,8589930496,47521566720,0
199,1777924880713,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,52.38095474243164,80.95238494873047,47.36842346191406,60.00000381469727,50.0,57.89473724365234,47.619049072265625,50.0,50.0,50.0,50.0,50.0,55.0,52.38095474243164,45.0,57.142860412597656,140782.95336914065,7395.93212890625,0,404331384832,8589930496,47524229120,0
199,1777924880913,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,90.0,89.47368621826172,90.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,94.73684692382812,90.0,80.0,90.0,85.0,94.73684692382812,94.73684692382812,140788.68103027344,7405.3133544921875,0,404331384832,8589930496,47529918464,0
199,1777924881113,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,90.0,89.47368621826172,90.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,94.73684692382812,90.0,80.0,90.0,85.0,94.73684692382812,94.73684692382812,140794.4390258789,7414.903381347656,0,404331384832,8589930496,47532482560,0
199,1777924881313,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,75.67567443847656,69.23077392578125,71.79487609863281,66.66667175292969,75.60975646972656,69.23077392578125,73.68421173095703,86.84210968017578,90.0,86.84210968017578,92.30769348144533,78.94737243652344,92.30769348144533,72.5,74.35897827148438,140800.11499023438,7424.358154296875,0,404331384832,8589930496,47532236800,0
199,1777924881513,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,75.67567443847656,69.23077392578125,71.79487609863281,66.66667175292969,75.60975646972656,69.23077392578125,73.68421173095703,86.84210968017578,90.0,86.84210968017578,92.30769348144533,78.94737243652344,92.30769348144533,72.5,74.35897827148438,140805.59436035156,7433.337463378906,0,404331384832,8589930496,47533514752,0
199,1777924881714,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,76.92308044433594,70.0,74.35897827148438,72.5,73.68421173095703,77.5,72.5,72.5,73.17073059082031,79.4871826171875,73.68421173095703,72.5,80.48780822753906,81.57894897460938,76.92308044433594,140811.00451660156,7442.401184082031,0,404331384832,8589930496,47533547520,0
199,1777924881914,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,76.92308044433594,70.0,74.35897827148438,72.5,73.68421173095703,77.5,72.5,72.5,73.17073059082031,79.4871826171875,73.68421173095703,72.5,80.48780822753906,81.57894897460938,76.92308044433594,140815.88793945312,7449.602111816406,0,404331384832,8589930496,47530835968,0
199,1777924882114,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,61.5384635925293,63.41463470458984,61.5384635925293,55.26315689086914,71.05262756347656,58.97436141967773,63.15789031982422,64.10256958007812,62.5,69.23077392578125,66.66667175292969,65.0,62.5,64.10256958007812,62.5,57.89473724365234,140821.5542602539,7459.205749511719,0,404331384832,8589930496,47531233280,0
199,1777924882314,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,55.0,63.15789031982422,55.0,55.55555725097656,45.0,50.0,44.4444465637207,45.0,60.00000381469727,57.89473724365234,61.904762268066406,65.0,57.89473724365234,57.89473724365234,73.68421173095703,55.0,140826.57751464844,7467.402282714844,0,404331384832,8589930496,47531659264,0
199,1777924882514,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.95238494873047,78.94737243652344,63.15789031982422,78.94737243652344,73.68421173095703,73.68421173095703,75.0,73.68421173095703,78.94737243652344,89.47368621826172,80.0,78.94737243652344,75.0,80.0,80.0,75.0,140832.1934814453,7476.706176757812,0,404331384832,8589930496,47532720128,0
199,1777924882714,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.95238494873047,78.94737243652344,63.15789031982422,78.94737243652344,73.68421173095703,73.68421173095703,75.0,73.68421173095703,78.94737243652344,89.47368621826172,80.0,78.94737243652344,75.0,80.0,80.0,75.0,140837.9457397461,7486.228393554687,0,404331384832,8589930496,47534465024,0
199,1777924882914,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,81.0810775756836,77.5,62.16216278076172,58.97436141967773,57.89473724365234,64.10256958007812,82.05128479003906,81.57894897460938,74.35897827148438,82.92682647705078,71.79487609863281,78.57142639160156,75.0,75.0,68.42105102539062,62.16216278076172,140843.4721069336,7495.248840332031,0,404331384832,8589930496,47533797376,0
199,1777924883114,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,85.0,71.42857360839844,75.0,60.00000381469727,76.19047546386719,95.0,76.19047546386719,88.8888931274414,89.47368621826172,84.21052551269531,89.47368621826172,90.0,84.21052551269531,68.42105102539062,80.0,140849.10705566406,7504.81787109375,0,404331384832,8589930496,47534047232,0
