Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777983375490,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,52.6315803527832,63.15789031982422,55.0,55.0,52.6315803527832,57.89473724365234,52.6315803527832,50.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,50.0,57.89473724365234,50.0,55.0,6193.439208984375,115965.28930664064,0,404331384832,8589930496,36089323520,0
199,1777983375690,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,43.24324417114258,55.0,50.0,50.0,50.0,52.6315803527832,53.84615707397461,71.05262756347656,51.28205490112305,48.71794891357422,50.0,64.10256958007812,47.36842346191406,55.0,48.64865112304688,6197.269409179688,115972.88256835938,0,404331384832,8589930496,36089597952,0
199,1777983375890,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,43.24324417114258,55.0,50.0,50.0,50.0,52.6315803527832,53.84615707397461,71.05262756347656,51.28205490112305,48.71794891357422,50.0,64.10256958007812,47.36842346191406,55.0,48.64865112304688,6200.241760253906,115978.5903930664,0,404331384832,8589930496,36089872384,0
199,1777983376090,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,70.0,52.38095474243164,42.105262756347656,36.84210586547852,35.29411697387695,36.84210586547852,38.88888931274414,42.85714340209961,50.0,50.0,50.0,50.0,45.0,50.0,47.619049072265625,45.0,6203.781005859375,115985.24353027344,0,404331384832,8589930496,36090818560,0
199,1777983376290,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,70.0,52.38095474243164,42.105262756347656,36.84210586547852,35.29411697387695,36.84210586547852,38.88888931274414,42.85714340209961,50.0,50.0,50.0,50.0,45.0,50.0,47.619049072265625,45.0,6207.22265625,115991.51184082033,0,404331384832,8589930496,36090646528,0
199,1777983376490,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,64.10256958007812,51.351348876953125,50.0,52.6315803527832,52.6315803527832,57.5,48.71794891357422,50.0,50.0,51.28205490112305,53.84615707397461,53.84615707397461,51.28205490112305,77.5,53.658538818359375,55.0,6211.34375,115999.41522216795,0,404331384832,8589930496,36090793984,0
199,1777983376690,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,42.105262756347656,50.0,55.0,52.38095474243164,47.36842346191406,50.0,52.6315803527832,45.0,50.0,42.105262756347656,75.0,47.36842346191406,63.15789031982422,50.0,50.0,6215.0162353515625,116006.79235839844,0,404331384832,8589930496,36092420096,0
199,1777983376890,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,42.105262756347656,50.0,55.0,52.38095474243164,47.36842346191406,50.0,52.6315803527832,45.0,50.0,42.105262756347656,75.0,47.36842346191406,63.15789031982422,50.0,50.0,6218.350036621094,116013.4769897461,0,404331384832,8589930496,36093394944,0
199,1777983377091,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,51.28205490112305,56.41025924682617,46.153846740722656,47.5,47.5,48.71794891357422,50.0,48.71794891357422,51.28205490112305,45.0,46.153846740722656,62.5,51.28205490112305,51.351348876953125,48.71794891357422,46.153846740722656,6222.2650146484375,116020.74420166016,0,404331384832,8589930496,36093689856,0
199,1777983377291,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,42.105262756347656,36.84210586547852,40.0,31.57894515991211,47.36842346191406,36.84210586547852,33.333335876464844,36.84210586547852,45.0,44.4444465637207,42.105262756347656,36.84210586547852,36.84210586547852,45.0,36.84210586547852,42.85714340209961,6225.721740722656,116027.59045410156,0,404331384832,8589930496,36094435328,0
199,1777983377491,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,44.4444465637207,70.0,42.105262756347656,45.0,50.0,44.4444465637207,42.85714340209961,35.0,42.105262756347656,42.105262756347656,40.0,44.4444465637207,45.0,42.105262756347656,42.105262756347656,42.105262756347656,6229.308471679688,116034.40368652344,0,404331384832,8589930496,36095430656,0
199,1777983377691,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,36.84210586547852,42.85714340209961,42.105262756347656,40.0,38.88888931274414,36.84210586547852,40.0,38.88888931274414,31.57894515991211,55.0,33.333335876464844,61.904762268066406,47.619049072265625,42.105262756347656,40.0,38.88888931274414,6232.717956542969,116040.92590332033,0,404331384832,8589930496,36095991808,0
199,1777983377891,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,36.84210586547852,42.85714340209961,42.105262756347656,40.0,38.88888931274414,36.84210586547852,40.0,38.88888931274414,31.57894515991211,55.0,33.333335876464844,61.904762268066406,47.619049072265625,42.105262756347656,40.0,38.88888931274414,6236.70166015625,116048.71368408205,0,404331384832,8589930496,36096823296,0
199,1777983378091,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,62.5,55.26315689086914,56.41025924682617,54.05405044555664,53.658538818359375,52.6315803527832,64.10256958007812,55.0,55.26315689086914,63.15789031982422,53.84615707397461,65.78947448730469,73.68421173095703,53.84615707397461,57.89473724365234,57.5,6240.4649658203125,116056.24230957033,0,404331384832,8589930496,36098543616,0
199,1777983378291,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,52.6315803527832,52.6315803527832,50.0,52.38095474243164,60.00000381469727,50.0,52.6315803527832,50.0,52.6315803527832,42.105262756347656,45.0,60.00000381469727,45.0,60.00000381469727,45.0,47.36842346191406,6244.188049316406,116063.53924560548,0,404331384832,8589930496,36099018752,0
199,1777983378491,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,45.0,47.36842346191406,44.4444465637207,47.36842346191406,42.105262756347656,50.0,42.105262756347656,52.38095474243164,47.36842346191406,52.6315803527832,47.36842346191406,85.0,44.4444465637207,50.0,42.105262756347656,6247.724365234375,116070.4659423828,0,404331384832,8589930496,36098547712,0
199,1777983378691,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,45.0,47.36842346191406,44.4444465637207,47.36842346191406,42.105262756347656,50.0,42.105262756347656,52.38095474243164,47.36842346191406,52.6315803527832,47.36842346191406,85.0,44.4444465637207,50.0,42.105262756347656,6250.906921386719,116076.73095703124,0,404331384832,8589930496,36096987136,0
199,1777983378891,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,35.897438049316406,38.46154022216797,35.897438049316406,38.46154022216797,37.5,34.21052551269531,35.135135650634766,36.84210586547852,35.897438049316406,41.02564239501953,38.46154022216797,52.6315803527832,42.105262756347656,41.02564239501953,35.135135650634766,34.21052551269531,6254.199951171875,116082.76593017578,0,404331384832,8589930496,36097232896,0
199,1777983379091,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,35.897438049316406,38.46154022216797,35.897438049316406,38.46154022216797,37.5,34.21052551269531,35.135135650634766,36.84210586547852,35.897438049316406,41.02564239501953,38.46154022216797,52.6315803527832,42.105262756347656,41.02564239501953,35.135135650634766,34.21052551269531,6257.966796875,116089.70678710938,0,404331384832,8589930496,36111888384,0
199,1777983379291,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,52.6315803527832,52.38095474243164,50.0,47.36842346191406,47.619049072265625,52.38095474243164,47.36842346191406,47.36842346191406,65.0,55.0,57.89473724365234,63.15789031982422,89.47368621826172,52.6315803527832,55.0,50.0,6261.693298339844,116096.96936035156,0,404331384832,8589930496,36098932736,0
199,1777983379491,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,63.15789031982422,64.70588684082031,63.15789031982422,63.15789031982422,58.82353210449219,57.89473724365234,61.11111068725586,68.42105102539062,100.0,55.55555725097656,55.55555725097656,57.89473724365234,65.0,68.42105102539062,65.0,65.0,6265.799865722656,116104.9351196289,0,404331384832,8589930496,36098756608,0
199,1777983379692,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,33.333335876464844,40.0,36.84210586547852,42.105262756347656,42.85714340209961,42.85714340209961,40.0,40.0,57.142860412597656,35.0,36.84210586547852,45.0,42.85714340209961,35.0,42.105262756347656,33.333335876464844,6269.004821777344,116111.76123046876,0,404331384832,8589930496,36099121152,0
199,1777983379892,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,33.333335876464844,40.0,36.84210586547852,42.105262756347656,42.85714340209961,42.85714340209961,40.0,40.0,57.142860412597656,35.0,36.84210586547852,45.0,42.85714340209961,35.0,42.105262756347656,33.333335876464844,6272.498962402344,116118.34967041016,0,404331384832,8589930496,36098478080,0
200,1777983380092,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,46.153846740722656,42.5,48.71794891357422,41.02564239501953,41.02564239501953,40.5405387878418,43.58974456787109,40.0,36.84210586547852,40.5405387878418,66.66667175292969,40.0,41.02564239501953,39.47368621826172,43.90243911743164,42.5,6275.712524414063,116124.60681152344,0,404331384832,8589930496,36099137536,0
199,1777983380292,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,45.0,42.105262756347656,45.0,47.619049072265625,36.84210586547852,42.85714340209961,42.85714340209961,40.0,38.88888931274414,40.0,45.0,70.0,38.88888931274414,45.0,42.105262756347656,40.0,6279.135986328125,116130.8023071289,0,404331384832,8589930496,36099182592,0
200,1777983380492,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,45.0,42.105262756347656,45.0,47.619049072265625,36.84210586547852,42.85714340209961,42.85714340209961,40.0,38.88888931274414,40.0,45.0,70.0,38.88888931274414,45.0,42.105262756347656,40.0,6282.288024902344,116136.70989990234,0,404331384832,8589930496,36099346432,0
199,1777983380692,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,36.11111068725586,36.84210586547852,58.97436141967773,43.58974456787109,45.0,47.5,43.58974456787109,47.5,36.84210586547852,47.36842346191406,42.105262756347656,58.97436141967773,41.02564239501953,36.84210586547852,39.47368621826172,45.0,6286.015686035156,116143.58575439452,0,404331384832,8589930496,36100263936,0
199,1777983380892,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.619049072265625,40.0,85.71428680419922,45.0,42.105262756347656,50.0,36.84210586547852,47.36842346191406,40.0,45.0,33.333335876464844,33.333335876464844,40.0,36.84210586547852,50.0,42.105262756347656,6289.424133300781,116150.2866821289,0,404331384832,8589930496,36099981312,0
199,1777983381092,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.619049072265625,40.0,85.71428680419922,45.0,42.105262756347656,50.0,36.84210586547852,47.36842346191406,40.0,45.0,33.333335876464844,33.333335876464844,40.0,36.84210586547852,50.0,42.105262756347656,6293.348205566406,116157.46472167967,0,404331384832,8589930496,36101582848,0
199,1777983381293,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,44.73684310913086,51.351348876953125,47.36842346191406,47.5,44.73684310913086,56.41025924682617,44.73684310913086,57.5,46.153846740722656,45.0,43.58974456787109,43.58974456787109,43.58974456787109,58.97436141967773,50.0,6296.617370605469,116164.00689697266,0,404331384832,8589930496,36102500352,0
199,1777983381493,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,40.0,36.84210586547852,55.0,36.84210586547852,38.88888931274414,50.0,50.0,45.0,40.0,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,31.57894515991211,66.66667175292969,45.0,6299.976135253906,116170.11944580078,0,404331384832,8589930496,36102754304,0
200,1777983381693,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,45.0,50.0,60.00000381469727,52.6315803527832,47.36842346191406,44.4444465637207,72.22222137451172,47.36842346191406,60.00000381469727,57.89473724365234,45.0,42.105262756347656,45.0,50.0,44.4444465637207,47.36842346191406,6303.584228515625,116176.76373291016,0,404331384832,8589930496,36103946240,0
199,1777983381893,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,27.77777862548828,35.0,45.0,26.3157901763916,50.0,35.0,36.3636360168457,35.0,26.3157901763916,38.0952377319336,31.57894515991211,26.3157901763916,31.57894515991211,26.3157901763916,38.0952377319336,35.0,6306.7291259765625,116183.0653076172,0,404331384832,8589930496,36103364608,0
199,1777983382093,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,55.0,57.89473724365234,57.89473724365234,50.0,70.0,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,44.4444465637207,52.6315803527832,50.0,47.36842346191406,55.0,55.0,47.05882263183594,6310.632019042969,116190.05059814452,0,404331384832,8589930496,36103987200,0
199,1777983382293,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,55.0,57.89473724365234,57.89473724365234,50.0,70.0,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,44.4444465637207,52.6315803527832,50.0,47.36842346191406,55.0,55.0,47.05882263183594,6314.560302734375,116197.603515625,0,404331384832,8589930496,36104388608,0
199,1777983382493,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.5,47.5,53.84615707397461,53.84615707397461,48.71794891357422,53.84615707397461,48.64865112304688,58.97436141967773,45.0,53.84615707397461,42.105262756347656,43.24324417114258,44.73684310913086,46.153846740722656,51.28205490112305,70.0,6317.918151855469,116204.26483154295,0,404331384832,8589930496,36108279808,0
199,1777983382693,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.619049072265625,38.88888931274414,38.88888931274414,55.0,42.105262756347656,72.22222137451172,36.84210586547852,42.105262756347656,47.36842346191406,36.84210586547852,45.0,42.105262756347656,45.0,36.84210586547852,50.0,40.0,6321.2786865234375,116210.9229736328,0,404331384832,8589930496,36106235904,0
199,1777983382893,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,47.36842346191406,45.0,45.0,42.105262756347656,44.4444465637207,94.73684692382812,45.0,47.36842346191406,45.0,44.4444465637207,47.36842346191406,44.4444465637207,50.0,47.36842346191406,50.0,6325.02978515625,116217.73236083984,0,404331384832,8589930496,36106731520,0
199,1777983383093,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,35.0,30.000001907348636,33.333335876464844,31.57894515991211,35.0,57.142860412597656,33.333335876464844,33.333335876464844,30.000001907348636,27.77777862548828,30.000001907348636,30.000001907348636,30.000001907348636,33.333335876464844,45.0,27.77777862548828,6328.159729003906,116223.80480957033,0,404331384832,8589930496,36107444224,0
199,1777983383294,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,42.105262756347656,52.6315803527832,47.82608795166016,45.0,45.0,71.42857360839844,47.36842346191406,42.105262756347656,44.4444465637207,38.88888931274414,47.619049072265625,45.0,42.105262756347656,47.36842346191406,50.0,45.0,6331.656921386719,116230.65325927734,0,404331384832,8589930496,36107792384,0
199,1777983383494,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,44.4444465637207,44.4444465637207,38.88888931274414,42.105262756347656,41.17647171020508,100.0,42.105262756347656,45.0,47.36842346191406,45.0,50.0,47.619049072265625,45.0,36.84210586547852,42.105262756347656,40.0,6335.406311035156,116237.2749633789,0,404331384832,8589930496,36107849728,0
199,1777983383694,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,44.4444465637207,44.4444465637207,38.88888931274414,42.105262756347656,41.17647171020508,100.0,42.105262756347656,45.0,47.36842346191406,45.0,50.0,47.619049072265625,45.0,36.84210586547852,42.105262756347656,40.0,6339.396240234375,116245.03918457033,0,404331384832,8589930496,36109320192,0
199,1777983383894,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,60.00000381469727,59.09090805053711,57.89473724365234,55.55555725097656,61.904762268066406,95.0,58.82353210449219,61.904762268066406,59.09090805053711,55.0,57.89473724365234,52.94117736816406,57.89473724365234,52.6315803527832,65.0,63.15789031982422,6343.403625488281,116252.9346923828,0,404331384832,8589930496,36110856192,0
199,1777983384094,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,52.6315803527832,45.945945739746094,70.0,58.97436141967773,51.28205490112305,55.0,51.28205490112305,56.75675964355469,48.64865112304688,50.0,45.945945739746094,48.71794891357422,48.64865112304688,47.22222137451172,53.84615707397461,56.41025924682617,6346.8272705078125,116259.97674560548,0,404331384832,8589930496,36110262272,0
199,1777983384294,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,42.105262756347656,40.0,42.105262756347656,57.142860412597656,57.142860412597656,60.00000381469727,42.105262756347656,42.85714340209961,35.0,38.88888931274414,35.0,40.0,35.0,36.84210586547852,42.105262756347656,42.105262756347656,6350.2601318359375,116266.73779296876,0,404331384832,8589930496,36110585856,0
