Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777911205262,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,95.0,85.0,90.0,100.0,95.0,90.0,90.47618865966795,80.0,78.94737243652344,77.77777862548828,88.8888931274414,85.0,83.33332824707031,85.71428680419922,94.73684692382812,94.73684692382812,218696.25708007812,146790.9920654297,0,404331384832,8589930496,32978542592,0
199,1777911205462,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,66.66667175292969,70.0,65.0,78.94737243652344,66.66667175292969,68.42105102539062,72.22222137451172,84.21052551269531,70.0,57.89473724365234,65.0,70.0,68.42105102539062,65.0,61.904762268066406,66.66667175292969,218700.74517822263,146798.98864746094,0,404331384832,8589930496,32978329600,0
200,1777911205662,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,41.17647171020508,47.36842346191406,38.88888931274414,35.0,72.22222137451172,42.105262756347656,47.619049072265625,42.85714340209961,50.0,47.619049072265625,45.0,47.36842346191406,47.36842346191406,45.0,36.84210586547852,38.88888931274414,218704.162109375,146805.9764404297,0,404331384832,8589930496,32979042304,0
199,1777911205862,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.38095474243164,45.0,54.54545593261719,57.89473724365234,63.15789031982422,45.0,65.0,50.0,47.36842346191406,50.0,50.0,45.0,50.0,52.38095474243164,60.00000381469727,47.619049072265625,218707.8597412109,146813.31634521484,0,404331384832,8589930496,32980230144,0
199,1777911206062,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.55555725097656,52.6315803527832,52.6315803527832,50.0,55.0,66.66667175292969,50.0,55.0,55.55555725097656,50.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,55.0,68.42105102539062,218711.86657714844,146821.07330322266,0,404331384832,8589930496,32980537344,0
199,1777911206262,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,66.66667175292969,65.0,52.6315803527832,57.142860412597656,55.0,61.904762268066406,60.00000381469727,55.0,65.0,65.0,65.0,61.11111068725586,63.15789031982422,63.15789031982422,60.00000381469727,90.0,218716.21411132812,146829.19702148438,0,404331384832,8589930496,32981827584,0
199,1777911206462,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,50.0,50.0,90.0,50.0,47.36842346191406,47.36842346191406,63.15789031982422,50.0,50.0,52.6315803527832,47.36842346191406,60.00000381469727,47.36842346191406,41.17647171020508,50.0,47.36842346191406,218720.01104736328,146836.63415527344,0,404331384832,8589930496,32981733376,0
199,1777911206663,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,63.15789031982422,55.55555725097656,84.21052551269531,75.0,60.00000381469727,76.19047546386719,61.904762268066406,57.89473724365234,63.15789031982422,60.00000381469727,61.904762268066406,61.11111068725586,68.42105102539062,65.0,66.66667175292969,63.15789031982422,218724.60278320315,146844.80499267578,0,404331384832,8589930496,32982949888,0
199,1777911206863,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,25.0,25.0,30.000001907348636,30.000001907348636,50.0,30.000001907348636,35.0,25.0,21.052631378173828,16.666667938232422,21.052631378173828,28.571430206298828,21.052631378173828,20.0,30.000001907348636,21.052631378173828,218727.2735595703,146850.66186523438,0,404331384832,8589930496,32983240704,0
199,1777911207063,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,85.0,68.42105102539062,61.11111068725586,61.11111068725586,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,63.15789031982422,57.89473724365234,218731.66845703125,146858.66760253906,0,404331384832,8589930496,32983199744,0
199,1777911207263,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,45.0,47.619049072265625,45.0,35.0,36.84210586547852,36.84210586547852,65.0,40.0,38.88888931274414,36.84210586547852,42.105262756347656,45.0,42.105262756347656,47.36842346191406,38.88888931274414,35.29411697387695,218735.11029052731,146865.6361694336,0,404331384832,8589930496,32983670784,0
200,1777911207463,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,61.11111068725586,55.55555725097656,78.94737243652344,57.89473724365234,55.0,55.0,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,57.89473724365234,55.55555725097656,50.0,57.142860412597656,218739.27862548828,146873.54888916016,0,404331384832,8589930496,32985169920,0
199,1777911207663,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,60.00000381469727,65.0,72.22222137451172,70.0,60.00000381469727,58.82353210449219,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,52.94117736816406,52.6315803527832,57.142860412597656,57.142860412597656,63.15789031982422,57.89473724365234,218743.58166503903,146881.46362304688,0,404331384832,8589930496,32984104960,0
199,1777911207863,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,27.77777862548828,31.57894515991211,30.000001907348636,22.22222328186035,26.3157901763916,30.000001907348636,30.000001907348636,33.333335876464844,40.0,31.57894515991211,33.333335876464844,35.0,27.77777862548828,33.333335876464844,45.0,26.3157901763916,218746.6287841797,146887.8804321289,0,404331384832,8589930496,32984584192,0
199,1777911208063,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,61.11111068725586,63.15789031982422,73.68421173095703,75.0,70.0,84.21052551269531,65.0,73.68421173095703,63.15789031982422,61.904762268066406,66.66667175292969,65.0,65.0,66.66667175292969,68.42105102539062,65.0,218750.9716796875,146896.09240722656,0,404331384832,8589930496,32985337856,0
199,1777911208263,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,61.11111068725586,63.15789031982422,73.68421173095703,75.0,70.0,84.21052551269531,65.0,73.68421173095703,63.15789031982422,61.904762268066406,66.66667175292969,65.0,65.0,66.66667175292969,68.42105102539062,65.0,218754.4849243164,146903.04650878906,0,404331384832,8589930496,32985661440,0
199,1777911208463,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,50.0,43.58974456787109,47.36842346191406,48.71794891357422,47.36842346191406,60.00000381469727,47.5,44.73684310913086,43.58974456787109,40.5405387878418,43.58974456787109,46.153846740722656,46.153846740722656,46.153846740722656,47.36842346191406,48.64865112304688,218758.46606445315,146910.60919189453,0,404331384832,8589930496,32987316224,0
199,1777911208663,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,38.88888931274414,33.333335876464844,40.0,42.105262756347656,42.85714340209961,65.0,42.105262756347656,45.0,42.105262756347656,42.85714340209961,42.105262756347656,38.88888931274414,38.88888931274414,42.105262756347656,47.36842346191406,42.85714340209961,218761.9736328125,146917.6762084961,0,404331384832,8589930496,32987389952,0
199,1777911208863,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,38.88888931274414,33.333335876464844,40.0,42.105262756347656,42.85714340209961,65.0,42.105262756347656,45.0,42.105262756347656,42.85714340209961,42.105262756347656,38.88888931274414,38.88888931274414,42.105262756347656,47.36842346191406,42.85714340209961,218766.26037597656,146925.69842529297,0,404331384832,8589930496,32987648000,0
199,1777911209063,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.499996185302734,50.0,55.26315689086914,52.6315803527832,54.05405044555664,52.6315803527832,71.79487609863281,56.41025924682617,51.28205490112305,52.6315803527832,51.28205490112305,52.499996185302734,53.658538818359375,51.28205490112305,70.0,55.26315689086914,218769.91479492188,146932.75274658203,0,404331384832,8589930496,32987156480,0
200,1777911209264,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,63.15789031982422,68.42105102539062,55.0,57.142860412597656,63.15789031982422,55.0,55.0,68.42105102539062,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65.0,57.89473724365234,57.89473724365234,218774.1573486328,146940.6831665039,0,404331384832,8589930496,32987537408,0
200,1777911209464,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.6315803527832,50.0,42.105262756347656,47.36842346191406,45.0,42.105262756347656,42.105262756347656,65.0,55.0,50.0,55.0,50.0,42.105262756347656,50.0,50.0,42.105262756347656,218777.93450927731,146948.1937866211,0,404331384832,8589930496,32988377088,0
199,1777911209664,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,60.00000381469727,57.142860412597656,52.6315803527832,60.00000381469727,60.00000381469727,90.0,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,63.6363639831543,60.00000381469727,57.142860412597656,71.42857360839844,61.904762268066406,218782.14532470703,146956.02667236328,0,404331384832,8589930496,32988520448,0
199,1777911209864,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,55.0,66.66667175292969,52.6315803527832,52.6315803527832,55.55555725097656,55.55555725097656,52.6315803527832,57.89473724365234,60.00000381469727,52.6315803527832,58.82353210449219,55.55555725097656,55.55555725097656,63.15789031982422,57.89473724365234,218786.15087890625,146963.85205078125,0,404331384832,8589930496,32988860416,0
199,1777911210064,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,38.88888931274414,42.105262756347656,31.57894515991211,31.57894515991211,35.0,55.0,31.57894515991211,42.85714340209961,40.90909194946289,31.57894515991211,40.0,36.84210586547852,42.85714340209961,42.85714340209961,38.88888931274414,36.84210586547852,218789.43389892575,146970.71197509766,0,404331384832,8589930496,32989253632,0
199,1777911210264,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,55.0,57.89473724365234,55.0,63.15789031982422,90.0,60.00000381469727,55.55555725097656,58.82353210449219,57.89473724365234,52.6315803527832,55.55555725097656,60.00000381469727,52.6315803527832,57.142860412597656,52.6315803527832,218793.4859008789,146978.42712402344,0,404331384832,8589930496,32990015488,0
200,1777911210464,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,55.0,57.89473724365234,55.0,63.15789031982422,90.0,60.00000381469727,55.55555725097656,58.82353210449219,57.89473724365234,52.6315803527832,55.55555725097656,60.00000381469727,52.6315803527832,57.142860412597656,52.6315803527832,218797.6683349609,146986.1841430664,0,404331384832,8589930496,32990183424,0
199,1777911210665,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,51.219512939453125,48.71794891357422,57.89473724365234,57.89473724365234,64.10256958007812,50.0,52.499996185302734,52.499996185302734,47.36842346191406,50.0,48.71794891357422,48.78048706054688,48.71794891357422,51.28205490112305,52.6315803527832,56.75675964355469,218801.1964111328,146993.14111328125,0,404331384832,8589930496,32989954048,0
199,1777911210865,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,68.42105102539062,57.89473724365234,60.00000381469727,63.15789031982422,80.0,65.0,57.89473724365234,66.66667175292969,60.00000381469727,60.00000381469727,65.0,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,55.0,218805.5390625,147001.32287597656,0,404331384832,8589930496,32990371840,0
199,1777911211065,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,68.42105102539062,57.89473724365234,60.00000381469727,63.15789031982422,80.0,65.0,57.89473724365234,66.66667175292969,60.00000381469727,60.00000381469727,65.0,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,55.0,218808.5258178711,147007.58099365234,0,404331384832,8589930496,32991285248,0
199,1777911211265,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,51.28205490112305,47.36842346191406,60.52631759643555,51.28205490112305,60.52631759643555,48.64865112304688,50.0,46.153846740722656,50.0,51.28205490112305,47.36842346191406,50.0,48.71794891357422,47.5,52.6315803527832,43.24324417114258,218813.0142211914,147015.8536376953,0,404331384832,8589930496,32990912512,0
199,1777911211465,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,31.57894515991211,31.57894515991211,40.0,22.22222328186035,35.0,45.0,26.3157901763916,26.3157901763916,31.57894515991211,35.0,33.333335876464844,35.0,35.0,33.333335876464844,30.000001907348636,30.000001907348636,218815.958984375,147022.15936279297,0,404331384832,8589930496,32991969280,0
199,1777911211665,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,66.66667175292969,57.89473724365234,55.0,65.0,63.15789031982422,90.0,63.15789031982422,57.142860412597656,61.11111068725586,61.11111068725586,63.15789031982422,61.11111068725586,55.55555725097656,60.00000381469727,63.15789031982422,66.66667175292969,218820.13720703125,147030.06958007812,0,404331384832,8589930496,32992514048,0
199,1777911211865,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,58.82353210449219,57.89473724365234,63.15789031982422,52.6315803527832,52.6315803527832,63.15789031982422,65.0,57.89473724365234,66.66667175292969,55.0,57.89473724365234,61.904762268066406,57.89473724365234,57.89473724365234,55.0,55.0,218824.4786376953,147038.07592773438,0,404331384832,8589930496,32993034240,0
199,1777911212065,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,52.6315803527832,40.0,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,50.0,42.105262756347656,47.36842346191406,45.0,44.4444465637207,47.36842346191406,40.0,63.15789031982422,47.36842346191406,218828.23956298828,147045.46649169922,0,404331384832,8589930496,32993460224,0
199,1777911212265,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.0,52.6315803527832,55.55555725097656,60.00000381469727,50.0,61.904762268066406,72.22222137451172,73.68421173095703,55.0,47.36842346191406,50.0,47.05882263183594,52.6315803527832,55.0,57.89473724365234,60.00000381469727,218832.26696777344,147053.0166015625,0,404331384832,8589930496,32994131968,0
200,1777911212465,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.0,52.6315803527832,55.55555725097656,60.00000381469727,50.0,61.904762268066406,72.22222137451172,73.68421173095703,55.0,47.36842346191406,50.0,47.05882263183594,52.6315803527832,55.0,57.89473724365234,60.00000381469727,218836.1155395508,147060.46612548828,0,404331384832,8589930496,32994918400,0
199,1777911212666,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,45.0,42.105262756347656,36.84210586547852,52.38095474243164,40.0,44.4444465637207,42.105262756347656,42.105262756347656,40.0,42.105262756347656,38.88888931274414,42.85714340209961,42.105262756347656,33.333335876464844,42.85714340209961,50.0,218839.6579589844,147067.56146240234,0,404331384832,8589930496,32995295232,0
199,1777911212866,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,45.0,42.105262756347656,36.84210586547852,52.38095474243164,40.0,44.4444465637207,42.105262756347656,42.105262756347656,40.0,42.105262756347656,38.88888931274414,42.85714340209961,42.105262756347656,33.333335876464844,42.85714340209961,50.0,218843.46160888672,147074.9810180664,0,404331384832,8589930496,32995414016,0
199,1777911213066,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,44.73684310913086,50.0,50.0,48.71794891357422,67.5,52.499996185302734,70.0,52.499996185302734,46.153846740722656,50.0,48.64865112304688,44.73684310913086,50.0,56.75675964355469,52.6315803527832,218847.3932495117,147082.2840576172,0,404331384832,8589930496,32995463168,0
199,1777911213266,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,60.00000381469727,52.6315803527832,47.36842346191406,50.0,52.6315803527832,45.0,55.55555725097656,85.0,47.36842346191406,47.36842346191406,50.0,45.0,55.0,52.6315803527832,50.0,52.6315803527832,218851.2222290039,147089.74475097656,0,404331384832,8589930496,32997888000,0
199,1777911213466,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,50.0,40.0,40.0,47.36842346191406,41.17647171020508,42.105262756347656,66.66667175292969,44.4444465637207,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,218854.95190429688,147097.20092773438,0,404331384832,8589930496,32995708928,0
199,1777911213666,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,50.0,40.0,40.0,47.36842346191406,41.17647171020508,42.105262756347656,66.66667175292969,44.4444465637207,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,218858.79663085935,147104.4849243164,0,404331384832,8589930496,32996929536,0
