Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777926317181,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,94.73684692382812,84.21052551269531,78.94737243652344,83.33332824707031,84.21052551269531,73.68421173095703,80.0,75.0,80.0,89.47368621826172,73.68421173095703,84.21052551269531,70.0,78.94737243652344,84.21052551269531,173942.41680908203,63990.867614746094,0,404331384832,8589930496,49934626816,0
199,1777926317381,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,70.0,75.0,63.15789031982422,84.21052551269531,80.95238494873047,70.0,71.42857360839844,61.11111068725586,61.11111068725586,80.0,75.0,80.0,78.94737243652344,70.0,76.19047546386719,75.0,173947.8067626953,63999.65228271485,0,404331384832,8589930496,49940156416,0
200,1777926317581,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,76.19047546386719,85.0,78.94737243652344,95.0,89.47368621826172,84.21052551269531,77.77777862548828,80.0,78.94737243652344,80.0,73.68421173095703,76.19047546386719,80.95238494873047,75.0,85.0,80.0,173953.42053222656,64008.669494628906,0,404331384832,8589930496,49949581312,0
199,1777926317781,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,78.94737243652344,76.19047546386719,80.0,71.42857360839844,76.19047546386719,73.68421173095703,68.42105102539062,85.71428680419922,78.94737243652344,78.94737243652344,73.68421173095703,85.0,78.94737243652344,89.47368621826172,90.47618865966795,173958.98114013672,64017.80859375,0,404331384832,8589930496,49953837056,0
199,1777926317981,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,70.0,70.0,61.11111068725586,60.00000381469727,55.55555725097656,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,68.42105102539062,65.0,70.0,63.15789031982422,68.42105102539062,55.0,63.15789031982422,173964.23248291016,64026.42694091797,0,404331384832,8589930496,49958256640,0
199,1777926318181,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,90.0,94.73684692382812,84.21052551269531,80.0,75.0,85.71428680419922,89.47368621826172,73.68421173095703,75.0,80.0,90.47618865966795,85.0,85.0,90.90909576416016,84.21052551269531,95.0,173969.83673095703,64035.91864013672,0,404331384832,8589930496,49967644672,0
199,1777926318381,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,85.71428680419922,85.71428680419922,85.0,80.0,78.94737243652344,76.19047546386719,78.94737243652344,73.68421173095703,85.0,78.94737243652344,83.33332824707031,78.94737243652344,84.21052551269531,80.95238494873047,84.21052551269531,173975.4278564453,64045.104553222656,0,404331384832,8589930496,49975422976,0
200,1777926318581,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,73.68421173095703,61.11111068725586,63.15789031982422,75.0,68.42105102539062,68.42105102539062,71.42857360839844,76.19047546386719,73.68421173095703,73.68421173095703,80.95238494873047,75.0,80.0,70.0,73.68421173095703,173980.92053222656,64054.2221069336,0,404331384832,8589930496,49982201856,0
199,1777926318781,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,94.73684692382812,90.0,80.95238494873047,85.71428680419922,90.0,78.94737243652344,90.47618865966795,78.94737243652344,73.68421173095703,84.21052551269531,68.42105102539062,85.0,78.94737243652344,84.21052551269531,84.21052551269531,71.42857360839844,173986.5230102539,64063.49566650391,0,404331384832,8589930496,49988579328,0
200,1777926318982,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,94.73684692382812,90.0,80.95238494873047,85.71428680419922,90.0,78.94737243652344,90.47618865966795,78.94737243652344,73.68421173095703,84.21052551269531,68.42105102539062,85.0,78.94737243652344,84.21052551269531,84.21052551269531,71.42857360839844,173992.0870361328,64072.64990234375,0,404331384832,8589930496,49997459456,0
199,1777926319182,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,77.5,76.92308044433594,84.61538696289062,68.42105102539062,76.92308044433594,71.79487609863281,70.0,68.42105102539062,77.5,78.04877471923828,74.35897827148438,76.92308044433594,70.0,75.60975646972656,69.23077392578125,72.5,173997.5936279297,64081.46936035156,0,404331384832,8589930496,50003308544,0
199,1777926319382,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,89.47368621826172,73.68421173095703,70.0,71.42857360839844,80.0,85.0,78.94737243652344,85.0,84.21052551269531,78.94737243652344,85.0,78.94737243652344,83.33332824707031,84.21052551269531,84.21052551269531,72.22222137451172,174003.16015625,64090.65734863281,0,404331384832,8589930496,50010050560,0
199,1777926319583,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,71.42857360839844,75.0,66.66667175292969,55.55555725097656,68.42105102539062,52.6315803527832,61.11111068725586,70.0,76.19047546386719,72.22222137451172,76.19047546386719,76.19047546386719,75.0,76.19047546386719,75.0,57.142860412597656,174008.38385009766,64099.52331542969,0,404331384832,8589930496,50016038912,0
199,1777926319783,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,71.42857360839844,75.0,66.66667175292969,55.55555725097656,68.42105102539062,52.6315803527832,61.11111068725586,70.0,76.19047546386719,72.22222137451172,76.19047546386719,76.19047546386719,75.0,76.19047546386719,75.0,57.142860412597656,174013.85522460938,64108.485900878906,0,404331384832,8589930496,50022486016,0
200,1777926319983,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,73.68421173095703,70.0,57.89473724365234,73.17073059082031,73.17073059082031,69.23077392578125,68.42105102539062,62.16216278076172,65.78947448730469,73.17073059082031,64.10256958007812,65.78947448730469,67.5,68.42105102539062,60.52631759643555,64.10256958007812,174019.26568603516,64117.02032470703,0,404331384832,8589930496,50028261376,0
199,1777926320183,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,95.23809814453124,95.0,95.0,100.0,88.8888931274414,95.0,90.0,95.23809814453124,95.0,95.23809814453124,95.0,89.47368621826172,84.21052551269531,95.0,95.0,84.21052551269531,174025.0731201172,64126.64447021485,0,404331384832,8589930496,50036408320,0
199,1777926320384,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,73.68421173095703,70.0,90.0,70.0,75.0,73.68421173095703,71.42857360839844,78.94737243652344,78.94737243652344,73.68421173095703,75.0,80.0,84.21052551269531,80.0,85.0,174030.56762695312,64135.61401367188,0,404331384832,8589930496,50041847808,0
199,1777926320584,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,73.68421173095703,70.0,90.0,70.0,75.0,73.68421173095703,71.42857360839844,78.94737243652344,78.94737243652344,73.68421173095703,75.0,80.0,84.21052551269531,80.0,85.0,174036.25286865234,64144.84484863281,0,404331384832,8589930496,50052591616,0
199,1777926320784,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.0,84.61538696289062,92.5,84.61538696289062,84.61538696289062,89.74359130859375,90.0,89.74359130859375,80.48780822753906,84.61538696289062,87.17948913574219,85.0,87.5,92.30769348144533,84.21052551269531,85.36585235595703,174042.15948486328,64154.10266113281,0,404331384832,8589930496,50055012352,0
200,1777926320984,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,100.0,100.0,95.0,85.71428680419922,95.23809814453124,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.4545440673828,90.47618865966795,94.44444274902344,174047.75122070312,64163.81787109375,0,404331384832,8589930496,50057670656,0
199,1777926321184,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,40.0,40.0,38.88888931274414,38.88888931274414,40.0,35.0,35.0,45.0,31.57894515991211,40.0,40.0,47.619049072265625,42.105262756347656,33.333335876464844,66.66667175292969,36.84210586547852,174051.92474365234,64170.76916503906,0,404331384832,8589930496,50057760768,0
199,1777926321384,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,80.95238494873047,75.0,68.18181610107422,60.00000381469727,55.55555725097656,66.66667175292969,85.0,80.95238494873047,63.15789031982422,80.0,70.0,80.0,75.0,61.11111068725586,76.19047546386719,174057.40557861328,64179.75506591797,0,404331384832,8589930496,50058604544,0
199,1777926321584,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,80.95238494873047,75.0,68.18181610107422,60.00000381469727,55.55555725097656,66.66667175292969,85.0,80.95238494873047,63.15789031982422,80.0,70.0,80.0,75.0,61.11111068725586,76.19047546386719,174062.79235839844,64188.483642578125,0,404331384832,8589930496,50060251136,0
200,1777926321784,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,66.66667175292969,70.73170471191406,71.79487609863281,68.42105102539062,73.68421173095703,69.23077392578125,75.60975646972656,69.23077392578125,82.05128479003906,71.79487609863281,76.31578826904297,73.68421173095703,73.68421173095703,69.23077392578125,85.0,62.16216278076172,174068.2901611328,64197.390625,0,404331384832,8589930496,50060464128,0
199,1777926321984,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,60.00000381469727,68.42105102539062,70.0,70.0,90.47618865966795,66.66667175292969,66.66667175292969,73.68421173095703,60.00000381469727,70.0,60.00000381469727,73.68421173095703,65.0,71.42857360839844,68.42105102539062,75.0,174073.59466552734,64205.8212890625,0,404331384832,8589930496,50060271616,0
200,1777926322184,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,72.22222137451172,76.19047546386719,85.0,65.0,73.68421173095703,68.42105102539062,55.55555725097656,65.0,60.00000381469727,68.42105102539062,71.42857360839844,70.0,60.00000381469727,75.0,75.0,57.89473724365234,174079.0337524414,64214.50256347656,0,404331384832,8589930496,50059837440,0
200,1777926322385,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,72.22222137451172,76.19047546386719,85.0,65.0,73.68421173095703,68.42105102539062,55.55555725097656,65.0,60.00000381469727,68.42105102539062,71.42857360839844,70.0,60.00000381469727,75.0,75.0,57.89473724365234,174084.6248779297,64223.52722167969,0,404331384832,8589930496,50060443648,0
199,1777926322585,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.04877471923828,76.31578826904297,77.5,80.0,70.0,92.5,77.5,74.35897827148438,82.05128479003906,77.5,81.57894897460938,82.05128479003906,81.57894897460938,79.4871826171875,74.35897827148438,75.0,174090.208984375,64232.73443603516,0,404331384832,8589930496,50059800576,0
199,1777926322785,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,83.33332824707031,78.94737243652344,84.21052551269531,68.42105102539062,94.44444274902344,80.0,78.94737243652344,65.0,80.0,85.0,80.95238494873047,84.21052551269531,85.71428680419922,78.94737243652344,84.21052551269531,65.0,174095.79650878906,64241.962341308594,0,404331384832,8589930496,50058428416,0
199,1777926322985,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,65.0,68.42105102539062,52.6315803527832,63.15789031982422,71.42857360839844,70.0,70.0,70.0,63.15789031982422,65.0,57.89473724365234,60.00000381469727,63.15789031982422,61.904762268066406,68.42105102539062,55.55555725097656,174101.2398071289,64250.49993896485,0,404331384832,8589930496,50060140544,0
199,1777926323185,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,80.95238494873047,85.71428680419922,80.0,68.42105102539062,78.94737243652344,73.68421173095703,73.68421173095703,85.0,80.0,75.0,73.68421173095703,85.0,85.0,71.42857360839844,70.0,174106.57080078125,64259.55657958984,0,404331384832,8589930496,50059038720,0
199,1777926323386,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.0,84.21052551269531,78.94737243652344,85.0,84.21052551269531,60.00000381469727,77.77777862548828,80.0,80.0,84.21052551269531,84.21052551269531,80.0,84.21052551269531,80.0,84.21052551269531,84.21052551269531,174111.96826171875,64268.6162109375,0,404331384832,8589930496,50058657792,0
199,1777926323586,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,68.42105102539062,75.0,80.0,85.0,90.47618865966795,80.95238494873047,72.7272720336914,68.42105102539062,84.21052551269531,75.0,73.68421173095703,75.0,75.0,72.22222137451172,75.0,80.95238494873047,174117.5955810547,64277.75750732422,0,404331384832,8589930496,50059845632,0
199,1777926323786,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,71.42857360839844,94.73684692382812,80.95238494873047,77.77777862548828,77.77777862548828,73.68421173095703,76.19047546386719,73.68421173095703,70.0,63.15789031982422,84.21052551269531,75.0,75.0,73.68421173095703,77.77777862548828,174123.1629638672,64286.69860839844,0,404331384832,8589930496,50060419072,0
199,1777926323986,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,95.0,88.8888931274414,95.0,89.47368621826172,85.0,90.47618865966795,85.71428680419922,80.0,90.47618865966795,89.47368621826172,90.47618865966795,80.0,89.47368621826172,90.0,80.0,76.19047546386719,174128.58026123047,64296.04650878906,0,404331384832,8589930496,50061127680,0
199,1777926324186,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,95.0,88.8888931274414,95.0,89.47368621826172,85.0,90.47618865966795,85.71428680419922,80.0,90.47618865966795,89.47368621826172,90.47618865966795,80.0,89.47368621826172,90.0,80.0,76.19047546386719,174134.0776977539,64304.75476074219,0,404331384832,8589930496,50062114816,0
200,1777926324386,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,71.79487609863281,64.86486053466797,79.4871826171875,63.15789031982422,71.05262756347656,69.23077392578125,71.05262756347656,74.35897827148438,70.0,71.79487609863281,71.79487609863281,73.68421173095703,68.42105102539062,75.0,63.15789031982422,174139.7110595703,64313.9189453125,0,404331384832,8589930496,50063908864,0
199,1777926324586,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,84.21052551269531,90.47618865966795,76.19047546386719,75.0,75.0,80.0,78.94737243652344,85.0,83.33332824707031,89.47368621826172,80.0,80.0,78.94737243652344,73.68421173095703,65.0,174145.16076660156,64323.00750732422,0,404331384832,8589930496,50064662528,0
199,1777926324786,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,89.47368621826172,90.47618865966795,85.0,72.22222137451172,89.47368621826172,95.0,84.21052551269531,85.0,90.0,100.0,90.0,95.0,100.0,95.23809814453124,77.77777862548828,80.0,174150.7137451172,64332.64880371094,0,404331384832,8589930496,50065092608,0
201,1777926324986,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,45.0,47.36842346191406,66.66667175292969,55.0,50.0,45.0,55.0,40.0,42.105262756347656,45.0,38.88888931274414,38.88888931274414,40.0,47.619049072265625,47.619049072265625,42.105262756347656,174155.83532714844,64340.18103027344,0,404331384832,8589930496,50067042304,0
199,1777926325188,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,68.42105102539062,85.0,85.71428680419922,84.21052551269531,85.0,80.0,90.0,90.0,73.68421173095703,80.0,75.0,76.19047546386719,73.68421173095703,78.94737243652344,94.73684692382812,84.21052551269531,174161.65118408203,64349.3828125,0,404331384832,8589930496,50067062784,0
200,1777926325388,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,57.89473724365234,55.0,63.15789031982422,65.0,63.15789031982422,68.42105102539062,55.0,57.89473724365234,63.15789031982422,70.0,60.00000381469727,63.15789031982422,52.6315803527832,57.142860412597656,52.6315803527832,65.0,174166.95837402344,64357.64471435547,0,404331384832,8589930496,50068164608,0
199,1777926325589,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,95.0,100.0,90.47618865966795,95.0,100.0,90.0,78.94737243652344,90.0,100.0,100.0,95.0,95.0,100.0,94.73684692382812,90.47618865966795,95.23809814453124,174172.7681274414,64367.43646240234,0,404331384832,8589930496,50068975616,0
199,1777926325789,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,57.89473724365234,61.11111068725586,57.89473724365234,52.6315803527832,65.0,70.0,65.0,47.36842346191406,55.55555725097656,57.89473724365234,71.42857360839844,65.0,60.00000381469727,70.0,57.89473724365234,80.0,174178.1746826172,64375.9541015625,0,404331384832,8589930496,50065690624,0
200,1777926325989,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,57.89473724365234,61.11111068725586,57.89473724365234,52.6315803527832,65.0,70.0,65.0,47.36842346191406,55.55555725097656,57.89473724365234,71.42857360839844,65.0,60.00000381469727,70.0,57.89473724365234,80.0,174183.52966308594,64384.512634277344,0,404331384832,8589930496,50065973248,0
199,1777926326189,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,69.23077392578125,70.73170471191406,69.23077392578125,80.0,75.0,66.66667175292969,75.0,70.0,68.29268646240234,67.5,68.42105102539062,71.79487609863281,69.23077392578125,70.0,64.10256958007812,60.52631759643555,174188.91760253906,64393.15771484375,0,404331384832,8589930496,50066083840,0
199,1777926326389,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.0,90.0,80.95238494873047,85.0,94.73684692382812,80.0,80.0,89.47368621826172,80.0,80.0,80.95238494873047,90.47618865966795,85.0,85.0,80.0,84.21052551269531,174194.22314453125,64402.25762939453,0,404331384832,8589930496,50066509824,0
199,1777926326589,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,84.21052551269531,94.73684692382812,85.0,80.0,85.0,73.68421173095703,68.42105102539062,83.33332824707031,78.94737243652344,78.94737243652344,84.21052551269531,75.0,85.0,78.94737243652344,84.21052551269531,174199.87994384766,64411.47839355469,0,404331384832,8589930496,50067410944,0
